accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.537447166203379997e-03,4.109561265259489143e-03,-9.798092037660779852e+00
5.296255836253738712e-03,1.912328701479795289e-03,-9.794374928388043244e+00
-5.475866774645862453e-03,-6.557021919959538786e-03,-9.789363065528418062e+00
-6.859535544883321560e-03,1.746737145501088334e-03,-9.795982753035307411e+00
1.356046752366674331e-02,7.032046499569784975e-03,-9.795363206817988555e+00
-4.299596302641004418e-03,-4.738584982329866434e-03,-9.796992771022983604e+00
-1.354335417091278530e-03,-2.900572066284796361e-03,-9.794342387569523467e+00
-5.501347826865953493e-03,-4.219132727300922182e-03,-9.790417667822120862e+00
-1.369318409260562083e-03,1.483122734678739415e-03,-9.797707221893963592e+00
7.601780854150146051e-04,-3.150105231626870728e-03,-9.789768999046984277e+00
-1.716967225913493440e-03,4.641021541215185355e-04,-9.794152895462998387e+00
-6.522968114229732092e-04,-7.163425928301177421e-03,-9.790371159675116175e+00
1.815095993298957268e-03,3.954334812347279175e-03,-9.783596408286818757e+00
-7.749301389751108229e-03,1.456116021876255936e-03,-9.788151437574414970e+00
1.544456798629073764e-02,-5.361003427417659027e-03,-9.795833141832240187e+00
3.273944987761956416e-03,5.369001389855861985e-03,-9.787177651012738622e+00
9.695608046783928818e-03,-2.449024089523609612e-03,-9.789103523216178715e+00
-4.692224421192171466e-04,8.113877552748314376e-03,-9.792926382907170435e+00
-4.820213653963511223e-03,1.662425516419402394e-03,-9.801148633606819871e+00
4.705483058790923406e-03,-9.630924742017073562e-03,-9.792748822239889961e+00
2.072427728785402636e-03,9.168141720124820329e-03,-9.802882227885719502e+00
7.027993556377249568e-03,3.409146021654334627e-03,-9.795945627031191094e+00
-9.416583029941083538e-03,2.231849571110098608e-03,-9.790254593600593580e+00
7.307338525691643889e-03,8.460627521728323816e-03,-9.794705920178266467e+00
2.083662412968952885e-03,8.511636464987204498e-03,-9.799895902583436680e+00
-3.020313907795793562e-03,6.285839833296009982e-03,-9.795609308042623198e+00
1.714615985842820418e-03,2.526345725633686104e-03,-9.794847630524539994e+00
3.723790134050469769e-03,-1.474997200951195381e-03,-9.789404005215123661e+00
-3.495321737853262313e-05,4.825803264214206106e-03,-9.796581030726999373e+00
3.393916769875567237e-03,-7.285620297195680856e-03,-9.795951330618196451e+00
1.219284630660986924e-03,-6.835744650373748281e-03,-9.801000060303262984e+00
2.226304369593323524e-03,-2.668705520884624444e-03,-9.798012935939537371e+00
2.450729609866406523e-03,-3.458195166970272523e-03,-9.797692957048797169e+00
1.133086585314876590e-02,6.222900233661770013e-04,-9.796895831162325763e+00
1.263013048363634391e-03,5.223761727829126338e-03,-9.791565009651886697e+00
-7.059474872705618319e-03,-3.787170697376597518e-04,-9.794523395435005497e+00
1.038921768172289825e-03,6.776723851826950244e-04,-9.788670608883547786e+00
-6.462094074110913411e-03,-1.279917024252181720e-02,-9.789227352948390859e+00
3.741765065405574381e-03,-4.205416132404765119e-03,-9.793527510722045193e+00
-1.556632548520113946e-03,-3.658961799872582736e-04,-9.795257529177796130e+00
-2.536498817262988932e-03,2.103232134680796481e-03,-9.790778978787043840e+00
-3.828117593036407112e-03,-2.682944187608102271e-03,-9.789382287773758407e+00
-4.284814090505125600e-03,-4.116263744085664825e-03,-9.795067711721436865e+00
-3.217942023739845704e-03,6.416642241297908916e-03,-9.787965366141254009e+00
4.667449194700925251e-03,1.483046779415830504e-03,-9.799370459039971948e+00
2.644986682653138656e-03,2.722792492373177740e-03,-9.798540920062411175e+00
-2.392424169253604821e-03,-4.507311574645084945e-03,-9.796527206491862927e+00
-7.031131070602060149e-03,-7.134408497018304186e-03,-9.792114415614147305e+00
-2.710161146639026002e-03,-7.902714417516207290e-03,-9.792797637245433506e+00
5.352707329894731275e-03,1.127345764544144223e-02,-9.798382479970248582e+00
1.428872515323938771e-03,-4.853506345383828795e-03,-9.805888326681529321e+00
5.640277429420801833e-03,3.910095541110014151e-03,-9.797848556134352904e+00
3.053298017025106014e-03,-2.333285971038824482e-03,-9.785116974883717234e+00
2.167277834891906917e-03,-9.692477410036516583e-03,-9.798868241966625092e+00
4.501180030044810848e-03,2.693664880066250905e-03,-9.791489575046689708e+00
9.415102017046480393e-03,2.442134687952423645e-03,-9.790409292739919778e+00
-6.437846774478377804e-03,-5.269467336439358045e-03,-9.788981884772059772e+00
6.985273635916588661e-03,4.233116558700522787e-03,-9.789629543825768110e+00
9.091556114174295655e-03,-3.912878161127842681e-03,-9.794827599496104042e+00
-8.540530293138845833e-03,-8.434642685364311318e-03,-9.788211114015643588e+00
-5.386919370998648031e-03,8.235659596892925052e-03,-9.781870767664630151e+00
2.474050447154285595e-03,-4.890210254166801190e-04,-9.791069351388124176e+00
3.971292771460527803e-03,-1.014688257007036187e-02,-9.792317134060827044e+00
-4.756081452732867365e-03,-1.719084052820560055e-03,-9.790066124823825433e+00
8.192029166751185754e-03,3.946256528331173498e-03,-9.789790558652558872e+00
-8.718491067101753061e-03,4.907576739372945113e-03,-9.799806090859517482e+00
-7.264435652055098794e-03,4.715798454614930114e-03,-9.791850539582426904e+00
5.264918095536015238e-03,7.545728116377244891e-04,-9.788161457855455438e+00
2.815170650061492568e-03,-3.975894705679319449e-03,-9.791542873985465079e+00
-2.518197392606473170e-03,7.187770704681024914e-03,-9.802138462847642231e+00
6.865402468701374203e-03,-6.149478351859933439e-03,-9.791575654092433467e+00
-4.426468412967875417e-03,-9.651288711422281166e-04,-9.791762157657858623e+00
-5.219998748406765379e-03,-3.645081675580831397e-03,-9.792714261002657850e+00
2.362302907457194175e-03,3.737998462428192715e-03,-9.796264595691361876e+00
8.491870740609541029e-03,4.198943837799393348e-03,-9.783256398992300262e+00
3.938076578531270189e-03,-9.403332954039942456e-04,-9.795343910643873997e+00
-3.388384576347661255e-04,6.161474997827298336e-03,-9.786283447079064501e+00
4.605306517746324962e-03,-4.226370810941668761e-04,-9.789276764187373914e+00
-6.315010052086686768e-03,6.421371310668819166e-03,-9.785304103748920568e+00
-4.665740521067393912e-03,-4.885867385752113747e-03,-9.798516597681324214e+00
-1.490562656834453327e-03,2.914044966037755181e-03,-9.799078359583607067e+00
-1.501164792007035403e-03,-5.210068040235960388e-04,-9.793712348583097693e+00
4.984143638918087614e-03,8.616323406571846019e-03,-9.792599235358386167e+00
-8.570041335528140458e-03,-5.342495969114654034e-03,-9.783229085992864782e+00
-8.994269892767009673e-04,-8.913853811021368997e-04,-9.804016493228346008e+00
1.135157349244405624e-02,-1.198268638071117546e-02,-9.790729219426042462e+00
1.290407661784276393e-05,5.907645509608775315e-04,-9.790098672932627366e+00
-7.636651267352452185e-03,-1.047898863480991108e-02,-9.784675537319241556e+00
-2.556118692124590515e-04,-3.403094454330653999e-03,-9.791390388678779644e+00
-3.257704265848494415e-03,-1.773673552329262538e-03,-9.799110878173975081e+00
4.338460282832654578e-03,-3.518594019345813902e-03,-9.791813027829940452e+00
2.623280770722924253e-03,2.458541162773165024e-03,-9.796848921298446200e+00
1.760594418088966750e-03,3.310848271145215571e-03,-9.788407564527368265e+00
-8.429784255322782943e-03,-6.721042423280363873e-03,-9.799513115018301690e+00
-1.413146186193165376e-03,-4.054327852535569848e-03,-9.796540206410327301e+00
1.152274844055289731e-02,-1.055505915599869171e-02,-9.796476021876122431e+00
-1.609896041207622150e-03,3.400921040148393183e-03,-9.795339520802320621e+00
-1.491963053269694658e-03,1.345699748319014507e-03,-9.797066180947126668e+00
-3.937360136798300977e-03,-3.807732141039443883e-03,-9.793933035824007760e+00
-1.132628748759371235e-03,6.631567763582999452e-03,-9.793208915290360750e+00
-2.867306773379706651e-03,6.243811407360345261e-03,-9.793934821995025075e+00
-1.679857714371812234e-03,2.273838081752550182e-04,-9.800164352914142896e+00
3.950915210943645520e-03,-4.802706341809904501e-03,-9.805703827319455002e+00
-5.963488967710688787e-03,3.777424631364867218e-03,-9.798826261862650711e+00
-1.778913356683565301e-03,2.411380109111563395e-03,-9.789255776817849863e+00
-1.860339762235795015e-03,-5.810587154037202134e-03,-9.788478094306988453e+00
-4.069875631716466172e-03,-9.460063066530069106e-03,-9.791268261535435613e+00
-1.526649705766703474e-03,9.382188704586338782e-04,-9.794082580478873368e+00
-3.281876929254670802e-04,5.484851037163438782e-03,-9.791940427668624380e+00
-7.984464448522977584e-03,-6.058155592023478815e-03,-9.782892471136594992e+00
6.744370782869690481e-03,-7.213593726550068287e-03,-9.791643055399635642e+00
-1.395718264749103285e-03,1.622119091018495466e-03,-9.794813922960715402e+00
-5.068288378593150539e-03,-8.271221020376629679e-03,-9.796063230615004613e+00
2.705536035044951888e-03,2.794719834595131049e-03,-9.789584390158426075e+00
1.317976638357156935e-02,-5.360139319881144018e-04,-9.781338963445138646e+00
-8.464883161973890333e-03,1.005913134860747689e-02,-9.799773628205116438e+00
5.585164615599864588e-03,1.735748589535832326e-03,-9.801047791955195265e+00
-2.949430461544015093e-03,-2.804336114226308255e-03,-9.787015183031442689e+00
3.102434477858580664e-03,-4.349253701698404216e-03,-9.790333374379812881e+00
5.215784301022626315e-03,-3.536613741835766076e-03,-9.793165016941831169e+00
-1.271510854531116225e-03,-9.514109388961203284e-03,-9.787479880924307096e+00
4.781571415898103368e-03,6.087356980053205404e-04,-9.792824943105317814e+00
-4.686976780350000579e-03,3.167126123098833244e-04,-9.784684751766430821e+00
9.098644620810921249e-03,-8.496128890950008575e-03,-9.806650252205532325e+00
-2.250318750770830770e-03,-5.733958205094098759e-03,-9.790798085148834318e+00
-2.875694042818407060e-03,3.312303291662669008e-04,-9.785258103147718600e+00
-1.715370888708055847e-03,6.222047760778944697e-03,-9.794882622823491758e+00
-1.738752429011254999e-03,-4.184620719972801002e-03,-9.798983903086773140e+00
5.826749672069631708e-03,5.989517004691010359e-04,-9.795448600139323503e+00
1.578146984016127585e-03,-7.416328619809568930e-03,-9.795569961003218751e+00
1.383677788067403476e-03,-3.652964287354561884e-03,-9.787208515794000974e+00
-1.265327752248488879e-04,2.499540839563489658e-03,-9.796242477716930352e+00
-1.128216173317613501e-02,6.755807066149580563e-03,-9.787200097664857878e+00
-3.348177674687237426e-03,4.812097558693366299e-03,-9.791750924915357146e+00
8.996239816991281326e-04,3.165103003229703671e-03,-9.798460234570658400e+00
-7.594404614395279356e-03,-8.255693233244168483e-03,-9.795329788870203558e+00
-6.990338690684954129e-03,8.508477963313892597e-03,-9.794289105573300347e+00
5.049221164577529994e-03,1.320575742224943012e-03,-9.790028423217746578e+00
5.175927661373304518e-03,1.147048004116056792e-02,-9.786193135591718217e+00
1.591339059595477850e-03,-2.324590629790253011e-03,-9.788307221744826592e+00
-2.908663566246991704e-03,2.249214499870837679e-03,-9.793936210845510359e+00
-5.240767947750699443e-03,2.892326856057870609e-03,-9.796405794626581454e+00
-5.690802790302922076e-03,-6.441329271831310044e-03,-9.788392516026029000e+00
-4.277157621424779003e-03,-2.103960179719928001e-04,-9.795668154027703523e+00
1.802615818823116766e-04,-9.384473776655167208e-04,-9.790821937328365365e+00
6.565813413775256450e-03,2.564046609024002183e-03,-9.787678215423545325e+00
-4.904916552332506605e-03,8.650552005127806754e-03,-9.795651723252344567e+00
-7.027132365799013862e-04,-1.151975485261504117e-03,-9.790096048869624923e+00
-2.960606884196679590e-03,2.355544272717611295e-03,-9.788475858360598636e+00
4.906971243794402623e-03,-1.877386313630795582e-03,-9.802388356865030516e+00
-1.790188783945045230e-03,1.245148188893360275e-04,-9.797022337777960388e+00
-1.664177134714321486e-03,3.646026637821060852e-03,-9.792325429018786664e+00
9.195694645012417526e-03,-6.009893923957059826e-03,-9.799856825599521315e+00
5.270637943491075957e-03,3.614394761743583515e-03,-9.788337094880237288e+00
-3.799728412098154692e-03,-2.585716318558888525e-03,-9.796995634834972932e+00
1.152170937261271476e-02,5.443018606073260360e-04,-9.795310464868174805e+00
-2.493968566024368596e-04,-4.673113853907708871e-03,-9.792525185042981306e+00
-9.241762692328649859e-03,5.379657023448057226e-03,-9.789847266778329171e+00
1.077895554783632817e-02,3.862027952103861544e-03,-9.798079653916337506e+00
3.218423995000654556e-03,-6.484378748190488791e-04,-9.797067696202663711e+00
2.238379931717958404e-03,-6.070871396899444120e-03,-9.780909113242401531e+00
-9.833044954336728552e-03,2.958429374899661062e-03,-9.794727449162181188e+00
-1.155928768062669315e-03,5.160409326866415686e-05,-9.789824079983413085e+00
2.454451461896013913e-03,6.801896359616555051e-04,-9.792830714418872873e+00
5.919649511793823385e-03,-4.915132899226393008e-03,-9.796718055204147291e+00
-3.181731396730446380e-03,-3.242842036704723582e-03,-9.798819711936696208e+00
3.132314346872565151e-03,-9.321618055279553769e-03,-9.800945062623961590e+00
3.401713198635020110e-03,-1.021630136104413047e-03,-9.792121164857546134e+00
5.318354185741117762e-03,-4.536055373257952316e-04,-9.788143667248757396e+00
-4.655147141658160133e-03,-3.454399595753700203e-03,-9.798727104209381977e+00
2.252368346039354107e-03,2.694368539128451021e-03,-9.792770537330628855e+00
-1.720561834885402574e-03,8.366437159050128108e-03,-9.799388394524868318e+00
-2.079662175688808037e-03,4.724466029174045206e-03,-9.798772586188823297e+00
4.688525997028940122e-03,-4.124047130178928877e-03,-9.788545940334591577e+00
6.372362439891358921e-03,2.669397693844113677e-03,-9.795546726823802786e+00
-3.148184516692772821e-03,2.951774049711148717e-03,-9.790490936882369155e+00
-4.327497790715908142e-03,-1.127931145618595076e-03,-9.791373677041578460e+00
-7.675854225675655430e-03,4.222644150858008601e-03,-9.796654943133294324e+00
-3.202427978293456538e-03,2.344184009108352552e-04,-9.784361802198123570e+00
-3.369315680031509733e-04,-1.648881699598171106e-03,-9.798114723929293390e+00
-1.061699067284139000e-02,-3.412711515752466906e-04,-9.788228085017856017e+00
-2.834231633641998670e-03,-6.645839365598277086e-03,-9.799727748623819679e+00
-1.052088864310699728e-02,1.916937623874475803e-03,-9.790106732734951578e+00
2.363409719696103403e-03,-1.541906066648062292e-03,-9.790429961932186842e+00
6.930001508209712030e-04,-5.924912550331509591e-03,-9.794804064461620996e+00
-8.080104285464588879e-03,5.650416854306842835e-04,-9.797355536382017505e+00
-1.617305637516101196e-03,-7.406593834722119494e-04,-9.789800428052117809e+00
9.304413059622955104e-03,-1.628932023710326273e-03,-9.788040550426218900e+00
-4.443209373469551339e-03,-7.985976563911287990e-03,-9.787100926181523164e+00
-1.887757583282221024e-03,-4.641170766140177359e-03,-9.796482327984055161e+00
1.062371064202455306e-02,-7.269432274418461196e-03,-9.788219630152909190e+00
-1.941119385521228487e-03,2.058188074926521876e-03,-9.795814076901764977e+00
2.158054930219112204e-03,-3.899865242794834774e-04,-9.804427312662701510e+00
-6.467981199751527202e-03,-6.222865512628107665e-03,-9.793512891704354573e+00
5.581602013793631996e-04,-5.314972824788364615e-03,-9.798252956959824900e+00
-7.463187604990232857e-04,7.018128675278003867e-03,-9.797981018120626828e+00
-2.009721108386347977e-03,7.523596774886421971e-04,-9.792643093337833449e+00
6.143021288192298396e-03,6.729016796930826876e-03,-9.794396767966432549e+00
1.344563167723589799e-03,1.080516647423628116e-04,-9.780293737059283288e+00
-7.923088232586293980e-03,-2.971464632052990291e-03,-9.800164373111790894e+00
-1.023811229360519198e-03,5.375145425420948045e-03,-9.790442660197708591e+00
-8.590467734658160546e-04,1.544923946616235180e-03,-9.797988912872051870e+00
2.933121201641146394e-03,-1.967036178525574663e-03,-9.790301558375020363e+00
-2.381851097207727912e-03,-6.048858711077697431e-03,-9.787586995191354333e+00
-3.630164378934371688e-03,-6.138970007804391352e-03,-9.786611766948935198e+00
-7.509658790927810010e-03,-5.441100454389185929e-03,-9.789495341381504900e+00
1.191321462356575728e-04,-7.909923948474822247e-03,-9.791163369780985448e+00
8.586457176413351405e-03,-5.705149779950853539e-03,-9.792026730819817004e+00
7.194484182618781330e-03,-5.672512724217153475e-03,-9.793947833341118070e+00
-3.095070422585074251e-03,-6.665570073845637940e-04,-9.809892158232035086e+00
5.185053940308521382e-03,8.129766846115160650e-03,-9.784871280290659001e+00
6.162337839103844070e-03,3.858432260128226866e-04,-9.788077538615132411e+00
-1.010656012274288758e-03,3.090167951685512514e-03,-9.791273690621911996e+00
-2.936250202636682665e-03,-4.158331586923230856e-03,-9.795687385517080514e+00
-1.622107636355574157e-03,3.155972866972296849e-03,-9.793926187232365521e+00
-1.188950719813925078e-03,-2.480280792225345726e-03,-9.795716822085557496e+00
-4.873581281973555709e-03,7.559565428072823143e-04,-9.791713038104782996e+00
-1.043619612130748317e-02,-1.013899199805063690e-02,-9.787993930790992891e+00
