gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.727550143420548814e-02,-2.478308052470778317e-02,1.754415827742488582e-02
-5.211841187856196267e-02,-1.511160659824357586e-02,3.093388634061099846e-02
-6.618289660406712072e-02,5.123306174261197700e-03,8.934546847808127329e-03
-1.046902890429143029e-01,-5.075920797576682214e-02,-1.188522565319860558e-02
4.962890190338388463e-02,6.622537554731641740e-02,1.094621440368470904e-03
-2.026333143468883602e-02,-1.457500716931823224e-02,-7.872156393007913311e-02
6.719327305155281885e-03,7.445259366059510386e-02,-2.660104080395435736e-02
2.277360169412315227e-02,5.792282014636728621e-02,-1.001150540857831395e-02
-2.482644430126685481e-02,-8.658471953898696409e-04,-3.900189608762127166e-03
4.077329547827452522e-02,1.878986499077845221e-02,-7.951127815968866974e-02
-4.405781501367452870e-03,-5.244907048710793773e-02,5.323991747271692582e-02
3.149141347320899564e-02,1.720528582516496138e-02,-1.366021145821508546e-03
-2.418590112463830238e-02,-4.843627570962777146e-04,-7.136241311301375068e-02
3.342369639240325152e-02,-1.601452501022781680e-02,-2.758704536328275211e-02
-4.283986140379995172e-02,-1.639059769402712724e-02,-4.625638187667546058e-02
-1.976563488203510145e-04,-7.224012713273743162e-04,1.508003099324681240e-02
-3.722221932392311833e-02,7.043022628219022807e-02,1.229429696571244200e-02
4.837938781121962212e-02,-8.559814621783277955e-02,3.029864833101676702e-02
1.042697702174288053e-02,4.753782872949301186e-02,5.337888093002458867e-02
-2.468991278024927974e-02,-6.038585053880480766e-03,-2.590583789314081925e-02
-3.895978634278314534e-02,-4.022227207905195584e-02,-4.844290927100344119e-02
1.131785560869313645e-01,-1.072937616013061729e-01,-8.615252253921958092e-02
-4.573794955559008779e-02,-1.935282134078377542e-02,-2.823931010487256560e-02
9.284892371106372513e-03,7.032834543156860074e-02,-2.360429532802753999e-02
1.283484943982079150e-02,3.970913700316573008e-02,-3.838490503155470024e-02
4.605146280361155364e-02,-1.186217515057882629e-02,7.316190141678128407e-04
6.201047821408395277e-02,2.413478461597951680e-02,2.829568081314425346e-02
9.213218251253620789e-03,1.475919003120483054e-02,3.669892926097685637e-02
6.944859119472099329e-02,-7.591399190512009357e-03,6.876849219171354832e-02
2.150119778721714531e-02,2.437345870865160330e-02,-1.027033440442397770e-02
7.293171249555438496e-02,1.505520049376534407e-02,-4.136340459156110511e-02
7.994071363324094237e-02,-4.606896636628724645e-02,2.983542077129634068e-02
-2.252812999866275756e-02,-1.026074566671610344e-01,-2.783092922048362172e-02
-5.995081548676108041e-02,-6.068162169920637665e-03,2.487194152672383279e-02
4.079755087688969814e-03,2.270575569112211894e-02,9.209841232423120541e-03
2.507871438904422587e-02,-2.803541415506247136e-02,-3.354058228124957158e-02
-5.879679694512794999e-03,1.961153005562125615e-02,-2.425694319845429769e-02
8.441525134689208424e-04,-7.010709442533154256e-02,-2.004589838137381690e-04
-1.051987305059340072e-01,3.924521376629017122e-02,-7.756046146730197210e-02
3.326555570964279812e-02,3.293652059811828098e-02,-1.137610916031643084e-02
2.998588133903417469e-02,6.699290065658106662e-03,-3.147100269225980382e-03
2.556406900964784332e-02,1.199432937053390852e-01,1.282194015392377345e-02
1.365381619371640876e-01,-8.120374310632209880e-02,-2.267698885192325972e-03
7.508476570798292352e-03,1.085746198673849180e-02,-6.174193018993073129e-02
-5.525392616507632249e-02,7.034634657655990109e-02,2.416930387811386249e-02
4.632349811617284679e-02,-1.057336713744721629e-01,-7.930999453404902200e-02
-1.931824030161139599e-02,-4.164581746666785877e-02,-7.169170134435395858e-03
-2.601228429442290283e-02,6.745757670527526006e-02,-2.616655235397781845e-03
-5.303026844010180936e-03,-5.448844517861035734e-04,-2.304871017671255781e-02
6.547080881161054799e-02,-7.463350595062237872e-03,-5.837765300368856491e-02
1.489123835992254598e-02,-7.590630315696775265e-02,8.517518877180663139e-03
5.044310270423692927e-02,-7.672393126862340519e-03,-4.264315087471318849e-02
-1.226973769709442663e-02,-8.355337580836568953e-03,-6.082715286284171539e-03
3.652168367767823220e-02,4.222803469518467134e-02,-6.345988213167523539e-02
3.257674549096249705e-02,-9.817059579779949252e-03,-1.134039524193693541e-02
4.467536987121958209e-02,4.636646654517928914e-03,1.406043522029427721e-02
3.244690572070379336e-02,-6.040899446682441304e-02,-9.274573804396604726e-02
5.061320270657808373e-02,-4.155252818491565747e-02,1.461237527560683286e-02
1.468767314309313635e-02,-1.937643705530682492e-02,-3.468538462086337426e-02
4.530591896158888895e-03,-4.424357074934934242e-02,3.608080698879192333e-02
-3.014070696265353996e-02,-1.136801409451988158e-03,7.237730062615344018e-02
1.919461639461649341e-02,-1.952763033211741064e-02,3.967369670422758211e-03
4.031590123868317860e-02,-3.973229062881001618e-03,2.894785137522773097e-02
2.262707447924032847e-02,5.117066269681568719e-02,-3.569023601365035187e-02
9.733532745417364240e-02,-1.934912782350221849e-02,2.778602729681009867e-02
-1.961696831820570509e-03,1.015997680237180345e-01,-5.605088987412263496e-02
3.261380576222607658e-02,-2.310451044490810166e-03,-4.677638522743537280e-02
9.552572010873942865e-03,-3.459182387839411510e-02,2.314069659326845399e-02
2.584017003530679132e-02,2.088528899089373003e-02,6.368461474557952917e-02
-4.893056108301788165e-02,-6.057415478528217767e-02,3.093314620327730635e-02
-9.117541719131058361e-03,4.536785283183745326e-02,3.567107754415168447e-02
-6.052333281107954294e-02,4.404201635909699153e-02,-3.162048447560384529e-02
4.684056790436699758e-02,7.941469249427790533e-03,-2.213755571276204356e-02
5.283775156308234688e-02,-5.512804192483850008e-02,1.105428050555751565e-02
3.716930518651871684e-02,-2.212272019883988403e-02,2.322950494042764699e-02
4.771280544873419266e-02,-9.932016555654876733e-02,-2.308383520617965715e-02
1.166143737372301453e-02,3.306930771139496988e-02,-1.142483532714660271e-02
4.106553167152410949e-02,1.779725334830960584e-02,6.129742043873400575e-02
-2.918813225128997352e-02,8.953258900348934346e-02,5.536887201691186727e-02
-2.426799816660013195e-02,-7.372468336655353845e-03,-5.880769703787071256e-02
6.444747582092541505e-03,1.270934933759218684e-02,-5.007955726519641021e-02
4.991703007018595019e-03,-3.345912998482623163e-02,1.528221345135159434e-02
3.308431449086411680e-02,5.371537284166266746e-02,-3.175809940831973016e-02
8.390220049756707751e-03,-2.870512497410299124e-02,3.965027872102535461e-03
9.759414243383526810e-02,-2.113379561701270171e-02,3.242087215877648837e-02
-5.517433900332908980e-02,-3.379555489603965068e-02,-4.834698988345451087e-02
-9.918280532434018554e-03,6.209485875393733895e-02,6.187517775465988315e-03
-3.861416789824055618e-02,3.292467760013508687e-02,9.437109760223669208e-02
5.342521699309723399e-02,-6.463401416584330095e-02,-8.391816019388412609e-03
3.131896577246790631e-02,5.017213160376361031e-02,3.253396371267367956e-03
4.151487828486524756e-02,2.772314419580420783e-02,3.535254566643281776e-02
-2.415764297325248208e-02,-3.214913339441573259e-02,-1.005658732721441823e-01
2.527945524181129944e-02,-3.919825029957964280e-02,-5.483682115444766386e-02
-3.396242053705796592e-03,-2.259879441895981320e-02,4.205609116679339711e-03
5.335499542111159232e-02,-1.501104189770210030e-03,1.905756060009109604e-02
1.880655657697561517e-02,6.595238905044886746e-02,2.301483208185001531e-02
6.305519923116738312e-02,-8.522095205166602822e-03,8.130205209807239014e-03
-1.161123080822277012e-02,-5.202439264851534823e-02,4.072412272821986437e-03
-2.255633586866670828e-02,-6.621002096586571517e-02,8.573582843295020350e-02
1.351918069899036602e-02,7.665116385399938122e-03,-5.938901608997810416e-02
1.072844376320833126e-01,-6.555032311898427444e-02,-7.198939144893574905e-04
-3.135362673380921728e-02,9.554385223301464780e-02,7.446121507158547786e-03
-1.439810909176051333e-02,4.391427321590838859e-03,8.232767407624369538e-02
6.159304569528087359e-02,6.483002490616281144e-02,4.375986200751642852e-03
3.460195484182457260e-02,-1.437721785366245439e-02,1.631314893754013881e-02
7.799591146297522870e-02,-6.168648368017773907e-03,-1.092939471593818573e-01
7.949528825553320993e-03,2.155698600532952175e-02,5.597584042455130970e-02
4.164443032584462523e-02,-2.224886276237307212e-02,4.278981201952750113e-02
-5.620629862158118412e-02,1.884442403060793483e-02,-8.003050834440748537e-03
2.043187760851718562e-02,-5.835369117703022995e-02,-7.826250716448086842e-02
2.644621544589586051e-02,-5.888882619625377540e-02,-7.807172338190718729e-03
-6.302583459639464480e-02,-1.709118767302053241e-02,3.688565337826395230e-02
-3.078255462477416313e-02,-2.604438766974240347e-04,6.767074290554285151e-03
-3.774450023471423443e-02,-9.558618272353838763e-03,-9.814138530559064766e-02
4.257790532368441877e-03,-2.622853223033081663e-03,-2.568539127344351622e-02
3.029912063383155899e-02,-3.128661341094797401e-03,4.101304527744383845e-03
2.119179958021817634e-02,-6.715232830489194574e-03,-4.114808223524521469e-02
1.929241830545669334e-02,1.878029418475283749e-02,-4.030905157574807274e-02
-4.399262224448855646e-02,-1.493076661324154765e-02,-1.968471768832617472e-02
4.538680475658778829e-02,-5.824345020577024329e-02,8.277164469789204115e-03
-7.503150346668827075e-02,-1.859916956306623126e-02,-2.723231520827091787e-02
1.621224133592361408e-02,-1.872567733225677378e-02,-3.939488914885724141e-02
-4.246535695965365786e-02,2.678517201738236236e-02,6.815932057187495952e-02
-1.122163241791951198e-02,-2.334963406055671348e-02,-7.748599325530969306e-02
1.054564048518867765e-02,-2.542251415776838191e-02,-1.207737068064030066e-03
1.037595323860161234e-01,-6.396168173937528956e-02,4.921811348904024490e-03
2.669004856335806513e-03,-1.044793366466298251e-01,2.112401365351278260e-02
-2.687732198573572484e-02,2.288425033602595887e-02,9.189005029595001886e-03
5.437482912125315808e-03,-3.913763020804878617e-02,4.366254429114892199e-02
-1.098086322062578543e-02,-4.824116001450954845e-04,-1.883203627881563022e-02
-1.319325622595137609e-02,5.980926822115423952e-02,2.897683913693839194e-02
3.264118475638275868e-02,-5.326734077936145367e-02,-9.552262076462370022e-03
7.270234462929328623e-02,6.484146952867335043e-03,3.099693273256051013e-02
1.160775504200341028e-02,2.599657121969059861e-02,-4.851905517281416419e-02
3.070377924264178909e-02,2.905602798968635533e-02,-7.562259132353010838e-02
-1.199504136371443153e-02,2.633736927514102738e-02,-2.854954927642159440e-02
9.509043213145577933e-02,-1.204714350880760169e-02,-2.838216137840897726e-02
1.153175368793116912e-02,-2.454538921544115182e-02,4.036727949335791599e-02
4.946384358691382870e-03,4.675739808101058576e-02,-7.445762862405808091e-03
1.221095193870760758e-03,-4.571752479250310551e-03,2.566926095560018162e-02
-8.771738639800543552e-03,5.834752538242495706e-02,1.712549777535348275e-02
-2.953148654402885237e-02,-3.561533830618859170e-02,7.078750371783355810e-02
-7.031221392042853735e-02,-2.689709157548578894e-02,4.230046686285188207e-02
1.010439639983179254e-02,-1.455607630234535127e-02,-3.107198458301750621e-02
6.391250779154111772e-02,2.996791169994927808e-03,2.081692893673584357e-02
-4.407806776031909790e-02,-2.499411456656689540e-02,2.741146017151953329e-02
1.115012508484236435e-02,-1.728453294618064124e-03,-4.233977219036295231e-02
1.725263401835783195e-02,-3.613498348505625457e-02,-2.378649954934355243e-02
-3.921000763247864396e-02,3.849969168402211234e-02,9.249403760698896027e-02
-6.456294157777220551e-03,5.900965550828560918e-02,3.229291570759481450e-02
-6.778439019907207819e-02,2.322604345703888767e-02,-9.729357072434788312e-03
-6.789460089292125022e-02,5.247545986939414903e-02,1.879531815057526242e-02
-2.795278139483215255e-02,3.012695950567298095e-02,-4.593995436526071563e-02
-7.942187991610552208e-03,-4.932842587575324289e-02,4.294741478002481161e-04
1.405313001125187665e-02,-6.529054984618773427e-02,2.256786790154620762e-02
-5.217662754748195880e-03,3.704606866865157999e-02,-7.081587619443568786e-03
-2.720449684491848749e-02,3.587681822456609965e-02,-8.544308916635787177e-02
1.825501129928576438e-02,-5.209950406474326938e-03,-4.947870665663704759e-03
5.855013628898242568e-03,2.987806103273049629e-02,-3.229132025102432729e-03
-1.910152157832247649e-02,-5.192640152760583799e-02,-1.835197388105127029e-03
-1.371612680439064712e-04,4.544303823401621423e-02,-4.377213990417557626e-02
1.151567248133440486e-04,4.496558749146232353e-02,-4.492450280579354110e-02
2.865290107661459112e-02,-9.324519489134444616e-03,5.747989854535730594e-03
4.283270255639014951e-02,-1.316959517064966549e-02,3.355335942374650798e-02
-7.374858188461433720e-03,3.727393060172258521e-03,6.756194889044747631e-02
-9.623928494773670295e-03,-2.837566947031886638e-02,-2.384583076724475920e-02
2.739371067864684872e-02,-9.173144812048840760e-03,-8.278899264120379367e-03
7.072073243806527298e-02,1.157762091767433089e-02,-2.778781718799822748e-02
1.610934273779691256e-02,6.025973179946732435e-03,1.319528122635102788e-02
1.119137358341048410e-02,2.140034597255952020e-02,-2.441869400378874136e-02
-6.124838497713366858e-02,5.564955783997918570e-02,6.739592633002464660e-03
-4.877250717574613953e-03,5.082770292898235870e-02,-2.169584517120050349e-02
6.007323346042281811e-03,-5.006095354208074666e-02,-1.934785985948498516e-02
4.167950073524505361e-02,5.169357082371795614e-02,1.400699763519248561e-02
5.324864818760335211e-02,5.271022133462784087e-02,1.205572019530264972e-02
7.349469260643511082e-02,4.564938651308157735e-02,2.534306183850755859e-02
8.999655418324200434e-03,2.484105921008146478e-02,2.788363897217725068e-02
4.120316500319325809e-02,-2.256003700997495295e-02,-2.906538056200378209e-02
5.232134406756133033e-02,-1.517196469006928776e-02,-5.500546164196970511e-02
2.649336319640605356e-02,3.512559369820761335e-02,-4.001045705991115864e-02
-5.202426042978043619e-02,-5.176403361931435770e-02,5.029042260576324468e-03
-8.786968810627729040e-03,-1.009250230391477978e-03,-4.978450484463705500e-02
-8.420583957135328174e-03,4.806676063875318407e-03,-4.637988936716071903e-02
6.150636115776011992e-02,-1.181623549913871606e-02,-4.742719715982979256e-02
7.453429302695027681e-02,-1.656148005298407888e-02,-3.238392358810571886e-02
-6.686572221353793977e-02,2.668333381862865797e-02,2.708715877070572500e-02
2.557749891731513764e-02,-1.646759307153789278e-02,-4.994800858220765916e-02
-4.872113025176232071e-02,7.607971241294143872e-02,-1.932105707705001826e-02
2.857894801044239680e-02,-6.332181474004873467e-02,-6.853443783678149492e-02
2.216478169505748524e-02,2.059538867588600608e-02,7.644861399412646160e-04
-1.698861478855740251e-02,-1.455095774160478431e-02,-3.659578613813865150e-02
2.852993562295009361e-02,5.365094854751726455e-02,1.634570251830480200e-03
4.800071877010955723e-02,2.262984581722750702e-02,-5.685110846387671224e-02
-2.058924659034921598e-02,-2.911346174189642644e-02,1.107127870397347016e-02
1.840824598746798949e-02,-5.586885117513233634e-02,3.292082133678763539e-02
-9.705157791959130933e-03,4.551484167217695331e-02,-4.787521275394181208e-02
7.213720320243375943e-03,-6.665440928061140864e-03,1.426116218354810811e-02
2.741369532410059193e-02,4.625039332535605535e-02,-1.442774631337613751e-02
-1.873945443372221700e-02,4.366175090867969316e-02,3.264840234796703711e-02
-4.614591180415585775e-02,-7.644745001715200217e-02,-9.286000480625185034e-04
5.037771274023981199e-02,-2.181156395513940763e-02,1.481712331796376445e-02
2.165023011513911647e-02,2.108697097522548372e-02,7.938250430147299197e-02
-3.581334986364827916e-02,8.264719776077140284e-03,-3.620563551777788991e-02
-2.897524807469045033e-02,-3.203842314488374726e-02,-2.762305546762145597e-02
1.357278591081136944e-02,-1.271730209199160334e-02,-1.913344001340270759e-02
-6.487572294942592355e-02,-3.627946638134691565e-02,-1.235507912116477931e-02
4.984957092956742580e-02,3.324050823778331581e-02,-1.053295641223045975e-01
-2.910194036674662935e-02,7.911513730716343562e-03,3.710181333668464716e-03
-4.157378396799609604e-02,-7.929580015521214831e-02,5.905954797811757348e-03
3.633499066982619902e-02,-1.508605597715385882e-02,-2.711631116342629044e-02
-2.387833248833627631e-02,3.507367405869776800e-02,-2.679383464847391941e-02
-2.124757227047243541e-02,-2.601917375384779282e-02,-2.481388204157759791e-02
-1.619613603785342686e-03,2.844915768374589246e-02,4.142788263364069468e-02
-6.358955803221420268e-03,-1.995802205337705859e-02,-4.139996278266484461e-03
5.574602924222936406e-02,2.862017894702122405e-03,-1.925165668667547583e-02
1.768667585778800622e-02,-7.266525218596212032e-02,-1.488128390103438982e-02
