accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.144618689699683736e-03,-5.927077072771927586e-03,-9.786939757389690797e+00
9.025675664372794123e-04,7.429464699586915515e-03,-9.788629692840162377e+00
-6.810790140932541405e-03,-2.674346847968095669e-03,-9.795908776620821712e+00
-3.420637551709110932e-03,-6.388753871920725778e-04,-9.795143526827805758e+00
6.650900711362229059e-03,1.585753536455682794e-04,-9.796742439426163074e+00
-6.315910977074391764e-04,-7.573983435963270916e-05,-9.793055948353059037e+00
6.695863592574760777e-03,1.887847378107641177e-04,-9.791071882912250501e+00
-1.036133156846791043e-03,-5.897467304692980035e-03,-9.791326404871229627e+00
3.919697892218024921e-03,1.783778719153291574e-03,-9.792038625656406481e+00
-7.455350565069027505e-04,1.162481703781828536e-03,-9.791444012552750209e+00
3.797806043401073459e-03,2.425452531681236614e-03,-9.790784186827858449e+00
-2.718383940031954184e-03,-6.436925172187679504e-03,-9.795082409643057986e+00
-1.054136373876076761e-02,3.146681804699760082e-03,-9.795210721781254293e+00
2.106844729623066903e-03,-1.983634241757844825e-03,-9.805866859373294275e+00
4.140666701856959148e-03,-7.094491943553674074e-03,-9.784472518617180370e+00
1.428608841294110162e-03,7.769580084091101159e-04,-9.784444686419313086e+00
2.795780784449800136e-03,2.187068325798147324e-04,-9.798124623942591427e+00
6.638137214204217415e-04,-3.315130804438976052e-04,-9.804303725348569643e+00
2.026111908672566155e-03,-1.550881060471637945e-03,-9.795981454449643522e+00
-6.698102798903527583e-03,-1.137577775455506741e-03,-9.802282444207671475e+00
-5.052600394761732824e-03,5.364053475101462215e-03,-9.796586034388287345e+00
-9.464271912210574450e-04,2.550294714188005760e-04,-9.793364895251400526e+00
-2.343915429878635961e-03,-6.350970404560112026e-03,-9.798025177725582679e+00
8.607105116737069975e-03,-1.628152737804097012e-03,-9.794827098213726657e+00
5.888573398016258217e-03,2.767439233793553537e-03,-9.795927810728921159e+00
1.226925570713146597e-02,9.375035449258994902e-03,-9.801129998045974290e+00
-6.628509502988694409e-03,1.120028976096981536e-02,-9.799320608450869940e+00
4.647889680085847547e-03,9.680785292752415103e-03,-9.786477318263649749e+00
1.621833644326818504e-03,4.421697561160115053e-04,-9.798375543850653457e+00
-6.578769198855582111e-03,2.029813587256391189e-03,-9.794215094805817756e+00
-3.313441229214304957e-03,-1.218422653105286036e-03,-9.795595322886169853e+00
-9.637727741242775939e-03,-5.285448701863686843e-03,-9.790384144773275565e+00
2.960036045255812101e-04,-4.141964934869788069e-03,-9.786589981340098277e+00
4.321542420042205276e-03,-1.324318871775540842e-02,-9.793561269019408044e+00
4.298254533769343445e-03,4.580326222535077187e-03,-9.786817407975973993e+00
8.284761649372959780e-03,8.057024005730156670e-04,-9.791030455664218479e+00
-3.651440432181528133e-03,-7.589945136880635150e-03,-9.795687334211780950e+00
4.862347145323573858e-03,-4.787214692532460771e-03,-9.789431120764991334e+00
9.208552989521686868e-03,-7.238821365342008700e-03,-9.786884747330681478e+00
-2.501908250892154878e-03,1.158346011422374533e-03,-9.803311155304792024e+00
-3.617963706963156501e-03,3.341057123231184513e-03,-9.792077201589783897e+00
-5.127496809163202963e-05,4.277841753503869651e-03,-9.786969182223888453e+00
8.364263485322338126e-03,2.533330248030567743e-03,-9.790250907001814440e+00
3.650744151727335594e-03,-4.019323947746357081e-03,-9.789472602355090203e+00
4.043626369217636317e-03,3.087576399574057297e-03,-9.796774968510547410e+00
-7.397543680041284916e-03,4.506131899566567962e-03,-9.799333833417689377e+00
-7.719724652671699529e-03,3.015017883692283022e-03,-9.789493401701895081e+00
3.743676088040202334e-04,3.928971890998864819e-03,-9.796010012713042059e+00
8.068301493466812496e-03,-4.657206293770678462e-03,-9.789145306482337716e+00
-1.327863141473694124e-04,-5.095741229098484093e-03,-9.796512206017045088e+00
1.784683244827014363e-03,3.876846277197613152e-03,-9.791057697226328571e+00
5.301122908595612068e-03,-8.449494341178291450e-04,-9.799875731047780647e+00
-6.478947391591392650e-03,-7.603341333762034943e-03,-9.786087825058379153e+00
1.932469206919005394e-03,-4.475141464464159867e-05,-9.790334863841495761e+00
5.143107801337923161e-03,2.402100978657336489e-03,-9.792724475609134061e+00
3.816173062425778049e-03,-4.148509268472887245e-04,-9.784278463294469930e+00
3.148246293640503783e-03,1.024716351762407999e-03,-9.798347526932577267e+00
-5.879707142325667386e-03,3.381592115256609483e-03,-9.784465573448425602e+00
-1.447258147803549659e-03,-3.068468827535551779e-03,-9.795047441714169523e+00
-1.884361840885364356e-03,-6.573751234258724471e-03,-9.791850425172796690e+00
4.574681136087313874e-03,-5.526954444317821839e-03,-9.793505474461083438e+00
9.294605114370703067e-03,-1.242565529468256727e-03,-9.793215208649751702e+00
-7.452563020842312841e-03,1.390234363688649466e-03,-9.799610779238433267e+00
-4.878727141931224823e-03,-1.925875649656869602e-03,-9.797415806469732757e+00
8.481654313316364102e-03,-3.758129470258403208e-03,-9.796085145156048668e+00
-4.541718438055224833e-04,-2.858705021329825506e-03,-9.799644977750464392e+00
4.131556161221472574e-03,7.597306557065440502e-03,-9.798389397018093305e+00
1.342843188206043880e-03,-4.335358787530453270e-03,-9.789230602732732933e+00
-2.021217103793574495e-03,-1.416226647637466906e-03,-9.787469600406314640e+00
4.050689251966221004e-03,8.396009900588482979e-04,-9.795541233375445245e+00
1.501303908852168276e-03,-2.758571365341212604e-04,-9.793628278439944879e+00
3.632300046507033232e-03,1.829875116364962329e-04,-9.796662270270248385e+00
-1.997618894827567562e-03,-4.933791461206869441e-03,-9.794497651789532355e+00
3.090679567290016867e-03,1.544831728066248982e-03,-9.803995904839901243e+00
-2.179303484486030777e-03,7.093622977976950890e-04,-9.795713734630146163e+00
-1.068975888946686664e-03,8.708003272718809959e-03,-9.797613542596277370e+00
-8.392501270346129074e-04,-3.415106121624370515e-03,-9.798246849458900343e+00
6.155199620905377547e-03,5.336909364297733396e-03,-9.794963553080165752e+00
1.393786058376678648e-03,-1.225527187495518110e-02,-9.791215152579422210e+00
-1.289086932670616787e-03,2.589935635531619867e-04,-9.790757471876679219e+00
5.731235836938991524e-03,9.564550465999462764e-03,-9.806552238867734417e+00
1.858679818804414967e-04,6.487168378506188819e-03,-9.794712796874817329e+00
2.544493561853534286e-03,3.419346764050142790e-03,-9.786632099445075283e+00
-4.777996672079658051e-03,1.365321017748810737e-03,-9.799652364614598099e+00
-6.081760998880201934e-03,1.700033992304043559e-04,-9.792847630731866815e+00
9.802633210000799568e-03,4.869729758388942516e-03,-9.800843464476765021e+00
-7.634271606793501766e-05,1.130276395443686414e-03,-9.796870311375181828e+00
3.767847702846461536e-03,-4.369034024305212295e-03,-9.794387074324339082e+00
-2.743314080705922149e-03,3.480931698149284086e-03,-9.786890594099132201e+00
3.051803371277202626e-03,2.183610414453880395e-03,-9.789169011465798320e+00
-1.102802075367174907e-03,-7.089409119133405907e-03,-9.795063938560938155e+00
8.072241418270256503e-04,-2.326218206364680241e-03,-9.797406588746643052e+00
2.053942552364678743e-03,5.050627972785164295e-03,-9.789221388517631794e+00
8.589631451155887304e-04,7.373203507241173592e-04,-9.798236664465633794e+00
1.697862670573926100e-03,2.844145688931780727e-03,-9.797101910666819791e+00
4.312222576255156543e-03,-4.092020725093921570e-04,-9.799316834161736267e+00
7.185316757580842428e-03,-3.721632369431987497e-03,-9.789768861448481019e+00
-1.069119542151355726e-02,-1.100299294706615777e-02,-9.793362854610197843e+00
1.194220607763971922e-03,-2.198885052543253363e-04,-9.797751313976256426e+00
3.143725137643257461e-03,-1.742737336914625546e-04,-9.790227152668999011e+00
2.279513031954443370e-03,-1.487840625686298601e-03,-9.793334289182695329e+00
1.009972308283483416e-03,-4.349308831246342238e-03,-9.792100581404232784e+00
2.421578575316083587e-03,-4.346777801147258145e-04,-9.800727716585070581e+00
-2.311090660905456250e-03,9.968284312424583599e-04,-9.792690106085220947e+00
-9.880881291310339778e-03,5.457530441392658901e-03,-9.790567575939448375e+00
3.272385060525884702e-03,-9.719375701625877773e-03,-9.794816040604846563e+00
-3.528636933603927273e-04,-7.647922206698046406e-03,-9.792941426585828779e+00
-7.187020546428082163e-03,1.226511514392212600e-02,-9.797025639790348350e+00
4.722472955732740472e-03,6.442557286556182010e-04,-9.786332719335707253e+00
-1.533099080576515519e-03,-9.365659264644590667e-04,-9.798593107540602531e+00
2.489219247025833796e-03,-1.050354258415739199e-03,-9.792407921062228127e+00
-5.352957537206101853e-03,-5.854923904474517793e-04,-9.794389078270514304e+00
3.695838384529817177e-03,-1.038893655447403969e-03,-9.801346759811613296e+00
2.624975597528944604e-03,8.453466488151234470e-03,-9.790006969428455719e+00
-1.359531001284720571e-03,1.021762744846611490e-02,-9.790900148164073613e+00
6.602188743028750660e-03,8.246004265552542983e-03,-9.798861662793644456e+00
-1.102090228755670670e-03,-4.260002566560575944e-03,-9.792725059290951606e+00
1.204368551356919037e-03,-1.797103848727997152e-03,-9.785881068686629547e+00
-4.467178621744412499e-03,3.991880283653618557e-03,-9.792186845269386097e+00
6.115073622402683595e-03,-7.811474974465275507e-03,-9.792410297136227015e+00
-7.736232232530667469e-03,5.903960452374184750e-03,-9.794680249466773958e+00
3.903547264731979660e-03,1.315230095425724312e-03,-9.802035466631695115e+00
4.742879048246473848e-04,2.480247086027665988e-03,-9.789019783660547702e+00
7.648108874751745031e-04,3.259937944864087439e-04,-9.794738821228726522e+00
4.390241334495035425e-03,-1.485291323638147053e-02,-9.798961451621661212e+00
-5.391056335075839444e-03,-5.552410250675037830e-03,-9.793822253321469162e+00
-7.737892529240888865e-04,-1.010010295148171429e-02,-9.795896611162461909e+00
6.389168305698584259e-03,5.680446902762862314e-03,-9.793241614365671310e+00
3.038837219968057619e-03,7.524316693974207604e-03,-9.794916488250336783e+00
2.458770343330547031e-03,-7.984711291132106509e-03,-9.799509313482653639e+00
-2.664882135463998020e-03,4.368945135961185833e-03,-9.784131967281782138e+00
-5.658672471491930575e-03,7.704598357178599199e-03,-9.791333542919545607e+00
4.816217968216632977e-03,2.234637624685621195e-03,-9.794268827983621861e+00
6.197823196036020624e-03,1.011716629806495545e-03,-9.791178245632838895e+00
-2.791462664884533044e-03,5.771247386870423032e-03,-9.794417844513079174e+00
3.778985311390174826e-03,-8.200074424070415841e-03,-9.801458011163010298e+00
-4.690630252939279217e-03,-4.131583288489922359e-03,-9.793415582898125749e+00
3.857608273268944041e-04,-2.556922968550822978e-03,-9.792964613936968377e+00
-5.724777875146270893e-03,5.751136949835022709e-03,-9.791764761870910050e+00
-2.331534907142503166e-03,6.736215553152171027e-03,-9.788821430941393231e+00
-2.598205026009346719e-03,-1.831535043635610987e-03,-9.803224506872814104e+00
5.957122145375497689e-03,5.106119996206225260e-03,-9.797063784616339532e+00
-5.345861642405732271e-03,1.555131229388928386e-03,-9.795714688830663874e+00
-1.162465686785182223e-03,-4.188457557283774280e-03,-9.805800957895041137e+00
6.265465896161925494e-03,6.137613760013380451e-03,-9.794166752153341093e+00
-9.303302138782441541e-04,-5.816458674518093334e-03,-9.794226481414945340e+00
-5.072084639766953965e-03,5.705194502410868354e-03,-9.793700842100284021e+00
1.398925107890074994e-03,-5.339342199411084393e-03,-9.795096575376531334e+00
4.750783973410654774e-03,7.344311739691290926e-03,-9.799863246523676352e+00
2.428810274018071251e-03,-7.318672936701474223e-04,-9.791958282931931379e+00
1.585389655871948314e-03,8.421433848821791371e-03,-9.786374469332194792e+00
-5.653316342526868007e-04,3.712456490132158213e-03,-9.796911365685504691e+00
4.008054904291475512e-03,4.061096009522989318e-03,-9.797653525743305281e+00
1.171603316075167482e-02,2.533446173531811278e-03,-9.791336330825702206e+00
4.635658778188312800e-04,-2.574233088996400083e-03,-9.791663607458740870e+00
5.981603538670517313e-03,4.898675815076919057e-03,-9.794138641290789593e+00
-6.952688311376344901e-04,-5.245906464964777884e-04,-9.793287382760018644e+00
1.499010553728776429e-03,-6.199233431806388563e-03,-9.792725977083106770e+00
1.467426988682111848e-02,5.219788370630838031e-03,-9.796961623084602167e+00
-9.528300514003917518e-04,2.923315416743148894e-05,-9.792585046721379527e+00
-4.443060793484777428e-03,1.557276317440431379e-03,-9.789774847215324982e+00
4.976984295780699681e-03,4.904852810283410157e-03,-9.791101478972766614e+00
-3.249553689341565081e-05,-4.436235849537130058e-03,-9.799762792423191371e+00
-1.980885876288912897e-03,1.923274157164008577e-03,-9.789157027625229546e+00
7.622432547850921045e-03,7.675631602559455924e-03,-9.788816416303507850e+00
-1.242828159639039996e-02,3.511563687242272736e-03,-9.795682929681115425e+00
-6.639368578335818998e-03,-5.705863402773104186e-03,-9.791277522721232529e+00
-5.158336023493301399e-03,-9.833275123826805408e-04,-9.784907998136874951e+00
-9.407570229149366664e-03,5.874302923872635161e-03,-9.786863385951921401e+00
-1.266069407260000772e-03,-7.980164698375394501e-04,-9.784949938323336482e+00
-3.819294203837399638e-03,-4.611725954907218948e-03,-9.786265021076268056e+00
2.453085131243998990e-03,1.615777133632900417e-03,-9.792479760667017530e+00
-3.366430918811167891e-03,4.500483270769735193e-03,-9.783022074891512432e+00
3.778336144611860008e-03,-5.876020885683017839e-04,-9.786230912736815668e+00
-3.232980462387132371e-03,1.515300372185498644e-04,-9.792213734319167528e+00
-2.806274981946988226e-03,-1.852798775131128022e-03,-9.789595755559686197e+00
3.939377880423197871e-03,-5.820001083199061349e-03,-9.792492087347536511e+00
3.726892732567064180e-03,-1.781708371512171190e-03,-9.796848784207659477e+00
4.913372332065786378e-03,-6.194667758651160178e-04,-9.792090502909777783e+00
3.888449192190879516e-03,-8.185018353727632756e-03,-9.789141296295520434e+00
-1.624903619753369308e-03,9.418116127286632437e-04,-9.790768234066359099e+00
-1.086528391104170724e-02,-7.251681691113499167e-03,-9.796565233909113601e+00
3.835763358880105167e-03,8.388688569296734801e-03,-9.797641369950577328e+00
9.120695865960919569e-04,-2.456146257584951396e-03,-9.795908044319586949e+00
-5.992414204746355014e-03,-6.748984214119106533e-03,-9.798657500296537037e+00
2.807516163746728334e-03,-1.022822331196122014e-03,-9.802489493098351048e+00
-1.755351506058212743e-03,6.686391503931287186e-03,-9.793405168135020489e+00
8.535066103192226472e-04,8.491733064414950377e-03,-9.791508896263056982e+00
5.305429657835473989e-03,5.602272797348257019e-03,-9.797464559244573934e+00
1.363703647285193074e-03,6.416553568631041746e-03,-9.794886069543922602e+00
-6.859751983667811137e-03,-3.267217439318422130e-03,-9.796455115909415312e+00
-4.073884938244613785e-03,-3.418574707846755781e-03,-9.787881445786526413e+00
2.920322176808936351e-03,-4.816691900255304880e-03,-9.797990788017521879e+00
-5.388444404377508087e-03,1.903972441753407812e-03,-9.794209933225976883e+00
-3.579638788879078819e-03,6.129935656467523988e-03,-9.790960377388326918e+00
2.080315820177353232e-03,-6.501914648134709662e-04,-9.792201609362024328e+00
-1.263090687039439969e-02,7.494993317619351100e-03,-9.791466099623040265e+00
2.903463606943259764e-03,-2.334253735584347449e-03,-9.796286358828730556e+00
-1.781926248710693833e-03,-5.076383051787508593e-03,-9.794506993575978981e+00
2.850290399183288102e-03,1.084690951082286844e-03,-9.796659375485598176e+00
-6.414632895564308449e-03,-5.252215610507664570e-03,-9.793196449828096561e+00
9.504215276947911972e-04,-2.193288471194419255e-03,-9.799270115749028065e+00
-4.341608915692317383e-03,2.567949199365828460e-03,-9.787955451495189862e+00
-2.965071237317741092e-03,5.128624186598692257e-03,-9.793870743646012400e+00
-7.476226672558454987e-04,7.374361659362212683e-03,-9.791544314375991931e+00
1.315223449608360221e-03,1.769162614912454410e-03,-9.795579221732394259e+00
4.689773074203984482e-03,-5.208832610318970754e-03,-9.790267058720798943e+00
-4.358730343981586167e-03,-3.993870900744036275e-04,-9.779597952185223875e+00
-3.211687440607554744e-03,-1.509920261907251628e-03,-9.789591854654881686e+00
-3.946051460841188893e-03,1.638067909340841771e-03,-9.791096876711597119e+00
2.348711502067652498e-03,6.237079638798059995e-03,-9.795373895143718812e+00
-7.206117164459007775e-04,-1.980082506459921506e-03,-9.800402497650388511e+00
4.238521620980649149e-03,2.220753620707643927e-03,-9.793747467058507183e+00
-7.009446502324402466e-03,-5.920848564265271917e-03,-9.798458597303673301e+00
5.274509691295291118e-03,3.312835249331147502e-05,-9.787478925700595411e+00
-3.939424328253291157e-04,-3.288480900633559793e-03,-9.803229500509957006e+00
6.497273461798071595e-03,4.243082021840229186e-04,-9.788814949331387183e+00
7.922754368900032651e-03,-5.773720336194262948e-03,-9.792990808649951973e+00
