gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.853525545852302579e-03,-2.581045457552392369e-03,-5.296486183936296999e-02
3.022046335309445594e-02,-8.725419942717119529e-03,1.248063045984837069e-02
-6.468724489803311106e-03,6.455639791620489121e-02,-1.362757861079623954e-02
-3.262652441171243894e-02,4.536344857787869694e-02,-4.629812118505197138e-02
-3.191080230656834910e-02,1.980364483351260488e-02,3.113099582917420657e-02
6.849393539547136978e-02,-9.515211354837879720e-02,-6.268731703574205449e-02
1.387474673422353991e-02,2.896622088564990496e-02,-5.754664015004913591e-03
-1.139813086943109247e-02,2.426015549431540658e-02,3.958592596273693281e-02
2.271980961300040271e-03,-7.631959442700753452e-03,4.030698158624348298e-02
-6.917018617836330485e-02,2.608909323874518404e-02,-5.091167358581635133e-02
3.712917859965082085e-02,-4.651057954374089587e-02,7.091533199289057343e-02
-1.615544322379835682e-02,-2.137056301935447156e-02,-3.123641774828782650e-02
9.595859110580579835e-04,-1.437573359713366188e-02,1.540191818616799997e-02
-2.366865014001576228e-02,-3.471190122367012049e-02,7.117218341596178235e-03
2.508303619766672626e-02,-1.946863522767345450e-02,-5.448537346637297857e-02
1.898745183976086742e-02,4.724313802085788189e-02,1.173522357231301071e-02
7.688452110981507104e-03,-1.406924077016660606e-02,2.892197953280380152e-02
-2.719866513354999085e-02,4.773452353103205259e-02,2.871368349550423860e-02
6.606426473307093483e-02,-2.321545627444470024e-03,-4.254188955386559168e-02
5.081310474903819041e-02,-4.654112072874604968e-03,2.693878260048940612e-02
2.819502194804975048e-02,1.023034129346621704e-02,-1.105564511966599175e-02
-1.032604688657396547e-02,-4.999566582409536303e-02,5.645420738084408474e-02
6.373914548823751691e-02,2.952399668655898354e-02,2.093329986546977120e-02
-6.286953352418050978e-02,2.631921992128197912e-02,2.674507331774290605e-02
2.665604707091723518e-03,-2.975994259268320910e-02,2.307769974884517610e-03
-1.547718049939787288e-05,1.866567288999069346e-02,-6.118897884205715815e-02
-2.344799773237159560e-02,2.070337575051584694e-02,1.281960832137951645e-02
1.296378401730269303e-02,3.013270561608147671e-02,1.020879932654348426e-02
1.065752165687921908e-02,-5.273449131640747106e-02,-6.709956387714718397e-03
2.060161642481024569e-02,5.642201603186336456e-02,4.669876789982602833e-02
-3.531983321760580330e-02,-2.009249013059865446e-02,-7.183101909905342808e-02
6.631987066047369261e-02,-6.760267581395008885e-02,-2.934055976897763721e-02
5.553464079782222812e-02,5.213111329669770089e-03,8.214783739876872770e-02
-6.994105776564114862e-02,6.919758712220883123e-02,-2.269605702457439325e-02
5.818998859061920263e-03,-5.407367021272406482e-02,-2.051203856183831872e-03
3.775553736200366189e-02,1.280580810303392006e-02,4.224647110165687808e-02
-4.683560555294973698e-02,-4.962215684608108079e-02,-7.274958011586779572e-02
2.336975872218833086e-02,1.811132270056938290e-02,-9.747293531726171530e-04
-7.781645915239727984e-02,-4.186442046552026411e-03,-3.284686813752919071e-02
5.944918218416400668e-02,-2.660884810771427939e-02,-8.748119009451556238e-03
4.680062432875868594e-02,2.515823218914929604e-02,-2.520031723052862382e-02
-6.090941266413303634e-03,2.033458369065214294e-03,4.448910854315796942e-02
-1.248964174597859238e-02,-3.078945478643495964e-03,7.200341262992199926e-03
3.673973431833373049e-02,5.354872807165952930e-02,-3.114240730608817953e-02
-1.259545573385866535e-01,1.832099035758175815e-02,3.694174224816629964e-02
2.741277469732148267e-02,-1.850104717075845909e-02,-6.663574167299743389e-02
2.669357328425985346e-02,5.737269579481145063e-03,-1.103021059234507092e-02
4.169306846166746273e-03,-2.152415891105268278e-02,-7.632330151749058302e-03
2.371708192907831178e-02,-4.265928358571091650e-02,4.393322506618523027e-02
-1.541888569569817811e-02,-1.418118097565444768e-02,-7.255762688535352667e-02
-8.276084961477861435e-02,1.017062545621783692e-02,-2.766431100670136214e-02
-5.834769212884438616e-02,3.049063327021907677e-03,2.445379297551868170e-02
4.454256666269566789e-02,-6.233239792767673176e-02,-2.803919176244878964e-02
4.323307168659712429e-02,-1.108875739490511325e-02,2.762725518120815252e-02
2.121633920100563647e-02,-1.139163389364907832e-02,-1.014280133097715531e-01
-6.075110535674701530e-03,2.633419405479153069e-02,1.234697285363258769e-02
3.561072843947380578e-02,9.141503379827227438e-02,-2.592204768262751889e-03
4.309258468875653419e-02,-1.740470914872048469e-02,2.469657776277451103e-02
5.598041411900225167e-02,3.665565389248699041e-02,7.575334074442341414e-02
-1.906327558360616098e-02,-4.324010614719073914e-02,-5.500864480619966626e-04
1.372384270262445513e-02,3.892209986618655471e-02,2.084390431192595719e-02
9.616005510718198587e-04,7.202767786634645120e-02,-7.511343283578865437e-02
-9.869429541616764334e-03,-5.398355249983912557e-03,8.737953541468996069e-03
-1.237791570030073729e-02,-3.704118100177246353e-02,1.810939806581802342e-02
5.596374270370792908e-03,3.355041549410781726e-02,3.836302687109836851e-02
-1.207195860537785097e-02,3.175662952018473706e-02,-6.029263134821083447e-02
1.317619025238847726e-02,7.938409846835034478e-02,1.640475362924831079e-02
5.990214880072645964e-02,2.565721112193290049e-02,2.814324547732472218e-02
-7.465054621603430668e-03,-4.519554032530165993e-02,-1.213297613958328955e-02
-6.762622905054251066e-02,2.224665487930709354e-02,-1.303460272918406833e-02
4.417148009121457664e-02,3.442250504062585592e-02,-2.543731651838211996e-02
-2.192873751977184385e-02,-3.519286678714163286e-02,-1.391690021409354786e-02
-1.527592414889486147e-02,-3.794518031881139591e-02,-9.412529598652170579e-03
3.596427237020624612e-02,-3.696975503015250547e-02,-3.706641140126827605e-02
-1.806793228917138311e-02,5.283959434293206830e-02,-3.416970556891116978e-02
-3.144843343608660219e-02,-8.120928753731156829e-03,-7.959695509622365106e-02
3.959702687612202954e-02,2.915895085496456214e-04,-1.243777066605106750e-02
-2.662714897318050819e-02,7.181310333247618860e-02,6.381948346896036336e-03
1.324921750590986325e-02,3.522936048713098262e-02,-8.102167714274488564e-02
3.453986257913766594e-02,-3.944800012715064287e-03,7.886979648454264802e-02
2.705327638383930866e-02,-2.899053813697382784e-02,5.117511605362334154e-02
-7.508198004681397586e-02,-4.846432471872719194e-02,-5.295112641047622359e-02
2.382826467657371203e-02,7.057659129007246013e-02,-9.884178254196405652e-03
3.503661618174594428e-02,8.044608751126967883e-03,3.281287761074981602e-02
-2.646195105668569178e-02,-3.387412418718341311e-02,2.796366344645875163e-02
1.492779944909240764e-03,-2.776963880845027474e-02,-3.232789938355099153e-03
1.732546680557532593e-03,-4.098229916462488992e-02,2.569925471950409296e-02
-2.354789167392268637e-02,1.655311377810247953e-02,6.572219834982347131e-02
9.327883675545031728e-03,-3.431716127876975608e-02,-6.011023108871538234e-02
2.919910825388468550e-02,-1.695297272749883566e-02,2.984506842940980523e-02
-6.315124335234949694e-04,-1.725636067765679016e-02,-6.354475922285061917e-02
-1.747824892688888687e-02,7.953538843540654268e-02,-5.790814178403853874e-02
5.778743881594344822e-02,3.095287410895878038e-03,1.438554495156444020e-02
4.266000083268344303e-03,-4.196666667512238130e-02,1.412323955578070715e-02
-5.601999023248269149e-02,-4.822023526303299140e-02,-9.645384087909510129e-02
1.034977355246390063e-02,-1.888624975097679889e-02,-7.570267966671385962e-02
-3.411934474242531851e-02,-4.827438268971807195e-02,2.426210021605291686e-02
5.246910704065754771e-02,3.113485383044033508e-02,1.030527196047990694e-02
1.262370731360039876e-02,6.305133353670558383e-02,1.400637734605396714e-02
-1.010752657933065168e-04,-7.869161226698119863e-03,-3.509617976063584416e-02
1.195198085240878685e-02,-3.219357300016686962e-02,-6.860597350258931804e-02
-2.132465480676173572e-02,3.433553397832235510e-02,1.237002955018603155e-02
5.817816286631237455e-02,-6.452775034316113323e-02,-1.494317082183895321e-02
-4.995815473670010831e-02,-3.041163220529994118e-02,-1.247007543212533612e-03
-6.234028114648575147e-02,4.276432101350488568e-02,-3.772651274949968825e-02
-5.829888589296569612e-02,-2.514656504677484361e-02,1.247924085163934146e-02
5.524056223456805248e-02,-1.765757426942795791e-02,-2.152278774627710764e-02
1.905227180295316876e-03,3.705535666865136107e-02,3.587628073195318901e-02
-1.380682458462337454e-02,2.653198606215247460e-02,-5.768980715189419781e-04
2.229939670613261676e-02,7.205632429446855690e-03,7.808765330650345449e-02
6.891101089886682296e-02,1.823036792606784126e-02,-1.262671050160914417e-02
3.554486232157252901e-02,-3.571873796836674830e-02,-1.991311678221675818e-02
-4.935327649493212454e-02,-1.354253662117125591e-02,5.145415843954267987e-02
3.356657959938016272e-02,-2.023004017886844558e-02,1.550215153041377067e-02
3.950177198379207187e-03,9.538969242781249322e-04,3.144670793230179562e-02
4.121566436006534597e-04,2.613397732392134295e-03,3.312774398077068805e-02
-4.128595850146769483e-03,1.598250717389924219e-02,8.374814089157569738e-03
8.123390270705714566e-02,1.116664584954056745e-02,-2.120834463468308437e-02
1.730299535298602783e-03,-2.340946167909619888e-02,1.085774577265689704e-02
-7.233763300304875410e-02,-7.448859497723656076e-02,4.945671088327528719e-02
-3.234128478723753697e-02,9.159933164112059323e-02,2.938141030887125166e-02
3.406866749843660835e-02,5.325282085863891623e-02,-6.456102676684642369e-03
8.934681480580757354e-03,-7.870098946330363054e-02,8.821424295516284986e-02
-4.037486391785516208e-03,6.004304342317676180e-02,-2.000453749651730923e-02
2.402713004463022384e-02,1.455621058921580330e-03,1.249550544255260097e-02
-5.758118338776404069e-03,2.056079839740786175e-03,-1.954612748984299597e-02
5.560265209704027579e-03,-3.136856185873335146e-02,-1.968061956837701895e-02
2.743314963726951536e-02,-5.997781139730762323e-02,5.555719301344284357e-03
4.690555417081038875e-02,-2.610952390417887320e-02,-2.048073909682360944e-02
1.109034464880524068e-02,5.589616528855745337e-02,-6.752491129675956827e-03
7.581639799796331680e-02,1.415100141054336132e-02,-3.601840382993864303e-02
-2.632568628033818761e-02,-9.240232968906510191e-02,3.736518846767766105e-02
1.970670400504291944e-02,4.787459699554896808e-02,3.230671246353829240e-02
2.626000080717759769e-02,-8.927139657565865208e-03,2.741821460939388583e-02
-2.003327041422737348e-02,-1.681714769915235164e-02,5.097128648354467412e-02
-3.925258757339953469e-02,6.601032919926960729e-02,1.049996170213391387e-02
2.602139331737537281e-02,-4.398609925509167073e-02,1.595519876225006198e-02
-1.416112207851719096e-02,-1.092572574185579452e-02,3.028191633065086333e-02
6.719169700386207200e-02,3.363305761266942306e-02,-6.281489879655294262e-02
-2.772208151581594462e-02,-1.864596172579095421e-02,1.109038286920678400e-02
2.329157235417807746e-03,2.048197243745188134e-02,1.354356281121431305e-02
-5.934690418245695820e-02,1.936754474841039311e-02,4.936853904126967119e-02
-5.013137067686336545e-02,-5.154488370720184537e-02,3.799405712332749180e-02
-4.437029034998959953e-02,-5.232757247798199701e-02,9.311541978281615006e-03
-5.475780703362380895e-03,-3.639414208671466061e-02,-6.683782236634306859e-03
6.287656736143988406e-04,-5.841794208343855516e-02,4.521490892437388283e-03
4.706535703045341967e-02,-1.331486223143816920e-02,3.201339537656988643e-02
8.941574671131050783e-03,1.666924028485002041e-02,8.360636380806134305e-03
1.746888131486433807e-02,8.165807711734573981e-02,-3.655064520838372660e-02
3.609981135304907163e-02,6.763154485113354042e-02,-7.092940035387186593e-02
5.820547727964110740e-02,1.238611068241189141e-02,-3.320466495697537573e-02
-1.004059941204655387e-02,2.907638468635331819e-02,2.147082896210688110e-02
-1.827056496745572273e-02,2.990949909337133929e-03,-3.172058873361412179e-02
5.848731187519964209e-02,5.441199583459542521e-02,1.043774407078664271e-02
1.050557168971949680e-02,-2.904248264561361259e-02,-4.545304445993094550e-02
-1.623696124518677480e-02,3.777588635493723396e-02,-2.300537293721222412e-02
-2.012815371934900677e-02,-4.300518522055835763e-02,2.442158024934826168e-03
-1.781151871219312233e-02,1.163033445128521491e-02,-1.864925916010834114e-02
5.691948693597084774e-02,2.670204000969581687e-02,7.115987023126500114e-04
3.879088371358624387e-02,8.539093036565516270e-02,-3.025632462558773897e-02
5.057668848848621834e-02,-8.509328101893268159e-03,-3.761068768237959409e-02
-4.735227233195089813e-02,-4.241448109406051326e-02,-8.988642544715705340e-02
3.765872950906765625e-03,9.486977984624726540e-04,-3.572733000955612831e-02
-6.650372387765458946e-04,-9.826625455966189748e-02,2.291991247427008736e-03
9.192194868469130697e-02,4.816257372004234538e-02,1.556218382504708647e-02
-2.022943639746736105e-02,2.824094217749744187e-02,2.991800361493962557e-02
9.214986211148109077e-03,-5.132117118209256201e-02,-8.256761981813370843e-02
3.802087343483687674e-03,-1.865628699085430248e-02,3.988270610728356785e-02
7.933000678493636049e-02,3.514880613362450501e-02,-4.678597454522981369e-03
1.737035458890142520e-02,-1.066799349209923281e-01,2.800728554029183193e-02
3.112923209440513622e-02,-7.173198881790970524e-03,2.262308210451294960e-02
1.717364938957336232e-02,-6.504674638609048154e-02,3.539828041861659697e-02
1.148905663400917043e-01,8.837049569798048620e-02,-4.558781991409627254e-02
2.497498380314328373e-02,-2.562900465314093060e-02,-1.149801075397296757e-01
-4.027997352848779883e-02,-4.256120354325679256e-02,9.459508258934358482e-02
-4.802005795937051846e-02,2.695074601541712009e-02,-1.472185258586536545e-02
-3.745181838759138043e-02,9.710853036153760387e-02,-2.445979648873436094e-02
-5.875094549800854299e-02,4.833436116192822707e-02,-3.235445884443093056e-02
8.214782172983921271e-02,3.281697971390501456e-02,9.386144462940485336e-03
1.709828015338524937e-02,1.886296052019200906e-02,-4.773963498680647288e-02
3.811191198936645513e-02,-4.861530031275153318e-02,-6.451578675022522080e-02
-1.509949780576692532e-02,-3.990797339229790880e-02,6.359336650502664910e-03
-2.588401792018832012e-02,3.421075861285878539e-02,1.160912663698946898e-02
6.244977602216030682e-02,-3.352493973339935873e-02,-3.055588033554577920e-02
-5.807259250820800273e-03,-6.267951507075396334e-02,-4.396274123318940491e-02
1.124958964330502811e-02,1.258110777839903599e-03,-3.282610326649161581e-02
7.314399123479423115e-02,6.468636969319518579e-03,6.816090087658897845e-02
3.140473929067448544e-02,-1.748141462702682697e-02,4.709511643238471074e-02
1.364584400069662230e-02,3.204112409027024683e-02,1.400377191032447372e-02
6.770527568198864143e-02,-3.898331765338981098e-02,3.269050901502194850e-02
-9.888607558759298158e-03,6.433113927756828332e-02,1.105904142874634261e-02
-3.613779291545949485e-02,2.187163955692807138e-02,-6.650621488686837834e-02
-1.311445567129618066e-03,4.156476816842707284e-02,-3.742857123695501192e-02
8.369615798921935246e-02,3.732582586882915009e-03,-4.568563022274731850e-03
5.227972397977778338e-03,-3.805048916201741321e-02,3.108530386611789084e-02
2.401622980737804294e-03,4.953557066764634198e-02,-1.782869998976193901e-02
1.597776708201820509e-02,4.659323821886773159e-02,-7.280362742885695959e-02
1.837045907669492342e-02,-1.039111607402008926e-02,6.630103021568162225e-03
-6.315557682019578255e-03,5.344295107598880101e-02,1.870329957608896781e-02
9.616762577396739632e-04,2.639890128502861075e-02,2.753997258137306711e-02
-2.011786838615805054e-02,1.403456842827357012e-02,2.124111158625529433e-02
-5.972442124370232197e-02,1.987751049189864783e-02,-9.483640221290227240e-03
7.801179684306444075e-03,2.285567714079248317e-02,-7.218202344855292885e-02
-2.660290301242195302e-02,1.025125716316541320e-02,3.443931051458961473e-02
-6.872763491677373604e-02,4.120608879598731955e-02,-1.259966597516230108e-02
-1.204613555285425665e-02,-4.877861303040954138e-02,-1.675093164517259953e-02
-2.366174173488860832e-02,-2.937947188964265544e-02,-2.292590872935430270e-03
-3.998010691557082885e-02,-4.060264644357865216e-02,-8.780634669631467992e-02
1.705759554883164858e-02,4.653212486578870571e-02,-2.363141210683859447e-02
3.591353779047853217e-02,6.168004469728699014e-03,1.925383895223303776e-02
3.904143388066010772e-02,-9.921386896516269996e-03,4.612955486049203496e-02
-2.275614986069812197e-03,4.442290401540803513e-02,1.013984392725097560e-03
-1.329117132399950697e-02,-8.583977206278288951e-04,-1.911400186230506268e-02
-7.525608884517642977e-04,1.477452664324686513e-02,3.239949094059241252e-02
4.328397474763750336e-02,-1.522424291236292894e-02,-5.160492191505342864e-03
-4.584128709257308948e-02,-6.035219807574729832e-03,2.359015130171904923e-02
5.662567669045048824e-03,-6.404131558127290624e-02,4.641801570363998929e-05
