gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.086716028234659792e-02,9.809095955354174556e-03,6.885634572358120386e-04
4.142946275705183812e-02,-6.262243514387098864e-02,-3.486844308780179258e-02
-6.202891265166226437e-02,-7.649605180449144115e-02,4.484095606846130039e-02
-2.639743967375231259e-02,-1.390478366189778006e-02,-3.977814588467163542e-03
-2.513568830128901088e-02,-2.869824410016368066e-02,-4.464926609510633249e-02
6.199596994229947429e-03,-9.238467452103193631e-03,4.870751980566141032e-02
5.619613347000713618e-03,2.294853715427324151e-02,2.843390994297922622e-02
-7.836344606551173819e-02,-3.988743237358744094e-03,5.755383684839318267e-03
-2.737465999159656785e-02,3.000025651364213349e-03,1.853156257936322895e-02
-5.673178909076346393e-02,2.143831912300275463e-02,-7.830519304609189629e-03
-3.110726483258968375e-02,-1.520519514179552618e-02,6.757394755087626874e-03
1.058404039646127295e-02,2.855544405602001082e-02,-6.763022473603995388e-02
-2.332818045610479674e-02,5.141301480612166935e-02,-7.438939833992544437e-02
-2.913094949629218069e-02,-8.999551239192578669e-03,-1.045890620252924313e-01
4.900502197418875328e-02,3.308370325298674169e-02,-1.636290004918735524e-02
-8.742968249074420427e-04,3.788541716184918445e-02,8.651634332587358756e-03
-7.068269430190013414e-02,-6.879978608625331171e-02,7.816973703807121587e-03
-2.336499936567807550e-02,4.335531222767986803e-02,6.469493117343320943e-02
-3.071954139789695795e-02,-2.352459890458695121e-02,-5.089055295284509312e-02
7.592197671729325990e-03,6.454162999193127637e-02,7.649217496606225408e-02
6.546387412860073252e-02,-7.720591240432374486e-04,3.154958071672010061e-02
2.966714861371592959e-02,8.892693028910522712e-02,-6.668033456282492985e-03
1.621422819062613707e-02,-1.941409457625090443e-02,-2.013300442152127917e-02
3.339753950490702977e-02,-6.363517239467861297e-02,3.085930310236408361e-02
-7.323299554335156031e-03,-5.471960416511620004e-03,1.136479411007264469e-02
-4.505870182207275670e-02,-4.904852763847507985e-02,7.884168741612841008e-03
9.631981826577035166e-02,-2.129810076381595182e-02,-5.101497162996977697e-02
9.914618619100144456e-03,1.702963421178256206e-02,2.629087222500212095e-02
-1.551911622701749433e-04,-1.857126994251104626e-02,2.115043108306612855e-03
4.149247878068825987e-03,-8.528738879870713385e-02,-1.401490758729208828e-02
-5.605055724382387861e-02,7.619283954951276694e-02,1.101055345164977592e-02
7.087388197427700598e-02,-4.101550904499005022e-03,-1.768233741164488074e-02
4.655155494172380504e-02,1.137690785809155197e-01,-1.335905010745284081e-02
3.141796502001727165e-02,5.986808861538448802e-03,6.573432923947981898e-02
-4.295455885589295753e-02,-5.380710470294788189e-02,-3.944867581531529693e-02
-5.805587538059654024e-02,5.961368001451641113e-02,-1.012900574038399365e-01
1.568695963079662359e-02,4.126620416062444507e-02,9.882315056438833664e-03
-7.815525691925136187e-02,-3.551721742176861679e-02,1.681297471569962246e-02
1.288620534604884710e-02,1.596267535387877953e-02,-3.758830204975608215e-04
-4.010830059177606516e-02,1.978943386356351447e-02,-7.082787526784797318e-03
1.654549357617682639e-02,5.604882231197173131e-02,3.569502503429929779e-02
-1.225241027526914085e-02,-3.074754901553183092e-03,3.808893925065983538e-02
2.160094437137281137e-02,-2.175064642174852000e-02,1.424772690161029559e-02
-2.038550817134861595e-03,-5.605936510241315077e-03,4.151563644974853862e-02
-5.142978442610608714e-02,7.297265569385853745e-02,-3.167310149771216526e-02
-1.061504271197771798e-02,9.694714154842975357e-03,-6.164741232136337554e-03
-8.373614553164471230e-02,-4.012263546112366380e-02,1.223559662211829574e-02
-4.763890639198720828e-02,8.741804876988984452e-02,-4.087899260651212119e-02
-2.636203668003932882e-02,-1.026617038142160938e-02,9.945776839968213830e-04
3.015364655359822552e-02,-5.574040930541529493e-02,-3.775181767965708757e-02
-2.774765586011748025e-02,-4.833044706469851598e-02,-6.222041231703922745e-03
2.131463530898300429e-02,-4.204023475989351541e-03,1.007584207260996080e-03
1.733029351484987809e-02,-7.055059674360390776e-02,-9.685683792749774645e-02
2.719171902702674851e-02,1.612227857837807490e-02,-2.119703896841398233e-02
-1.662310256122390834e-02,2.582983286848152676e-02,2.420648934684182380e-02
1.034702703892561026e-01,-6.087295074329462236e-03,-3.156509276048932895e-03
9.284465644628472902e-02,-1.942469761635330812e-03,2.968609411315797919e-02
-5.946451200983116601e-03,4.936445939586241866e-02,7.333960991855094369e-02
6.449618285645181137e-02,1.652350140467094899e-02,5.251302135499281293e-02
1.456424246454748102e-03,4.728264150982344934e-03,2.377265900138883156e-02
4.844397263590054237e-02,4.649949801368351288e-02,3.269685888439442800e-02
1.447419644302979269e-04,-1.852506367067240827e-03,2.575990068578794777e-03
6.311105863032014096e-02,-8.985107007950311753e-02,1.871487795869981527e-02
-5.352843904313511758e-02,-8.410727537434185483e-03,-4.520133293633078753e-02
-5.531528831358759057e-02,4.863324322448445147e-02,-5.280254462518228775e-02
1.776033091400109135e-02,-4.735559399473080605e-02,-7.951786834831013964e-03
7.518633364182837793e-03,2.441571285864111915e-02,8.984721533811314276e-02
-1.245935321857872119e-01,3.137543828512752344e-03,-1.926188672170216915e-02
3.753014125891938890e-02,3.545305365956631215e-03,3.273813494179181327e-02
5.103882735075614130e-02,-2.912008073391354410e-02,1.963144202781549885e-02
4.650661095003493298e-03,4.417278152240669553e-02,1.952179757740444069e-02
-1.286360491651348560e-02,7.071899310225525370e-02,-4.786174001440753750e-02
2.098335865733611753e-03,-9.836554086043397625e-04,-1.930370122452071402e-02
-2.930592714992006145e-02,-6.210423237660986882e-03,-1.280337521947055857e-02
3.163012938385097172e-02,-1.792457986139150278e-02,-3.351642268108322859e-02
9.212884123563540653e-03,5.633908572164195855e-02,2.782389051781597802e-02
4.327312923903493813e-02,5.335084501943023610e-02,4.368620121505466941e-02
3.380993264300241954e-03,-4.638900640071159757e-03,2.806979781378554986e-03
1.427015694460146734e-02,6.157086961143608955e-02,1.129785289068888088e-01
7.669345445326561372e-02,-3.648430975475366878e-02,3.808729240275887662e-02
-3.181725132789300220e-02,-1.358903249776356736e-02,-1.126690792500814886e-01
3.694054204384096540e-02,-4.114548313212697088e-03,4.129408258345135946e-02
-9.332955601385126143e-03,1.227503858647837828e-02,-2.642368798249100648e-02
3.678053364675882512e-03,-8.844773236029450370e-02,-2.353287790190050285e-02
-1.672380351516498595e-02,-1.003247639801479046e-01,-1.198800099418013618e-02
5.156147346642302870e-02,-2.601878978951760804e-02,5.948722366450416923e-03
-4.507359717398465998e-02,5.731137939709014112e-02,2.416448271178618309e-02
5.855117106930813470e-02,2.835727220927623804e-02,3.643926738266051180e-02
2.602710258847010932e-02,-1.409530849226165415e-02,2.211469447257514293e-02
3.288577244414679027e-03,4.999805975199092534e-02,2.203510666673071799e-02
-3.968504107052171770e-02,2.718502734998971826e-02,-5.007765806370238770e-02
-8.201024345046765973e-02,-1.465448978545587887e-02,-6.583294740091062691e-02
1.912063822883127220e-02,-3.783887697679334111e-02,-1.390186140107994330e-02
-1.434247229805970907e-02,1.644104472697608885e-02,-1.743192103569963765e-03
1.321445056259899602e-02,1.324566639007914402e-02,-5.769165261293761338e-02
3.734393062606525260e-02,1.662198361437583830e-02,3.386461714703307285e-02
3.536169003399563388e-02,2.037105969790468929e-02,3.275785562139858775e-02
-5.953385544252441652e-02,-1.281308889002971164e-02,-3.581963716187419600e-02
-6.973472553855764033e-02,-1.389619251544945734e-02,-1.752015866205985234e-02
-7.655023356304120272e-03,1.467580640147550866e-02,-1.002045058488771137e-02
8.385149837082201893e-03,-6.274705110361028688e-03,5.886642680681741097e-02
-3.467634737330532041e-02,-3.232394284415204128e-02,4.646206491690992729e-02
-5.767334400318972765e-02,-9.611010916310393226e-02,-3.690519329257545278e-02
1.245673513958069946e-02,-7.913564965060088108e-02,7.687640492170944029e-02
-1.520591526619779338e-02,-2.568467521387532426e-02,-2.987633114213891425e-02
-3.185951466686416655e-02,3.058385420634306129e-02,-8.150064272567049406e-02
-9.044220248999335424e-03,1.372907226348366906e-02,8.115105827117085821e-03
-4.598669401393607609e-02,7.075490327400246054e-03,-1.878450786128671793e-02
-1.751875197034436296e-02,7.375832696096605579e-02,6.023830791936096718e-02
5.149538356443964134e-03,-1.678521717198746752e-02,-2.403142427030957248e-02
3.040966858568656950e-02,2.855310397413940091e-02,2.142582606172246940e-02
6.554568315223413544e-02,7.120775375713951638e-02,7.403461130125700562e-02
-2.599433222012625597e-02,1.523459489453667277e-02,2.099709925575343403e-02
4.502664648824133975e-02,-1.701973770101473590e-02,-6.634654966339792459e-02
-9.251490402029471927e-02,-3.434595857083114212e-02,6.912357715016005655e-02
6.872845494254649357e-02,8.210738899677327840e-02,-5.610100978252665314e-03
7.825790265362274345e-02,1.341498183824208976e-02,-2.083724960463601700e-02
-2.253819725387597173e-02,4.644539593493191704e-02,2.603710702657189083e-02
-1.411005783957091503e-02,-5.897756521408961672e-03,2.082601867270266957e-02
-4.458054270037752759e-02,1.303706176970375469e-02,-5.267188930212860637e-03
-1.810728300177182407e-02,-2.638034480880147373e-02,4.706178851135444513e-02
-1.263838834074714965e-02,-3.637445910606985217e-02,1.491476968425420671e-02
9.290013766370053272e-02,-1.600282481956331188e-02,-8.849440652298309895e-02
-3.015605312390212851e-04,1.634367521808452114e-02,-2.470208992445896510e-03
-7.295321376853480810e-02,1.543722197198240352e-03,3.682369813717043666e-02
6.623956991882286316e-02,3.736593163831187364e-02,-1.236198426556165200e-02
-1.538417205586804608e-02,-1.379384700925498884e-02,-1.252881968300725499e-02
-1.892369262351354872e-02,-2.290000931856606484e-02,7.580906546979401806e-02
6.168140662883194424e-03,7.121676055921656590e-02,-3.985983592839102696e-02
1.994226627925433509e-02,-2.237515663916794795e-02,6.875517145440490641e-02
4.799928125127431860e-02,1.001111423316201898e-02,-6.103873324115820231e-02
9.535425199494090842e-02,-2.499841006036771385e-03,-6.853018561470405889e-02
-5.634928331551377267e-04,3.516428057816320396e-02,-2.153866558311622048e-02
4.344426292494013575e-02,-9.322333269863447916e-03,6.888822445721039245e-02
-3.379215237238380326e-02,7.650282519767347134e-02,-5.533215712414621401e-03
2.984209484151074954e-02,-3.619278904607187153e-02,-2.037866459209675130e-02
1.255238595231139564e-02,-2.306425226286689875e-02,1.132628854120537078e-02
3.920564133232164877e-02,-3.765372940887939945e-02,2.985871654516860166e-02
-4.086893531818822090e-02,-5.628604766822354472e-02,-4.126078996428129975e-02
-4.638181230541609142e-03,-1.229159085719300076e-01,4.332538292254890788e-02
-7.675838563517813073e-03,-1.262072722202641807e-02,-4.734299449733586629e-02
-9.625065551168028241e-03,5.459561672380083830e-02,-4.135279115171264924e-02
-4.977767578366642034e-03,3.959381129462097304e-02,2.210612348116976558e-02
-2.076038002548974762e-02,4.567654864736295228e-02,-7.710654461225865605e-03
-4.375600085393253902e-02,-9.887026810870813698e-02,2.079767035132569497e-02
6.773381697198276041e-02,2.500446002503248222e-02,-4.221939714164670183e-03
-6.033913845569416692e-03,4.375270322955936847e-02,-7.288944890669592225e-02
-7.675278197578550010e-02,-9.274141941875845008e-02,1.963397964244122454e-02
-5.588440018630877471e-02,-5.732488525500865906e-02,-3.081348015288302988e-02
1.691717832644377278e-02,-4.369914539932967176e-03,-5.190311126792921531e-02
6.425757650271782251e-02,8.269246497054873191e-02,-7.963935322538828743e-02
5.733222153702113855e-02,4.578511485035879902e-02,2.455069788533235584e-02
6.303236786303467731e-02,6.031630959283494284e-03,-4.561757232890694541e-02
-4.802061331435152070e-02,1.730420113357284198e-02,-6.037914497656089036e-02
-5.793881360847673301e-02,1.457262608232078906e-02,-2.044324547038815776e-02
2.455701181036386294e-02,1.585209691642999047e-02,-6.581859836544945962e-03
5.606034334993633544e-02,-3.060453502167286358e-02,-1.048374861902203609e-02
-3.661812752367552687e-02,4.059712833032821933e-02,-9.364660323677770695e-03
-1.601398442967424604e-02,-9.828009248573708456e-04,4.540024138172532586e-02
-5.185556315719036871e-03,-8.419866179244071824e-02,5.598741212300058917e-02
2.730458235253772209e-02,2.991248971777818802e-02,-1.844538297144097949e-02
-2.873901235928101941e-02,-1.545186394314703240e-02,3.584981623070211416e-03
1.586407332760361721e-02,-1.432072818558484568e-02,2.808347874644782048e-03
2.660202589895787825e-02,4.525324418731135195e-02,1.275380237492384876e-02
5.422292458310860180e-02,4.000728988254025065e-02,-4.088371343890113974e-02
7.066899215529942602e-02,-2.263156668138438868e-02,2.020587599118457874e-03
-1.058644734327596031e-02,-4.027491571191235686e-02,-6.392968040694460563e-02
6.537260297657393471e-02,2.012131606978020265e-02,1.675283820664825660e-02
7.885257256492032851e-02,-1.994217983266594052e-02,7.622014694692288983e-02
2.642871353101951606e-02,2.290231266543397981e-02,-1.591064567195611332e-02
-9.974034544887083048e-03,-8.553279505284092782e-03,-1.818940515899565222e-02
-1.360585498488545023e-03,-6.790621950971405252e-02,-3.136034662029144049e-02
-2.248966821528253918e-02,9.999785136299695065e-02,-4.118865736655029364e-02
7.417792674070104730e-03,4.799286033779273652e-02,-1.001377288343605759e-01
-1.260461321909016157e-02,2.694706840496037190e-02,-1.298955663338186538e-02
6.536612208055468665e-02,3.525927449318191215e-02,-3.376928674305568201e-02
-1.218271055013470452e-02,3.469067500881946320e-03,-2.779760170566077798e-02
3.679500002927618696e-02,3.154644538175510604e-02,2.286562284357699856e-02
-2.062505841634317341e-02,-3.885140624343984272e-02,-1.971896341196585981e-02
-7.667763853998431356e-02,6.161827783633318928e-02,7.027188295396268047e-02
6.594694429003500336e-02,2.610289580597769180e-02,1.307452983097309208e-02
-1.677905244074728852e-02,-3.754744980679104727e-02,1.443284110434254813e-03
1.124635885872705791e-02,-5.852743275922930866e-02,-4.627408988834172919e-03
-3.382000304526645851e-02,6.215656952917406053e-02,2.786723912181020280e-02
9.588443056160733668e-02,-1.980126756752874362e-02,-4.951264630623824353e-02
-9.724126419577474797e-03,-5.789684347369186820e-04,1.019520994929656518e-02
6.254407900560582378e-02,-9.817866890833326990e-03,2.477324049851103993e-02
4.665794054441053246e-02,1.392980952981318077e-02,2.914582168985034930e-02
3.559237043693113528e-02,-2.299163058362229187e-02,2.758869827274330194e-02
-6.524731207833965596e-02,-1.671852776104515437e-02,-3.734953227696449773e-02
-7.684645349040411522e-02,2.185586895681223413e-02,1.740225628664492444e-02
3.278819434422564766e-02,-7.822648814404019324e-02,2.528943811117453228e-02
8.569430844533824920e-02,-1.084331409128443668e-01,1.490557906288704666e-03
1.558230209824081405e-02,1.648006104453309320e-02,6.700649049266209356e-02
3.815172639205824910e-03,3.013002277674211096e-02,5.766810296898193522e-02
9.516452922413180457e-03,2.854899557286753181e-02,-3.544869738198377918e-02
-7.686234357846732923e-02,8.355844041703784641e-02,-1.726586299569443997e-02
-1.479535949513866543e-02,4.505061266173642637e-02,-1.901074979583077841e-03
-1.639194812408639040e-02,-4.595019343556829006e-02,-3.664694400012148690e-02
-3.683491109525600243e-02,8.094104178486387358e-02,1.379753315536081520e-02
8.107552458023881137e-02,2.616962465898504606e-02,-6.841569213119837178e-02
2.028185702301436161e-02,2.679521269197139566e-02,-1.962656050468536157e-03
-1.755888090172890575e-02,-2.438421579895401307e-03,9.638579575742451527e-03
-8.464708056350019050e-02,-2.589823222641465458e-02,-3.776130630581028130e-02
-8.690147663207329828e-03,2.992480768541745488e-03,-5.825295929763140042e-03
2.770679788045644562e-02,7.811753547033129137e-03,2.768947428524737298e-02
-2.649777736861229707e-02,-8.052515124934342405e-02,6.975852454413432324e-02
-9.302329115616543576e-02,-4.145497036617467462e-03,-4.969197512537455036e-02
-4.611300554174422445e-02,-1.673587471344373722e-04,2.495406436243819207e-02
3.566474194278026338e-02,1.031222602581345973e-02,2.804738866439418152e-02
4.886012889849185303e-02,-5.284100834750247305e-02,-1.224503407069156731e-02
-1.180680596053253380e-02,3.127059288400857451e-02,1.790621725049702795e-02
-3.481979064386149514e-02,-1.071738956450102136e-02,2.414679755134367320e-02
3.977171995865006610e-03,2.839623592020968507e-02,-2.491757522406886846e-02
7.851793669588789937e-02,-4.244875968949893275e-02,3.240790333597119710e-02
5.782062424664430322e-02,6.592404436688842351e-02,-2.763457804620893243e-02
-2.280800020015599783e-02,-3.705897873562807865e-02,3.607231268703395277e-02
