gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.077412797134631508e-05,-1.567256860766930507e-02,1.579671066270562979e-03
-4.126516091609599979e-02,-7.775986318631443461e-02,4.154661596072260765e-02
8.670405730533157357e-03,-4.626804180877577832e-02,-2.672125431733717374e-02
-1.620243015652905738e-02,2.383111712500993878e-02,-8.801848603117643204e-04
-1.206281354222903633e-02,5.420453213022527472e-02,-3.325726207840575140e-04
-2.068934039656744953e-02,-4.366592408765557730e-03,-1.673154929183876677e-02
1.197324755445806910e-02,-1.239381012321098471e-02,4.835280580869945333e-02
-3.656672184234340678e-02,2.450560624733578302e-02,-2.749649750081948132e-02
-7.546939610307919211e-02,4.830393681673070955e-02,2.006631716410641614e-02
8.954625875034876933e-03,1.148998022225370882e-02,3.840841333877708513e-02
3.535949334082089113e-02,5.073906432041990627e-02,1.213277145513486912e-03
-3.602576587831540084e-02,-4.187781528217667665e-02,-3.339036003297735436e-03
-1.398425749666329029e-02,-3.876209488105941681e-02,-1.470671794132052089e-02
1.946984671034067763e-02,-1.530567106795388543e-02,8.784061920177090033e-03
-3.147523635610100651e-02,4.896401596631858727e-02,1.497852749078104444e-02
3.685285309084038174e-02,7.968582121223675985e-02,-4.787770774325202094e-02
-5.898186364474780619e-02,-1.564248726395550682e-02,2.994418956896072528e-02
2.446010066858631329e-02,-7.000754673159717556e-02,-4.792131632140827352e-02
-1.224788152185357637e-02,-1.405911670983219300e-02,6.331634160214984208e-02
-4.131521405792928231e-02,6.668369869698359542e-02,-5.593993324355107238e-02
-5.005829348210384666e-02,1.203877536478100280e-01,3.381723360465434952e-02
-7.713301139771947153e-03,-3.686134359818533240e-02,2.151246528310887807e-02
1.043863007154848151e-02,-2.100731696258411815e-02,4.110129610102693926e-02
-2.487375411908034073e-02,1.211443804913710405e-02,-2.009892690730473788e-02
-5.947920599110214333e-03,2.889612013587249811e-02,1.454737092588679476e-02
-6.869842027942776874e-02,-1.293172136971143700e-02,-8.598553602877340163e-02
-3.393450891152490628e-02,-2.906128457278398317e-02,-3.134853628184356561e-02
3.820389263795447021e-02,6.286932481285034680e-03,-2.072495274732566797e-02
3.748531604123284122e-02,3.392950191855217262e-02,-3.372201919604159159e-02
6.503322288232102344e-02,-6.558436104219953801e-03,-2.927380355539871415e-02
7.932215595074421088e-02,4.771052491559527042e-02,-5.317893697174581880e-02
9.238512436007752238e-02,-1.220677599571010422e-02,7.582317980892101794e-02
-1.956725493878045102e-03,4.163065025093285604e-02,-1.624607004741571506e-02
8.412567295694101110e-02,1.428767160336320147e-02,-1.856057051100435881e-02
6.303526214867795699e-03,1.674212478250435357e-02,-5.288271433428247403e-02
1.169964830675352362e-02,-9.944017191153183000e-02,-9.170385546560524959e-02
5.234735014031266509e-02,9.946234902714489942e-03,3.053293767419135163e-02
5.246436342651352586e-02,-2.978239690002764187e-02,7.111184415806222348e-02
7.671281935033347210e-02,8.207081448016191605e-03,1.075932520165033199e-02
5.404242617242615426e-02,1.243995200519904532e-01,2.419922953918485220e-02
6.401802292806246797e-02,1.220599253211217435e-02,-1.237368416185645470e-01
4.096979180938181003e-02,7.359711378080179001e-02,3.537882465790282566e-02
1.773254079522907853e-02,-1.797921668206570525e-02,-1.254799573273414175e-02
-7.890416168277026784e-03,-3.018814859613603782e-02,-5.666051098751612169e-02
1.574689823138051420e-02,3.276953397318196903e-02,-1.147882073335540661e-02
-2.874212998515508072e-02,-1.368673261087520465e-02,-5.185333800017314200e-04
-3.610761134011325566e-03,2.458706439946607009e-02,3.427042734050041173e-02
-7.669408476893267712e-02,2.662217479172425058e-02,-8.732471715252456551e-03
-3.312363687699536319e-02,1.486960800788057237e-02,-1.397690310968742293e-02
2.418824083346932455e-02,5.057159989918116189e-02,5.047843636470435158e-03
8.271558055557284503e-03,9.630526166357853421e-04,-3.427570384969198108e-02
4.847157929753963951e-02,4.545617958803700037e-02,-1.624579453941664073e-02
4.406911045162414248e-02,-4.235565412907502103e-02,-2.841046201219324732e-02
-1.227711473176494074e-02,-5.178152033454568731e-02,2.485111503118890564e-02
-5.314208419000451128e-02,2.062341702101232535e-02,2.240470285521135863e-02
1.047127904608737559e-01,-5.149033746159516201e-02,-6.155522768825270018e-03
1.129835526510907795e-01,2.001470431315837198e-02,-1.362527795812691102e-02
1.979804933276198969e-02,4.671929155633162273e-02,6.934317072664601678e-02
2.166785405913307372e-02,-7.041707635659592845e-02,1.440067107861357602e-02
-9.162671903062391196e-03,-5.130837117467983849e-02,-3.157458553452650602e-03
8.510983239565650393e-02,-6.463466746101881322e-02,-2.465697194182717416e-03
-2.203303394908692064e-02,-1.110618209737793474e-02,-6.380589287339568684e-03
1.804808072717829087e-02,9.934664962649637256e-04,-6.543640296337086687e-03
-3.998110073084387706e-02,-7.057343282445247522e-03,-6.882672288739583033e-02
2.733748920782713351e-02,-5.627391556687438845e-02,-3.816604154072440053e-02
1.228447836876186139e-01,2.036028383131292460e-02,6.446860687441492190e-03
3.323032713843203367e-02,-1.259717344236317227e-03,6.432928619741573595e-02
2.206001802025568323e-02,-5.349772186917756828e-02,-1.141026988144859186e-02
1.409515943679144276e-02,6.629314348020261261e-02,-2.557225817531148457e-02
1.587240248292807326e-02,2.396292149773993421e-02,4.126065688277991139e-02
3.059081524798763774e-02,-5.398025745462654845e-02,7.249333092215742846e-02
-7.657127826388995806e-02,-6.298746691502866979e-02,1.110723564603049995e-02
3.073395058781941587e-03,5.026817407373320584e-02,-4.147723970506297236e-02
2.500150764314658380e-02,-7.547441154457233681e-02,-2.233151989499551279e-02
8.987778949401260820e-03,-3.144950021639094512e-02,-2.167808302348162020e-02
5.890758485086312196e-02,3.616266124334376747e-02,-9.286610851781521014e-02
-7.972718334681774821e-02,9.849564720734904633e-02,4.938017710665966453e-02
4.156978057985442204e-02,1.840393576039364362e-02,3.737737707543500876e-02
-6.656454577658063544e-04,3.619342872697976082e-02,5.264123521629809552e-03
-1.857173780252681025e-02,1.656745752931164731e-02,-2.569170798894602342e-02
-2.327603229926256817e-02,-3.289418215904832215e-04,6.663916050966962878e-02
5.084059775360694200e-02,1.332108826150228123e-03,2.156128155672182994e-02
7.135245580994212071e-03,-1.661512499247969760e-02,2.141281530264159925e-03
2.286063228310631149e-02,6.781868445177859084e-02,1.597206297746079197e-03
-5.101022064563573433e-03,4.513650396036796714e-02,1.123228167226812506e-02
-2.503802450766390297e-02,-6.252684926985715985e-02,2.729577910013944453e-02
7.163044445957983397e-02,-2.229559788433721490e-02,-3.419434689205250177e-02
2.277446939985391938e-02,-2.936896035627630658e-02,-6.658442311099933841e-02
-7.603909910908024372e-02,-2.351862437743436687e-02,-5.407767034837145277e-03
1.471108140032012512e-02,-1.648841435047497250e-01,1.620502117557273605e-03
1.115819055140500858e-02,1.709983092478676095e-02,7.141989964162852918e-04
2.594530090216124601e-02,4.416702824403062090e-03,3.656413218329464948e-02
-5.393032006712551729e-02,-5.446335717949458283e-02,-1.692712288280516508e-02
-8.895390623035417943e-02,-4.088465898287549360e-02,-2.293312368078643040e-02
-1.239681976585417858e-02,1.870916727614066466e-02,-2.272661039348664730e-02
-2.248709024806283194e-02,-4.956981165839855624e-02,-1.652217096041430286e-02
-6.637695491048914952e-03,2.521103747110968116e-02,-2.061197387267626677e-02
-7.687589553866597432e-03,-3.003611148787476912e-02,-1.044849656328402342e-02
-9.564087119500175316e-02,4.611377165676604217e-02,-1.535680415148637547e-02
2.266369948076643256e-02,-2.427218996410503149e-02,2.767320601142283717e-02
-1.741754191848448458e-02,2.024057795452385497e-02,2.816753921372493891e-02
-5.824388177891131474e-02,-1.523592626094943253e-02,1.074029986868309727e-03
9.707694594987506531e-03,-6.344664876518493930e-03,-5.003069770777280462e-02
-2.234946338101982330e-02,7.420749457370098834e-02,-3.380797803460627166e-02
-5.529275459195676090e-02,-6.967260533360081221e-02,4.460023632533412219e-02
4.723844053860651315e-02,2.147340978630538771e-03,4.058643006170096351e-02
1.786087050637992502e-02,4.566769308773686864e-02,-8.362401855372987580e-02
-7.355475249085471900e-02,-5.235176882897936423e-02,5.888419357562040685e-02
3.867026566505202094e-03,-7.567848300827155483e-02,3.464882499001978311e-02
2.670433056569778210e-02,-5.453772884728407683e-02,-5.011400443349686012e-02
-2.301422258143256266e-02,4.518402941783992988e-02,7.465755751805291940e-02
1.034577444564156457e-01,-4.628544101224166957e-02,1.877589835680879352e-02
2.370304925081008051e-03,-4.318809987851852245e-03,2.028301060551710583e-02
3.909689420204391641e-02,-2.593984874600008261e-02,6.701984421454083851e-02
-7.305181999679357524e-03,6.474067402257342729e-02,-1.129197667282547286e-02
-8.108766008618534249e-02,-5.890324548599695786e-03,8.439719849900852860e-03
-6.410151540068105558e-02,1.033518952058891122e-03,-1.940213876754617135e-03
-5.787126147155788325e-02,-4.361630380675195207e-02,-6.518668608425924604e-02
2.013395554504963589e-02,-6.303206295658171643e-02,1.263652405925053679e-01
4.418910685666865151e-02,-3.893670544237388953e-02,-1.123701383283699264e-02
-1.142394946396517799e-02,-9.816900449884865404e-03,-1.189583166305950568e-02
-5.859706468173994653e-02,-2.651474418631059871e-02,6.186142831941084802e-02
-5.699179966175603462e-02,3.738050995013816880e-02,1.998925640309115979e-03
2.592311984682359183e-02,6.082082877006285415e-02,-4.514720067601144665e-02
1.132470758035625247e-02,6.491941515130607299e-02,-7.216785122666211083e-02
4.339368408997903298e-02,1.852013628146653712e-02,8.449809785009948504e-03
-2.858019874527637644e-02,6.371954258114567726e-02,6.787170410118164611e-03
1.158371064602595341e-01,-3.891170043187617417e-02,-1.212827434131302645e-01
2.469330972904248966e-02,2.689829022863901922e-02,-1.312125914605107892e-02
-4.084975460773370565e-02,-7.454166147793685193e-03,-1.412593117623113688e-02
6.976146609219142924e-03,2.828819563834092735e-02,-1.157368846024317208e-02
3.196833741613866464e-02,-1.635868615589601820e-03,-6.869585895984943458e-02
-3.178802874098364973e-03,1.487792950963511170e-02,-2.334101648759816239e-02
9.712064416972036179e-03,2.673651589332678991e-02,-3.595714869788570883e-02
3.919868707467530355e-02,-5.019875116058265807e-02,-5.342009538963292392e-03
6.805340573617947413e-03,-6.102486863115685889e-02,-3.200010628368816362e-02
-1.042019536979836916e-02,-6.758697941571811807e-02,-2.247349227501597990e-02
4.247352015500394790e-02,-1.740797213360149517e-02,-7.084546911570431538e-02
-7.502938054738976514e-02,-2.400358681515573581e-03,-2.291493007936262066e-02
2.084599631276653695e-02,-2.358545751962515952e-02,2.102648861626909768e-02
4.965904705745030623e-02,2.654952727225563802e-02,1.314666736086089749e-02
-5.794244539532376892e-02,4.544245811016619369e-02,-2.707877575509331364e-02
9.304031074795951484e-03,-3.415766609410911953e-02,-2.631240369790858319e-02
-3.077806880263767725e-02,3.346682155529991098e-02,1.261717877598702575e-01
-4.965426724843544776e-02,-1.660363559345742757e-02,5.349176690375168769e-02
1.768434007936715456e-03,5.804842976147037148e-02,6.101194601911482133e-04
-1.789750412295800647e-02,1.436886631216198820e-02,2.100093620942855566e-02
8.980623626578860706e-04,-1.220109513332248360e-02,-5.473902793457115917e-02
5.905727164574680471e-02,3.008557113466095445e-02,2.884026633234722248e-02
1.296881182932588250e-02,-2.800557548285100354e-02,-2.966565887254678929e-02
1.016466041129552439e-02,4.137483390192812222e-02,-2.990288234266779560e-02
-6.808076635595305959e-02,-6.168671993938579234e-02,-5.630195101057062362e-02
3.256221282300792580e-02,-2.569834179954602876e-03,2.577449619697069066e-02
4.561886265848783678e-02,4.027928907751842508e-03,-1.142404828207626774e-02
5.949570747052401049e-02,-1.301834628347689829e-02,5.790027379262944335e-02
1.158573219924646271e-02,1.948432993853000880e-02,-3.961951863695557102e-02
1.068762525126817353e-01,2.392367590089563428e-02,-1.335563669036307806e-03
-3.410976728667545338e-02,1.743426840670648029e-02,2.398653596144141933e-02
-3.369465565104837190e-02,-2.790974693197222078e-02,1.183905385647376213e-02
-4.229568698623784040e-02,7.414550789605775516e-03,1.194726018723046325e-02
3.465451785692718473e-02,-2.295456575696902535e-02,-3.130912926801440038e-02
-3.533826914182858908e-02,8.911544953820149662e-02,2.675720897118250008e-02
-1.379173808935114411e-02,-4.225308574580650262e-02,-6.230294458896212632e-03
-7.710152234923964461e-03,9.466587133029860830e-04,2.005738316322634024e-02
7.853287668737025939e-02,-7.548790364974190814e-02,1.115967903094679421e-02
-9.654918861084083037e-02,-6.086653769348182585e-02,-3.717075926173583206e-02
5.745665902218405514e-03,1.972223517856496605e-02,5.402712364822724600e-02
3.213710872296436649e-02,-2.099185292766814898e-02,8.264493906539726459e-03
3.221083706399240076e-02,4.032371673879282001e-04,4.107063915104898488e-02
-1.579961592364612609e-03,3.529162027534096281e-03,2.618497591020251957e-04
-6.163576895274244793e-02,-1.986804566893112661e-02,4.050013692695147993e-02
5.404824584591594316e-02,-4.199934779478244062e-02,5.365509262683706981e-02
-3.288429459837192894e-04,1.189848909600834618e-03,8.778652691887805365e-03
-3.005982700563631163e-02,4.060080796547999721e-02,-3.425748175890815789e-02
3.640586353411650548e-03,2.098269402933623795e-03,9.561159177164360937e-03
4.957150939232475573e-02,-7.066405142089600411e-02,3.777119074225760310e-03
1.953271362502687503e-03,-5.355018122089749005e-02,-3.024479695529872295e-02
-6.553567911630260590e-02,5.901288284573493609e-02,1.589612508552104911e-02
3.206786495531493975e-02,3.924706358700940506e-02,-4.917101655993717790e-02
-3.435255446786172635e-03,2.034491426639552236e-02,2.328678408453886337e-02
-4.378682446779909136e-03,-5.755619163045690850e-02,-6.208436255836839723e-02
-3.643502871420652503e-03,-6.574189365513029813e-03,9.599183527108687275e-03
-7.871789234807370639e-02,2.513894271959207435e-02,5.631491159126705143e-02
-5.738813864311234289e-03,-4.753274977106944355e-02,-8.368021428190873523e-02
2.703526499016775664e-02,-2.929772473640126357e-02,5.760227545906262611e-03
1.413560380189779475e-02,1.136834946529379289e-02,7.183264354263457774e-02
-5.117668011288002694e-02,2.428742223829084834e-03,-1.271713216076515024e-02
2.635738060037558141e-03,1.062353134935085062e-02,-6.501431959194596544e-02
6.549696811737107383e-02,8.151614964312944855e-02,-3.410909971065199334e-03
-3.875865165229382819e-02,-5.324455728887645539e-02,-4.630526066306808741e-02
-2.242780786134171769e-02,-6.159856956511289977e-02,1.305817260706276968e-02
-2.425098279244021146e-02,3.568458667574744142e-02,-1.396145515705363334e-02
-9.756440960330629159e-04,-1.913475452969391061e-02,2.962599586712300406e-02
4.547624668502799061e-02,-5.244404271132999118e-02,3.489018355402361687e-02
8.780167172164954348e-02,1.717817928594991134e-02,6.079108716043469390e-02
-4.538888537609283430e-02,6.263368462097219924e-02,3.790966224731250056e-02
-8.446267386571611885e-03,2.129715465739894040e-03,6.462146518024154684e-02
5.632912902525423482e-02,5.109424653468095170e-03,3.791901803589709657e-02
-5.576103414472595443e-02,-1.964150575806639099e-02,2.880823013828481133e-02
-1.295556801835221102e-02,-2.714651769302830640e-04,-2.119359316945620270e-02
1.384234235949561263e-02,-2.890898743175312341e-02,6.402171100590473007e-02
-4.922453599648486666e-02,-4.757890991883977766e-02,3.650792872636761388e-03
3.142931509677596158e-02,-1.911210810999839846e-02,3.075264732998831893e-02
3.432973627886913570e-02,5.207205114870600698e-02,1.050513762256429506e-01
-2.198121337284264856e-02,-3.043425887313912226e-03,-6.416834243540685614e-03
1.368561990066550008e-02,1.202956652667419406e-02,-2.235062498795874729e-03
-4.746007518801644703e-02,-1.786586768540952483e-02,4.397530761878547939e-02
6.349591830463965914e-02,1.304940150528296518e-02,2.351535295749188070e-02
1.439121054954605600e-02,8.248012679971957958e-03,-6.833376147439551573e-02
6.125065959277175426e-02,-2.153928585530906492e-02,-4.235096913116082745e-02
-6.095063292833973606e-02,-8.454066555496027313e-03,-1.784682050072417675e-02
5.036933399107106774e-02,2.321655871550766526e-02,-2.978962588536932313e-02
-1.312422469035249943e-02,-1.365868555271215409e-02,-2.090585703715999027e-02
3.212027856361816813e-02,-6.941040148464453288e-03,-2.211487777100228785e-02
-2.693322274196473937e-02,-3.441684516754400791e-02,-2.166021497645462604e-02
-4.044256618109477730e-02,9.667576752018325337e-02,1.576975180241671493e-02
-2.754168333953991091e-02,1.405319641008582164e-02,1.861183806491091552e-02
