gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.188596122633926652e-03,1.195865186455600214e-02,5.347465121910115887e-02
5.552488559815206733e-03,9.704331365670433238e-03,-4.846045264760218824e-02
6.701313583397394691e-02,-4.528311468562995490e-02,-1.409062921691989732e-02
5.004890059019462267e-02,-5.186046714220501203e-02,-1.889654133796048879e-02
-9.222203978585134798e-02,-3.159255825530583872e-02,8.960765338468021715e-03
-1.002369114346839292e-02,1.639919181292304878e-02,-3.550294869210601084e-02
-1.903022663423312166e-02,-2.311858555436546551e-03,-2.518297672575547930e-02
3.173938788042410947e-02,1.783276222987029841e-02,4.522713074391776500e-02
4.190302570550447081e-02,-2.276790974972551368e-03,1.826840549590216800e-02
5.558282354356991473e-02,-2.260138404573041812e-02,5.394873186861079417e-02
-1.086233064838845741e-02,-2.560493738770752963e-03,8.578897819288854032e-03
5.084529822409505906e-02,1.304909184744261312e-02,6.219305796197553693e-02
4.441178402421781107e-02,-4.031637141589250461e-02,3.782021907250206812e-03
-1.757731626726520557e-02,-6.402942065026170915e-02,-8.732035961196675175e-03
-6.043789995008610333e-02,-4.007214883888716300e-02,4.280635922742316579e-02
-1.458723908342961402e-02,1.174226609762754441e-02,-9.591287706462066354e-02
8.334673080091771491e-02,7.838290885025548868e-03,2.315040352213383265e-02
-3.397526170106276826e-03,-2.711880734655273267e-02,-5.352990854229513346e-02
-7.161639000649410239e-03,-3.740040587882371981e-02,-1.256300646316796908e-02
2.657160261056533065e-02,3.068242036720763080e-02,-3.551230007127506583e-02
8.317004696744302594e-02,5.626253720426135224e-02,-3.876350274909143821e-03
3.946485565187799610e-02,1.216565376474955558e-02,1.637423368403344986e-02
-2.307049022587493760e-03,1.136154004507932552e-02,-2.275985104876791440e-02
8.418508023894316628e-02,3.397381577771151767e-02,-4.835976116124517804e-02
-7.002415319300903107e-02,1.640876383866955029e-02,6.849301266425644741e-02
3.658429121024518726e-02,1.241798313634481649e-01,-1.381049361674714475e-02
-3.224259401954037568e-02,-4.398704556359841339e-02,1.096616840921353815e-02
6.186845950408217942e-02,6.712586720033095200e-02,-6.040438097425687713e-02
6.324415862135920885e-02,1.933270621286503274e-02,2.901164268806953259e-02
-6.374772293262466472e-02,-9.275463251279242316e-02,-1.047070103810184352e-02
-2.890112633042746064e-03,-1.921140519567449134e-02,9.738618314861712325e-03
-1.307890647944456863e-02,-1.173589242148162515e-02,3.461206945462317903e-03
-3.152821482878714887e-02,-4.080343059405690948e-02,1.874188033182862950e-02
1.032678770489784369e-02,2.998954523437681076e-03,5.423898523824017409e-02
-8.886271027636474806e-02,-4.159214938940141576e-02,3.208598388144398572e-02
-3.697883415518096045e-02,-6.761937266051230291e-04,-1.180662633919218711e-02
-2.677317158387859664e-02,1.794443905326349037e-02,1.070865336064466891e-03
-2.572368583844302989e-02,-6.412100549639603020e-02,-2.126684476295566395e-02
4.473064194299890967e-02,7.925485247177427306e-02,1.081842621722563756e-02
3.920909400769843206e-02,-3.474862422560934944e-02,9.362374743837673097e-02
-6.001845966521628106e-02,-8.884786094595059636e-03,-1.549491760403243906e-03
1.272656371568686891e-02,-2.538743744117157378e-02,-5.540927355962130263e-02
3.214963424317547613e-02,2.094676803985199773e-02,3.888056613847381757e-03
-8.000625158093412417e-03,8.066386734627807586e-02,6.124386254080044917e-02
-1.671178181516930206e-02,-2.726307424845499094e-02,2.948367717961949616e-02
-1.733684922459554148e-02,-3.092964801427187244e-02,-2.192798793840914154e-02
2.188835135493380219e-04,-1.063261883867019399e-02,-1.686681838620424090e-02
2.193436442628828031e-02,-3.816344610773932805e-02,3.954800677580502799e-02
-1.614478682105610283e-02,-1.755826393398965402e-02,2.029548826041240039e-02
-1.244749141220419112e-03,4.262623530666789784e-02,1.220618419003727077e-02
1.659433079991822976e-02,6.559920812776647101e-04,4.743305478682444815e-02
-9.610110814888687611e-03,1.120953550575371216e-01,-1.593192925672862886e-02
2.256026550027222938e-03,-3.887513145031222701e-03,6.386901222717648874e-02
5.892001103564990794e-02,-2.739813999032396016e-02,-1.259765710774756256e-02
-2.048766200244226884e-02,-1.129843091625108058e-03,1.136621520141939540e-01
2.310998466758608719e-02,2.600861106185804392e-02,-6.568817541240216940e-03
-5.078910578141049986e-02,-9.458069323401722961e-02,-7.992084986694754367e-02
-3.785523041923770371e-02,-2.459528459923123345e-03,-1.517088301549569807e-02
3.891720022931628720e-02,-4.527301175785792414e-02,-3.264337310291098165e-02
-6.718730430562819267e-02,1.226010713822772193e-02,9.422000515753731209e-03
1.105174143509614175e-02,-7.172025316506851385e-03,-4.236346853887098390e-03
3.429942508824171399e-02,2.237285341147082773e-02,-4.955818727097169307e-02
1.062676840415300271e-02,-4.978192907620769547e-02,1.064520640654480731e-02
-7.599835018679776399e-02,3.116865659720568713e-02,1.909307317763319495e-02
-5.327862345950736683e-02,4.888212946259779673e-02,-5.315020500091623135e-02
5.358668611723941405e-02,-4.428925166845117112e-02,-5.057380951950423559e-02
-5.418117506134394190e-02,-7.995935419895591756e-02,-6.606904745158652392e-02
3.195253595704886096e-02,1.645219149252037660e-02,-9.771545736866425053e-03
8.241838930618389236e-03,7.422225475084036350e-02,-4.520849662794588358e-02
4.597341738536501500e-03,2.445782387931887125e-02,5.768020689307731819e-02
2.997428792639786170e-03,-2.163437107505405618e-02,-1.013808980097727769e-01
2.285818084551581239e-02,-2.250982207198294876e-03,4.125181211899917044e-02
-1.615797744944601905e-02,4.765145552726617745e-02,2.255971329070253703e-02
-7.448577530666383728e-03,1.975017524947462327e-02,-9.942205603799016134e-02
-8.058209392468974885e-02,-1.102733606367798519e-02,-2.230638764310313715e-02
-6.633352494804671540e-02,-2.974707177446254264e-02,2.707292715899280167e-02
4.413589909630780128e-02,-2.691256181024600201e-03,-2.981838475337713831e-02
-4.744452106841279271e-02,-2.746707893959885599e-02,-1.411796977357574479e-01
5.073101215570355316e-02,9.520083155206006398e-02,2.240686802022450949e-02
1.721358751187399483e-03,1.897188165538782334e-02,1.970170700533696410e-03
5.562785055197268930e-02,-2.724125846612223539e-02,-7.088111047849042501e-02
6.703689184708006010e-02,-8.857823471911132479e-03,1.603684282040843123e-03
7.090975834813282100e-03,-4.474623209383179340e-02,-5.793431443628000582e-02
4.174012773573387153e-02,-8.382036185355716540e-02,-2.060586214787624160e-02
7.695447442109264180e-02,-7.742480167788685225e-03,-4.013502875229939260e-02
-2.223993993567245989e-02,-9.890695135026602441e-03,1.017864454875880981e-01
-6.049937796447447946e-02,1.301278836757441548e-01,6.857995507687499048e-02
-7.461659653930220563e-03,4.419301161402205969e-02,-4.196369608912249582e-02
8.113768687306710525e-02,2.266060162039426878e-03,-3.666455667007505193e-02
-1.497588598479276554e-03,-1.545472308935879691e-03,-1.467658965228763046e-02
3.525250682864943669e-02,3.168491887069175422e-02,-5.215542532056251929e-02
-2.512137173135363041e-02,2.733133772370473571e-02,-1.794816891180800456e-02
-1.494227269475210604e-02,-2.133931101279577108e-02,-4.201459704472320505e-02
-6.084766079036486169e-02,2.481792303868270849e-03,2.598770706713663531e-02
5.122558590388679584e-02,-4.788435262582180912e-02,7.143410376278523655e-02
-3.022286740540805830e-02,-1.855988380771467217e-02,4.766231622698394589e-04
-7.973733376866599942e-02,2.363310207315781272e-02,-1.471626752897169967e-02
1.970660930962734106e-02,-9.220341011731192360e-02,4.199460572293211430e-03
-3.227636406681735903e-03,-1.270773182125111041e-02,2.456074004200147973e-02
1.650704132986101705e-02,-7.353191015506420347e-02,-2.636682013414667902e-02
2.783941981131277110e-02,-7.508416994131840438e-02,7.866239752770724791e-03
-7.297921248481761825e-02,-4.765707620593719052e-02,-5.740458775314006418e-02
-1.618336859309398024e-02,5.486937530666212252e-03,-6.893082559438598773e-03
3.390029095992663777e-02,-3.726285681142247480e-02,1.469389839214555425e-02
3.465138982999951128e-02,2.795282503707328513e-04,-2.214580192014140112e-03
5.056866541566286399e-02,4.746339464133542824e-02,2.025071208262011271e-02
-4.272844266784384809e-02,4.447983388159518908e-02,1.824014235208899770e-02
2.936750667670633835e-02,-7.595292766633498886e-03,1.907333156059543315e-03
7.408818729019700511e-02,1.594792373176964068e-02,-5.480869481170159291e-02
7.071327403130134304e-02,-2.029712031881001147e-02,1.810996111571856054e-02
4.444125389067300758e-02,-3.740584486081881266e-02,9.625976113371205456e-02
-5.513709953322406578e-03,5.002240504933167659e-02,6.118796963324927771e-03
-8.670343187291856824e-02,-4.100524251629752981e-03,4.529754001294964555e-02
7.361190789237440904e-04,-1.456557654335198689e-02,4.667905793361953187e-02
3.239684450485651179e-02,1.778767665173162319e-03,9.826406909316447169e-02
-2.129833468239324817e-02,-4.010316880793279165e-02,-5.627644558252995616e-02
1.144675571461081925e-01,-1.797630166457930487e-02,2.658118423342388861e-02
1.733812542308900764e-02,-4.819670614932300423e-02,-3.253965273104222899e-02
-1.874135172135243249e-02,5.090661259506903263e-02,-1.603984281656891959e-03
2.767722457944556819e-02,-7.548416955870526635e-02,-1.251051070883693953e-02
-3.798226753395261140e-02,-8.808776328665487987e-03,-3.903890642615848172e-02
5.870232020854435767e-02,-4.748137244002353929e-02,5.999387383195636803e-02
8.680487277948321229e-03,1.743765454589653666e-02,-1.003309333844250029e-01
3.482664391446765872e-02,2.111362303111913308e-02,-8.602305320699541987e-04
2.091338069123094973e-02,2.806813023273234398e-02,-6.327313020505306862e-03
-2.470880858233051244e-02,-3.795369026259160644e-02,9.277147803790614100e-02
-6.310059590954285313e-02,-2.531089164805342892e-02,4.515036276567179797e-03
4.248424084743828051e-03,-7.000156812921017047e-02,-2.305380812777064331e-02
-1.202670332215636205e-02,5.049094766282487962e-02,-3.630294279330124191e-02
-1.408725407951231731e-02,-2.647100879824899888e-03,-4.528360316955228060e-02
3.294713533987914805e-02,-8.157183992505441517e-02,4.968998578755896151e-02
4.522503648125836273e-02,3.643362232379750848e-02,2.445664148232688448e-02
1.118757656583943966e-01,1.473267995055506201e-02,-3.622164296876710654e-02
1.391995757868044747e-02,-9.916596625107892277e-03,-1.099264247442860616e-02
9.459821123851519520e-03,-4.769676039476315743e-02,-1.648058188989311168e-02
4.597159469781671171e-02,2.902040287323767731e-02,4.427339763001188894e-03
5.969196990878847253e-02,-4.517380825018335599e-02,3.893510868338069530e-02
-1.171694931528722942e-02,2.080868782359449401e-02,-3.232611622199667994e-02
7.128958482686385129e-03,-9.791375381043132542e-03,2.574093118063470326e-02
-6.327201142209110118e-02,-1.663546165290572323e-02,-4.716430118153129569e-02
1.432926305488814965e-02,3.222452360145695166e-02,3.735548632569381938e-02
-4.526160339030677049e-02,4.369722095741070816e-02,3.644896159273026959e-02
-1.546452330890022570e-02,-1.280350268837053031e-02,-2.011427148529621942e-02
3.045923057387317501e-02,4.165059189645745064e-02,2.702857555086243813e-02
6.058025684484072415e-02,6.142198109535303846e-02,1.160896909638664716e-02
2.663961243968892764e-02,-2.825577180075200187e-02,2.696453586028366156e-02
-8.703361240724113990e-02,-5.252142848805453623e-02,4.046313716881173861e-02
-5.076749401900924885e-02,-2.763613382657880563e-02,-3.512501593208199741e-02
3.890559374758680716e-02,1.508141895740335102e-04,-5.002264892360680504e-02
4.042931287427821430e-02,-4.188471014213232535e-02,-4.079311949875136234e-02
-1.291823381969052194e-03,-7.654942570003835101e-02,5.644713192421212111e-02
-4.441433309814152471e-03,-5.497000336352387065e-03,4.672082653793935281e-02
-8.114736692704738186e-02,-2.388308049829138136e-02,2.565370900786909797e-02
-3.643448213184140999e-02,3.286078560232347234e-02,2.747511069214796098e-02
-1.940389973521870759e-02,-1.675270490075481469e-02,-2.624303942304240592e-02
1.456808009198808443e-02,-3.481472630240194793e-02,-1.997109498637788041e-02
4.658510646996588504e-03,-5.166474298050049291e-02,-2.877257548023730641e-02
3.702557219516617454e-02,3.740145483637066781e-02,-4.632574926165198420e-02
1.720460789447505676e-02,1.262083306478494621e-02,2.944025408257580981e-02
-1.458053455466460507e-02,1.297063774966344257e-02,5.227972576736236894e-03
8.334186542515542584e-02,1.885819647126804838e-04,-1.756512078834003912e-02
1.793118154225159175e-02,2.566560150992792250e-02,9.471705455470493321e-03
-4.740413428760412856e-02,-4.552389372010457597e-02,3.974745605907910317e-02
3.151592815450178497e-02,2.292301207554737694e-02,-2.380352864624960332e-02
1.191930707374691187e-02,-3.183499086778127096e-02,-5.278116239762599415e-02
-8.402700726033081888e-04,3.404787462701574369e-02,1.979232618893160198e-02
-1.304981119808357182e-02,2.776224718080413933e-02,1.567291857449543135e-02
6.310662268560457422e-02,1.789663070827264210e-02,4.476499870442956532e-03
-5.235284407706100596e-02,-3.384278655332169285e-03,-2.867487645437363786e-02
-1.749939600734985896e-03,7.302690898143804690e-03,2.325427648414468002e-02
-9.312542694116245426e-03,-7.290156204625143979e-03,-5.306181653153834582e-02
4.565158662298785669e-02,2.118757605081414072e-02,7.393281630831030626e-02
9.594030503237002683e-02,-3.024181354333870322e-02,-1.021830136918280840e-02
3.962740675786163846e-02,-3.689774102701090519e-02,3.046213074513097127e-02
-4.174931392183363343e-02,4.691799271281890671e-02,1.049211225654311103e-02
-1.181110132179018050e-02,-6.306612015949393524e-02,6.785602375049758564e-03
3.245567177223705746e-02,2.139641725206236841e-02,-4.223310304983940097e-03
-6.892314350465474082e-02,6.158983056965516151e-02,-2.533184419882185401e-02
-2.964082670356175606e-02,2.067666126175177546e-02,1.748332162097435832e-02
3.572427246882413799e-03,4.737772198589023515e-02,-5.132607469231056929e-02
-2.019275328836770550e-02,-5.876003499780545897e-02,-2.267940492501077307e-02
-3.894939319216956727e-03,-7.803468672562276220e-02,-5.381527866680622246e-02
-6.453694297335979546e-02,2.380604999474454728e-03,9.340927662725087566e-02
1.495072831901170067e-02,6.685051178211579188e-03,2.513380096248515883e-02
1.570095889643652667e-02,7.298467534108112227e-03,2.219883112726618590e-02
5.866827998232670982e-02,3.928694320368056997e-04,2.645043076216611541e-02
-8.047475344769890182e-02,3.736389092569580590e-03,-3.081157890012271861e-02
3.857712009944305916e-03,5.036651713974839815e-03,-3.540807763336917963e-03
-1.609328252156274133e-02,8.973857948300497170e-03,-5.529001467003236830e-02
-2.172056851547506454e-02,8.309562556896805952e-02,-4.283886187139487184e-02
-3.526691569841731294e-02,2.135267290177126492e-02,-4.308659327592755800e-02
5.596197768355487545e-03,-8.875162346735220031e-02,4.700833793842403019e-02
-4.590834536376028896e-02,-1.801540451985983102e-02,-6.899154840578902714e-02
2.637539253171998152e-02,-5.111493159498360639e-02,-1.731310144703196094e-02
-1.561098512159558513e-02,-1.479821760425230857e-02,9.224573337775646142e-02
2.051139679504013213e-02,-1.503476242438832669e-02,8.547819510001967644e-03
4.271669559517327769e-02,3.434894559637213796e-02,1.688677038779787254e-02
1.314341504160055664e-02,-1.947196814932933631e-02,2.748214039933956007e-02
8.718552990175640338e-02,-4.565615841841766734e-03,5.451036075318511226e-04
4.628633485862883312e-02,1.318229813228053923e-02,-7.648808852431633609e-02
-5.961579263815294794e-02,5.336433323363198866e-02,-1.075452023827527456e-02
-5.159993833662880613e-02,-4.204924528958665919e-02,3.929760255951837006e-02
3.673668932541414994e-02,4.539852279238294069e-02,2.388146017666292059e-02
1.367410426867383131e-03,6.797023233303518819e-02,1.772606580147679384e-02
1.792332888485132988e-02,-2.822257057263944865e-02,8.033175355187927025e-02
-3.737349768923647897e-02,3.111441712934668105e-02,-9.468453664588004359e-02
-3.850324490853331699e-02,-3.990736092200157514e-02,-7.777310824621847321e-03
2.311436114717660417e-02,-8.259277114392299390e-02,3.825182410238497227e-02
1.098106042821314372e-03,-3.099413746915452225e-02,-1.947294253312583517e-02
-6.540698255385712923e-02,1.147277706671542136e-02,3.847658997176225948e-02
-3.859444447497074882e-02,1.006721244923995499e-03,-2.123237238228233709e-02
-5.405983137695006407e-02,1.159172366766701191e-02,-2.694207390470306981e-02
7.064376198096808390e-02,2.645915507738053063e-02,6.858284507649720953e-03
-3.653647792034585978e-02,1.362618517143343068e-02,-2.200796180415232756e-02
-1.387132574150982088e-02,6.370868294230885853e-02,-8.698362633951950418e-02
3.363786468310610289e-02,-6.588531291122906586e-02,6.404574456159595197e-02
2.969929567812012311e-02,6.424618008187646390e-02,1.695940530121871044e-03
