gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.843139439522470932e-02,-1.881428744556486871e-02,1.368500392191140426e-02
-1.161372450282203636e-02,-7.629002686735611438e-02,-5.223050634825547600e-02
-3.862908651866138465e-02,-5.534646155320540467e-02,-4.970335013957737080e-03
-8.885317812806954596e-02,-1.123868659393622571e-01,2.983194591740724946e-02
-4.367350981286075061e-04,-5.291407056427804151e-02,-3.700255438904414412e-02
-3.239270325370270653e-02,-1.246025964243453049e-02,-4.136539401815331890e-02
-2.753215498340630743e-02,-6.949455602841132784e-02,2.776146664618277943e-02
4.664350016920822128e-02,-4.651860667745134209e-02,6.125228533312104817e-02
4.575899853352009827e-02,1.056545128969994286e-02,-2.707072541751498820e-02
-9.159804483980963502e-03,4.869200998355535139e-03,-3.366511693258865401e-02
3.387573489163976659e-02,5.633167136786542545e-02,8.972446139165557791e-03
7.186875922114660531e-02,-7.722163898628865708e-02,-4.932984942597933367e-03
3.852355085710300331e-02,-1.585965231904092748e-02,-1.781867772926542734e-02
1.515338016510201467e-02,5.427000793303177889e-03,3.907535954369861786e-02
-2.087317111813577833e-02,-5.511765176345743630e-03,4.411236665637492671e-02
2.484376147806788976e-02,3.548022403713355782e-02,2.484788773019163191e-02
-2.488525895545956601e-02,1.743668922344963998e-04,2.844499040349597607e-02
5.548582704649887738e-03,-3.503335425394254327e-02,-4.155742882913070202e-02
2.249057708461785557e-02,3.286431467986589139e-02,-2.912230815435117026e-02
3.416242742445597252e-02,-1.566667244159935038e-02,-2.221496668560335105e-02
4.246467774312061988e-02,3.425215140355205440e-02,-1.337288890578944463e-02
9.799733420441315151e-03,3.082178576247548638e-02,-1.002390322766287013e-02
5.171560845143554491e-02,-2.612054454809612652e-02,-6.704763489398908594e-02
-2.038698397566242326e-02,1.849347724676299320e-02,-2.858609889053746397e-02
4.478014287151207973e-03,-5.113183058604705428e-02,2.649993427697062282e-02
2.620233183604573843e-02,-4.536774755624355809e-02,1.875301393301394975e-02
-2.005537010969567213e-02,2.483886779515663903e-02,-2.147196866205564394e-02
7.377315817864527059e-02,-3.756197488984101222e-03,2.925325730941752064e-02
-2.779977689832085000e-02,-6.665874542792982194e-02,-2.490789449169923675e-02
-3.619393498064985698e-02,-1.539766050153592268e-02,5.901263326487957150e-02
8.323071389332349634e-02,-2.382072607531372441e-02,-5.315461491233448507e-03
9.807648967617304831e-04,3.514433314765428445e-02,-5.977305209589563878e-02
-3.089179131827151509e-02,-1.382437766813777655e-02,-6.654207897998964776e-03
5.743734347613039387e-02,7.925609301413250041e-02,9.993688582922832103e-03
4.491868943236368428e-02,-1.234854431492135498e-03,-4.762296671459107650e-02
1.052246529113383053e-02,5.821231218678611652e-02,3.474976217388622141e-02
2.151677015696154896e-02,-1.854444337418465621e-02,-9.894645041801149871e-04
3.017572758459855300e-03,2.824653713510434302e-02,-4.376322271194773433e-02
1.169393473754840040e-02,1.691278728300230072e-02,-1.530471057924990413e-02
3.855961563933459763e-02,9.859991894091106601e-02,1.462461638945458491e-02
-6.491581315769786795e-03,6.039689228474277860e-02,-3.887623698210723039e-02
-2.935822525682287021e-02,-2.686754127471783354e-02,-7.918973691928951619e-02
-1.187271593149713533e-02,-2.937306341303212026e-02,3.082980976264978502e-03
7.704600884332812871e-02,1.310582983856045658e-02,8.868398181561045271e-03
4.160257365831096510e-02,-1.594630043617372220e-02,1.686516608342085791e-02
5.974727580407188793e-02,-2.116466946667666139e-03,2.028509522006006691e-02
-3.870201173616950874e-02,-5.215674806046745327e-02,5.720135288415614111e-02
4.124155084572372898e-02,3.865100336581016316e-02,2.360712848796505184e-02
-4.956086982979753322e-03,2.424075743235654806e-02,1.474275751414903628e-02
2.546308984593389298e-04,-2.085098394495813259e-02,1.425349460200678320e-02
-5.660374349002453981e-02,-4.356509603079804227e-02,-3.756124335453736411e-03
2.996959289024879458e-02,3.694164965558293517e-02,-1.040848167671104031e-02
1.458476738330371884e-02,-8.638177578628770253e-03,-9.002790617698690906e-03
1.752913342184961656e-02,-4.160260186593984361e-02,-1.114092338927231626e-02
-1.409286627513885344e-02,2.734468270674856802e-02,1.147445106630263501e-01
-3.858883055477809604e-02,4.251013400234704420e-02,2.308843285314729488e-02
1.775561835486403478e-02,5.809909124735961744e-02,7.786410989089208312e-02
1.189115616401279288e-02,2.024165298733115667e-02,-2.568483646721358982e-02
-1.023523676772748227e-02,2.416611827317722509e-03,7.020714418179180294e-02
-4.091356162663726224e-03,1.340489229199213518e-02,4.338207092976988782e-02
3.438975649794243777e-02,-2.713536790470891594e-02,-1.587059164485351073e-02
8.838121686625927120e-03,1.448054744380620693e-02,-3.698308070548990412e-02
-2.578501068757291931e-02,-5.943722861786487899e-03,3.691391754178753593e-02
5.346589099611723239e-02,-1.887081155766832941e-02,3.168583742422441396e-02
6.331833498020962570e-02,1.191329384972622668e-01,-3.295070279166039534e-02
8.192259891464659383e-03,-4.096393822456310951e-02,-3.133019541592619445e-02
2.074680668918301232e-02,-3.605875982700183779e-02,2.029748973927531300e-02
5.796893138351181390e-02,3.152437421698199571e-02,-4.585888586414735985e-03
-7.341226156212696599e-03,-8.393325877149342834e-03,-4.200307994656860000e-02
6.965608586363786388e-03,-2.977271702064698128e-02,1.390460700553743621e-02
-4.269997838084394620e-02,-3.922908259564688443e-02,-1.418088419414371103e-02
8.887999796516252160e-02,4.690477361247167437e-02,-1.948930766580656351e-02
-3.928182129727205568e-02,2.008994690759185325e-02,-4.595711044350781621e-02
8.973598700955053020e-02,-2.851530592760787020e-02,2.344590181938752474e-02
-2.201798251904523926e-02,2.719420935263163960e-02,-9.221976559474778790e-03
7.802715361683271005e-03,-6.987685024481274203e-03,-2.037712517199771062e-02
-2.403696349020518954e-03,1.761419780140663360e-02,2.069010178292477603e-02
-6.776080126001952225e-03,1.354056368074541168e-02,-7.466618822764520963e-03
5.868508548520296603e-02,-2.475957898381236227e-02,7.285687972414074676e-02
-5.115007249196203143e-03,4.519840618465877785e-02,4.526124683983698965e-02
-1.827511193837111012e-02,-4.853189439831028310e-03,-1.269405215175474673e-02
-3.509188090445237301e-02,4.727493842054895576e-03,-2.758101244830141185e-02
-3.109144385077732345e-02,-2.278049228757333955e-02,6.748840400916351900e-02
1.706928690623572137e-02,-4.383548555137169872e-02,8.438918404923416092e-03
4.257410061465427553e-02,-4.298097246416264852e-03,-1.504130989541386729e-02
-2.689080288094397933e-02,1.546277347126772186e-02,1.058223081831637519e-01
5.526807712531338346e-02,3.248187944187974630e-02,-4.435560284392026272e-03
5.140385559274279759e-02,-9.599510112711349269e-03,1.490950429190262758e-02
4.476910520104910446e-02,2.073036764868366189e-02,6.546864136349381247e-02
3.891665184397028777e-03,-6.859822710827678804e-02,1.767086827618374531e-02
1.306356816889073930e-02,2.847013674674640782e-02,5.049258214095283387e-02
-3.860221303874937504e-02,-2.659494033390265300e-02,4.038782477700869622e-02
-2.798316237168197579e-02,-1.419648545692361354e-02,1.233478209813378135e-02
4.720163779432436438e-03,1.540084837800662770e-02,-8.897134855489716512e-03
5.229355527584318881e-03,-2.379914147857263573e-02,-2.423573096625084716e-02
4.820998543244219003e-02,5.354289456508078138e-02,-9.398262278168599917e-05
1.114589296348148656e-02,1.952849444243399957e-02,-4.593500391511505521e-02
-6.708158820804927154e-03,-9.544874955615441359e-02,-1.755828373365912395e-02
-1.663816217646231499e-02,1.963331699813736925e-02,6.780677750479095246e-03
-2.580095379455867900e-03,-9.746469138191512713e-03,-5.454251586740125474e-02
-6.173014724122463659e-02,-4.120020723115462580e-02,3.522811853757839857e-03
-1.882608418100875647e-02,1.750878330795526544e-02,-4.968033617498281151e-02
3.633653819037368365e-02,3.281571316218689915e-02,-3.058461099653820084e-02
3.826110558174378867e-02,3.997166080931204707e-02,-4.323189376654482108e-02
1.233578298375341206e-02,-1.629521159338334635e-02,2.042618294038980528e-02
4.063255299573938217e-02,-3.236120706404366915e-02,-4.521264347553666241e-02
-1.386782796971853561e-02,-1.454760844954405483e-02,4.008711031839252287e-02
5.187046708562935426e-02,4.172256850359650632e-02,-2.192753558797594718e-02
7.448151168647914287e-03,1.946473196226292807e-03,-2.072246450470629012e-02
4.128952871635900579e-02,-3.374420619144793271e-02,-1.007103997715217900e-02
-9.962153837235351861e-02,-2.045436222131959483e-02,2.938335708158407167e-02
-4.871766999017339284e-02,1.328803955211180741e-02,-1.232649776542166925e-02
4.056147817037317888e-02,2.555585742680854464e-02,-4.239028346710372805e-03
4.680203733733377842e-03,5.530963796819023115e-02,-8.693220911444832222e-02
3.618174839508970370e-02,-1.207752720198705448e-03,2.972851001839676641e-02
-1.525155747385104760e-02,5.185447965537477721e-02,-7.840871671158523848e-02
8.410884239964106293e-03,2.176930139444356940e-02,3.441768683668541828e-02
6.221301842346912969e-02,7.149077558708227809e-02,1.587117256059368021e-03
-4.733853027565381594e-02,-2.246426492042943000e-03,-2.961364027494670353e-03
-1.054143296652662945e-02,-2.722857604038469298e-02,-9.517226772132815482e-02
3.065105738255020570e-02,1.249599600063489892e-02,-3.753521021906424163e-04
-3.591519720500820079e-02,-6.179364365471669979e-03,2.490427710323912108e-02
-5.583128500823374661e-03,-7.030552041231249126e-03,3.289584256482533386e-02
7.451553703062488432e-02,2.959536291222162815e-02,-7.527507245363104088e-03
3.159826542884813100e-02,2.969707709345208689e-03,-4.779010668927527287e-03
-1.671524878598290575e-02,1.732642288130831557e-02,3.268144753628034194e-02
-1.538711379932228805e-02,-2.464126356313171839e-02,-2.801076175505285218e-03
3.236771737041661823e-02,-5.838190737980052114e-03,4.227858727435301368e-03
3.395303320909630329e-02,3.889529891772409900e-03,2.321111632769953890e-03
-7.418912973699830563e-03,1.206991312854106130e-02,5.375313198720234331e-02
2.264188526267505233e-02,-1.104920274265513980e-02,-1.920927759935257828e-02
-4.599533993814641092e-02,-2.186755235725785715e-02,1.030930241224278961e-02
2.677323092445400843e-03,-4.698408641768384714e-02,-8.013325613297035688e-02
-4.073308268652903186e-02,7.348182665597687013e-02,-6.090542064227933566e-02
3.963215176151006769e-02,2.256448840635167860e-02,-2.729810225921936936e-02
-3.527490527774668899e-02,-5.018849771265680021e-02,-3.380771395457338874e-02
-1.679812677750117458e-02,1.236633003661220462e-02,-1.086603299190131156e-01
-9.262274006352990210e-03,7.408741070075440527e-02,-3.957938557215062714e-02
3.293694285664873489e-02,-2.046552964443117822e-02,2.704033616705842774e-02
4.929924164923128738e-02,-3.059246360093125991e-02,-5.911298845052294360e-03
-8.717506647266147490e-02,-1.493450202044400467e-02,-1.124418244086121399e-01
-3.993714134937429577e-02,3.896970316355891084e-02,-6.613210004363351269e-02
-5.387699780681816202e-03,-1.746889567537028218e-02,2.977053882981323812e-02
6.338845859677685879e-02,-3.034724832553561957e-02,-3.356977555508146999e-02
-6.994909225709096054e-03,-2.147965777603961721e-02,-6.740157504381812104e-02
6.580189427216598386e-02,1.063082976800872881e-01,7.897007306318595821e-02
-6.709496856821582644e-02,1.898130658636763010e-03,6.046049007389323916e-03
1.029933772564555622e-02,-3.168103117197269836e-02,1.031722945513540921e-02
-1.024148374368003336e-02,4.200605995883065907e-02,1.001132238748882707e-02
-7.698948435310037919e-02,1.419104767146358789e-02,-2.316193829507537556e-03
-4.205044761464659525e-02,-2.792954079112710403e-02,-1.006054955323932992e-01
3.530395989611703061e-02,-1.517184485787595807e-02,-6.110268588248761630e-03
5.738263734655658921e-02,-7.371818830544341235e-03,7.249650710372675111e-02
4.623737325943503423e-02,-1.064987930075286977e-02,-1.774462204293534781e-02
4.517858230730558387e-03,-6.288125288935016155e-02,7.616066279703333740e-03
1.137322071444562543e-01,-2.216758935833538363e-02,-1.486920403093104463e-02
-1.948324687933685948e-02,2.254997480620931499e-02,-6.855376431701932713e-03
1.644654795141417894e-02,6.677610853721926108e-03,1.860441125061534917e-02
5.196371512269191018e-04,-5.791136866595290866e-02,-8.408665347556275316e-02
-1.233053215427377079e-02,3.466534568564776705e-03,-4.985427776179264525e-02
-1.040004131257095919e-02,4.023852982038823856e-02,-6.851389406162312380e-03
-1.509063529712566069e-02,2.746456960358076640e-02,-1.474100588788237846e-02
-3.188574493293051121e-02,3.198311354355373032e-02,4.027725998678914621e-02
-2.255076282051792988e-02,-4.586732526879255117e-03,-1.573299487087625667e-02
-4.224810217639086984e-02,1.771494970827603571e-02,7.330473939355788837e-02
-3.578201259223323660e-02,-7.406779749357648469e-03,-6.006154938436607943e-02
-9.710228961122217405e-04,6.999691906652137641e-02,5.959111915630509182e-02
-9.018774930809272949e-02,-5.185477957746815331e-02,1.240182591899586378e-02
-1.696429321180266576e-03,1.720325837818564851e-02,-7.463619711737436158e-02
-3.904413092480051028e-02,1.821751756136517561e-02,3.924551734347857777e-03
-7.065337955776770928e-02,5.765135691876391473e-03,3.258978481450149761e-02
-5.646908746335119883e-02,-3.334855416682694362e-02,-5.584934085575070373e-02
9.611962736440794741e-02,2.994864635373215359e-02,3.459966832240631701e-02
-3.738078158511196070e-02,3.410596704906387194e-02,3.074691647033642866e-02
5.025080539380890471e-02,-2.713197532712199531e-02,5.716677126637958323e-02
3.420140739215483255e-02,-4.255587570100310274e-02,1.300374006974201746e-02
-2.040177910626805174e-02,1.714835939909273646e-02,-5.272605715536076570e-02
5.111513078587329173e-02,7.938019572193077966e-02,5.550112345495730043e-02
4.160603579599207735e-02,5.473310203546463693e-02,-6.270751174116906412e-02
-6.011901522439082324e-02,5.135281032920784375e-03,-1.388865218848864443e-02
-7.193128057190609215e-02,-2.665324971387619812e-02,1.570356341034369330e-02
-5.998333192393793395e-02,-6.097339396345939633e-02,2.341870091957568012e-02
3.249716158678066236e-02,8.701242563700424537e-03,4.545658372379862006e-02
-2.067166144550654575e-02,5.049883345290365200e-02,1.062839042810964779e-01
1.361085218096773353e-02,-6.371418971352828687e-04,5.002463412430593892e-02
-4.461625039536774862e-02,4.921298574733518755e-03,6.702864522167614747e-02
-4.881335210618795856e-02,-3.895258587226086561e-02,9.328363645893077150e-02
-1.963151470269240001e-02,-2.042081210842362077e-02,2.883236730423316060e-02
-6.517432859789586141e-02,-4.593075366495493091e-03,-7.125607813173431837e-02
7.699392948407871029e-02,-4.081551327499166604e-02,3.466431828554778632e-02
2.567188893263460184e-02,-1.553401488944506671e-02,-4.149936488787063504e-02
-3.072088007331423218e-02,1.124984326978138542e-02,2.825440462071724529e-02
-1.508383181123527494e-03,5.527765794402103583e-02,-1.104665822491970179e-02
-2.104850659770185137e-02,-2.089770568621767636e-03,1.528998498597222179e-02
2.321772452800152653e-02,-3.138494836153738615e-02,-1.005858862161136853e-02
-3.840844925350622024e-02,-1.884665719602451536e-02,-5.413947943583116013e-02
3.801476806911085332e-02,2.116190876111821023e-02,-9.104699767949003819e-02
2.597041859175993478e-02,-6.297987946307096602e-03,-8.459154669426338646e-02
6.728906731004664563e-03,-5.927434528873700564e-03,-4.351333123351052573e-02
-4.281070213816999537e-02,6.033797956550224217e-02,-2.877605663786625065e-02
7.102501875709187062e-02,1.159109176407448032e-02,-1.557703644311442866e-03
-3.075466444545276942e-02,-3.495464645356539946e-02,1.719192248910244095e-02
4.888268373932624922e-02,-3.281254851597582844e-02,5.639826927019420816e-02
5.710913201128784387e-03,-1.119261608893939129e-02,-7.651577542279583422e-02
8.933541668765919083e-03,2.994853860788841693e-02,6.763795083804076402e-02
-1.975252630458432246e-02,1.583469420703487868e-02,-8.768949207100655910e-03
2.674740715185801657e-02,-3.380184688587392627e-02,2.520104271128573853e-02
-2.800419747135620210e-02,1.801848856760465299e-03,5.671447166378336402e-02
5.603715700802443245e-02,-8.067842634191318973e-02,-1.583386395839509256e-02
-4.062687620989546833e-02,5.956427601646390596e-02,-2.352367016172150424e-02
-7.164009188491038405e-02,2.768420404289526071e-02,9.288407531754451496e-03
2.944879068217765017e-02,7.414461922308976383e-02,8.515046396064068768e-02
-3.737580763544150197e-02,7.638090575506839564e-02,-2.322076546339267231e-02
6.623362326587478588e-02,3.710322160156227962e-03,5.315133867586407240e-02
1.175461663130700565e-02,9.450137866752863006e-03,-7.274285480533672354e-02
-1.328716213736452594e-02,-3.789629639022491087e-02,6.540486876412139996e-04
3.271854860997527176e-02,-3.036557175754168655e-02,-3.262106661916864409e-02
