gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.206964121453706740e-02,-8.215159194789978941e-03,1.685904529003194596e-02
-4.735076809181003842e-03,1.952350593909204851e-03,-5.337529936433130229e-02
-7.023995772589207431e-02,-6.272001309450261908e-02,-4.900049922105571831e-02
-2.392388068190808709e-02,3.350947641237775332e-02,-5.405785236305435393e-02
7.864125448779737959e-02,-6.068264106899011467e-02,3.804399289458630651e-02
-1.622187455569494563e-02,1.976418451820255006e-03,6.258725726743287650e-03
2.934794736457818631e-02,6.316286322939895781e-02,-4.412688899663046171e-02
-4.517005920020649573e-02,-9.163199268107467127e-03,2.313489231305152069e-04
7.675668042156683080e-02,1.642386443174670765e-02,-1.937311832754762611e-02
-4.764914128913408375e-02,-1.879231178108053263e-02,-2.254014931080477666e-02
1.552525796869430944e-02,2.459917253996764946e-02,-4.517633797061298973e-02
2.845183859819360936e-02,8.400166479278507736e-02,-4.165684973060439916e-02
3.535559477101291731e-02,-1.480407984219559402e-02,2.133711604975605317e-02
5.470639389338442099e-02,-1.591558333178230526e-03,-5.599998725036219732e-02
-1.919550130398596510e-02,2.399496307707885828e-02,1.436026319712585368e-02
6.210043713965925603e-03,1.225915771054648072e-02,-1.482852013909702511e-02
3.887169115502215472e-02,6.475483422226795127e-02,-3.100001113593836566e-02
7.206574851427204227e-03,3.382923963415214452e-02,4.030845085252007798e-02
-1.987978931704863575e-02,1.743593301908672941e-02,5.098234671694251534e-03
4.774375346793385821e-02,2.407355108987834641e-02,5.663367996759628015e-02
-2.249326488199863625e-02,1.602152843993263909e-02,5.638090752807569522e-02
2.653883232265235800e-02,3.592716924106970078e-02,4.968486706566466182e-03
-6.976048290719340413e-03,-5.740607810618212313e-03,-4.500161309062886139e-02
-1.247876449655198686e-03,1.203472832793593510e-02,-1.941190526918066010e-03
4.774350752769956907e-02,-1.374838814014862215e-02,-5.639379068278326662e-02
6.161032811271097143e-02,-4.034710745953716537e-02,7.096082966595620989e-02
3.390364635977572566e-02,3.839674561899260319e-02,-7.909367598513199205e-02
-2.815781224202420704e-02,5.453503871920335061e-02,2.218311615233928974e-02
3.402633505242125267e-02,2.206850695916603294e-02,-1.347689860141041904e-02
3.310689243078292210e-02,4.034486631605035088e-03,2.049718359145617178e-03
-6.056497067424574526e-02,-3.504058341163999307e-02,-4.214865754538088538e-02
3.178681304397730500e-02,-2.358494423573241280e-02,-2.292104935480418840e-02
4.056416512254989483e-03,-3.424904353476650176e-02,9.699072078804594349e-03
6.320371909347861916e-02,-2.864036756310860479e-02,2.708184660998905896e-02
7.432867332658001092e-02,1.655470046726402120e-02,2.205928141952936614e-02
1.220171741842903702e-02,-7.121015358993197653e-02,-2.760267101635190123e-02
7.216573543378033972e-02,9.138714548827893761e-03,2.619565256329809549e-02
7.282580701756121398e-03,-9.815327105778762912e-03,2.030669794903174757e-02
-1.571705754370344293e-02,-5.304244063069652598e-02,-5.858988639423989842e-02
3.129801192939563048e-02,-2.697684505247876629e-03,1.503376316026400553e-02
2.670579920574605443e-02,3.494512333817299810e-02,3.876110659927072682e-02
-4.706533612098738606e-03,-3.225944694488483335e-04,-6.935409747391111691e-03
2.139500875064764829e-02,6.038523938155237331e-02,-2.310152518891318840e-02
-2.308724230690602230e-02,-8.012811322412395632e-02,-1.919058602385489629e-02
-2.114943620592885098e-02,6.750426591151016502e-03,-5.766561781562196121e-02
3.502664162539933373e-02,-3.173160288257130535e-02,-1.735322085092499272e-02
-2.596152429949248955e-02,4.895754519690580925e-02,6.957444329842886466e-02
5.305089941758697053e-02,6.234820006944144510e-02,-1.765457592161197298e-02
4.127707614542715925e-02,4.502006646985147464e-02,-9.097014026693732783e-03
5.355992705635201356e-02,9.778711165578792691e-03,8.666663567080575004e-02
5.159363116931308529e-02,2.610162639423684386e-02,-1.464960657963091739e-03
-3.385597442783357114e-02,2.849290232558300898e-02,4.981140154787137148e-02
2.937241463659711477e-02,5.366845497808873239e-02,4.019862893472594956e-02
3.456815427385692284e-04,-4.177973499014023435e-03,3.373706405616009457e-02
-6.013290242685997294e-02,4.056667928087839825e-02,-1.624350056100706124e-02
-1.193188746106282894e-02,-7.215985727500216773e-02,-9.152768279475269678e-03
-6.563971471006230241e-02,5.138081855681167487e-03,-6.525781024561122523e-02
4.406277811046077630e-03,-2.080072257315545084e-02,-3.015150334815793268e-02
-2.129295805920711562e-02,-3.201891309879003472e-02,-4.458695850353754098e-02
4.896205019536954695e-02,3.668372276654934677e-02,-1.568055217846125657e-02
-5.343011097683014396e-03,-4.219785595665609401e-02,-2.355470750569537558e-02
2.892197477308818335e-02,5.253604763592897159e-02,-1.739283903906663209e-02
7.640587506602642548e-03,3.932535243391565433e-02,2.522887222946844366e-02
-2.719735988957433168e-02,1.826214608085886815e-02,8.609682231270655850e-03
4.146126590426493091e-02,5.652143451871683398e-03,-2.887602827853191431e-02
-3.000945084245905392e-02,-5.947765351997422179e-02,-2.223163362338078514e-02
1.580301325203744417e-02,-5.276856347069203498e-05,-7.529220509531242556e-02
1.672072775547903470e-02,2.220040099154934997e-05,3.191166087414654129e-02
-3.451875067923877022e-02,-3.979829179293403046e-02,-4.139621476091561586e-02
4.294517337872675450e-02,-3.252335910479656200e-02,6.446334795308655830e-02
-5.934825204684408655e-03,-4.638659384825954274e-02,-3.204462315380447734e-02
9.735677465893526755e-03,-8.555269555240803750e-03,-1.092176237377861722e-02
-8.180259257657696015e-03,-5.462760158848349590e-02,2.096519824893038064e-02
3.181924214495521208e-03,6.281280194578691030e-03,1.354906080767157850e-01
1.059415973847975187e-02,3.403845240338976286e-02,-1.252114997215208331e-02
6.871540758260335363e-03,-1.441832428407960158e-02,3.367620370042878619e-02
9.569371547330698946e-02,-1.528611528607576840e-02,2.253543572306957246e-03
-1.996019693594404051e-02,2.182164634629070107e-03,-7.724632582068906295e-02
1.860567618161507175e-02,9.150075082806451501e-03,-3.958658901912925909e-02
7.492750563401082142e-02,-9.223903689233593469e-04,1.470173748995980134e-02
4.558541645646310703e-02,-1.098852791269001525e-02,5.867510664673340759e-02
-8.888880466472787525e-03,-3.161406555439297966e-02,-2.132641325189976571e-04
-1.669759845624365149e-02,-3.779972349572050926e-03,2.621478793869756393e-02
2.401528674661307372e-02,-3.990242970625109548e-02,6.732569530074050679e-02
-8.246648665358792540e-02,-5.431644623970345587e-02,6.197817219278389106e-02
-1.510011909210283616e-02,-3.322138899321158689e-02,-2.316669396063122249e-02
3.509359030845424221e-02,3.908785789554908990e-02,1.293013931210392278e-02
-8.315789278337875831e-03,5.563610195548299858e-02,1.674366508058070316e-02
6.470282249246495782e-03,7.132847629438252013e-02,-4.043834458109994007e-02
-1.065788720448562765e-02,-3.375939005947754118e-03,1.266577635607632479e-02
-4.402658584876860404e-02,6.968729525039962791e-02,3.971857871441225596e-02
1.050640145843946202e-02,-1.986864785950576487e-02,-4.764347978568209824e-02
-2.316592604056825350e-02,2.203815053085155656e-02,-3.448104404744500862e-02
2.029355818554108570e-02,3.109465769247701100e-02,7.892835592325493643e-02
-2.800957905725259128e-02,6.258066767498926021e-03,1.091073654113862250e-02
8.316179863292329222e-02,6.224705048477339846e-03,-3.493594110135481851e-02
6.787928333134450511e-04,-3.824443171266158487e-02,-4.483183419231649008e-02
2.040100776967893048e-02,-4.177429737625645845e-02,3.741243033722577854e-02
2.515182210465509438e-02,3.524378055028915685e-02,-4.642322322040402793e-02
-4.170974610608663841e-02,-1.273602417392005401e-02,3.141160381883857655e-02
-1.557777697908424076e-04,-3.085883867023893681e-02,-1.011418702582608520e-01
4.882068371466675993e-02,2.705740168999995823e-02,-2.617946510113641420e-02
1.106897268611830264e-02,-2.160244505748488194e-03,-1.074540761749533113e-02
2.640950625317370695e-02,-8.278607594108819412e-02,8.216625642235747193e-03
2.619244290650373994e-02,4.657788641592602863e-02,4.820822569630219684e-02
-4.728866625896337161e-02,2.797844245973243188e-02,-3.726706547830734018e-02
-2.736201928966788474e-02,1.077295838373016623e-01,-1.034957313883475699e-02
4.135182473670813430e-02,1.994403017065034603e-02,1.704566117149739282e-02
1.949082491376225371e-02,-2.316017218040321290e-02,-3.793947584472103646e-02
4.026518203416409175e-02,6.007952362743407271e-02,-1.937435572870262190e-02
4.255540271026334725e-02,5.748410836785405181e-02,-6.483277978517006102e-02
1.004810341067176177e-01,-7.419308900704487016e-03,2.933589513781518967e-03
-3.142500228131201584e-02,5.673529283390086470e-02,-8.998921887328032235e-03
9.929546054731751281e-03,-1.840137508638813035e-02,-5.475252681236721791e-02
-9.287229453574988303e-02,2.112649424415046287e-02,-1.224631056433240356e-02
2.229394532627122089e-02,1.161370976469520006e-01,2.152202366349693224e-02
-3.409165932257437331e-02,5.252961524269723903e-02,1.380261522908837399e-02
6.341841176438293981e-02,-2.441535326851563756e-02,6.991399354492093370e-03
-1.667510439531389582e-02,-2.939731730928548184e-02,-1.429574112556236546e-03
1.521806363598960862e-02,2.765959381963993546e-02,3.105962367409667579e-02
1.606324294442199388e-02,-4.128186761338090843e-02,-1.701399825693182197e-02
-2.883721711656815623e-02,3.972413230287590372e-03,6.998117261247056636e-04
1.329570021481630247e-02,-3.792787797714475793e-03,-4.971126188930091033e-02
-8.939078791742206126e-03,2.118321925013231383e-02,3.086824574942219693e-02
3.792191563744846255e-02,-7.298305502925746258e-02,1.375413906332390579e-01
-7.115348856301073610e-02,-4.123257813869415922e-02,6.003396550261261289e-02
4.965690706424050888e-02,-7.102253347339357314e-02,2.230458774242830271e-03
2.534669526493842431e-02,2.483264009578332269e-03,-1.069571147646470981e-02
-6.194522985134903043e-02,5.926699899836495450e-02,7.951803577290096278e-03
3.111098951601307377e-03,-1.873290683763934386e-02,-1.034075502666388785e-01
1.954291714401253446e-02,6.249482579175547059e-02,-1.396230616215017248e-02
-1.985578801280778530e-02,4.217214345300916017e-02,4.371628616799638767e-02
1.193729309312484103e-02,5.244565427095332355e-02,-9.628264551854765646e-05
9.487204613810978069e-05,-3.074615319886389239e-02,3.987091189574113251e-03
-3.514652355177352210e-04,-1.110782293606707299e-01,-2.241374771229570628e-02
1.953867510365473001e-04,-1.693164689155898794e-02,9.186730038625604000e-02
-1.978796033976392907e-02,1.211249123673798639e-02,-4.102978855946935038e-02
1.139514106126928404e-02,-4.825431960912316548e-02,-2.087123715774156368e-02
2.273112678790073396e-04,-1.094585442594491788e-02,2.197218094890371690e-02
-5.976003204471689451e-02,3.661416234506743167e-02,-1.138152352714423337e-03
4.810280133038177114e-02,2.088416666754800560e-02,-7.176061212461519456e-02
1.029068762991947744e-02,3.203537259286868243e-03,-3.698856380105821490e-02
8.600175763158971615e-03,2.570649464374968537e-02,-1.615546050827062347e-02
2.522901899291238662e-02,-6.814120484123901977e-02,-4.756203268488085056e-02
5.403844777878682309e-02,-5.768122561766438755e-02,6.979274077600312182e-03
1.818519977426902648e-02,-2.773459663946473142e-02,5.024855829530746471e-02
-1.575860416642910211e-02,1.755440551435885274e-02,-5.271480087077782400e-02
4.036895552653522318e-02,3.823541319283750659e-03,3.200743368365115138e-02
4.956492479867582318e-02,-2.689422460693765768e-02,-1.980616180468715987e-02
1.396432979921423921e-02,-1.826052882725149110e-02,4.978238770036071820e-02
1.285087991120844111e-02,3.781964045954369635e-02,1.384509241377373211e-02
-3.904589496580745944e-02,-1.416089921422590547e-02,1.754142134930546104e-02
4.885825207517116575e-02,-1.362243367439238718e-02,-3.672513754492309074e-02
-1.478694926171171022e-02,-5.356171206078440272e-02,5.989722527949045867e-03
4.564627613994566048e-03,5.888732864245858206e-02,-3.354531553194911586e-02
-5.565859884657750958e-03,-6.167421444651519091e-02,-4.491440789627738385e-03
-1.312134805867545273e-01,4.856928631529121992e-02,-3.029519193546680034e-02
2.972692063319561095e-02,2.456955665367953345e-02,5.812981707642872475e-02
2.072442611235344751e-03,-8.062058872733706902e-03,-2.958642355442942309e-02
7.349209561239027251e-03,-4.308351545934527987e-02,-1.896653836343803121e-02
5.057381451879706946e-02,-1.045847514807924077e-03,3.836169458671141036e-02
-2.673238662352856593e-02,-2.236606690865731648e-02,2.370496599039793872e-02
-3.168193325219424705e-02,-1.288584906772691566e-02,-5.823837049658021903e-02
-8.720368021857516361e-02,1.855782076951117965e-02,-2.877852387666330475e-02
-1.698579670760972521e-02,5.486436384560617642e-03,-3.720301794289190833e-02
-3.843464744902576335e-02,9.528730458528997249e-02,6.479302307171184473e-03
-1.783789378522846955e-02,3.562614207082047402e-02,2.369622505030534454e-02
-3.124733599850260807e-02,1.262802236943055649e-02,-4.789350983487455915e-02
1.847919708176801179e-02,-1.506751689681341128e-02,-1.172447877923388747e-02
-4.498350446583334467e-02,-2.443865253760605857e-02,-1.903300301606428852e-02
-3.216908000890558034e-02,1.238926524974677361e-02,1.542848601352644726e-02
1.690353201839757749e-02,2.106982999097860298e-02,3.675817079929737802e-02
1.537174624292634434e-02,2.805545503654232470e-03,1.369493741947938777e-02
-2.523480182467863903e-02,4.081794768574888849e-02,-5.140195118236974559e-02
2.806393191173433763e-02,1.248845553945392151e-02,-5.070886307993849318e-02
-6.480703257797349424e-04,-3.974886606339367995e-02,-7.321239852787536639e-02
2.756774886170913763e-02,2.584833536898362930e-03,1.749277485536570795e-02
-6.410299081985514069e-02,-2.574936256655458930e-03,-5.950741684264723719e-02
8.078197752609811780e-03,-8.631252929921373260e-03,8.207095092893487709e-02
-7.406298096685508259e-02,-2.199338381350482083e-02,3.321163122544029678e-02
4.903961007114372023e-02,5.173159397604271126e-02,-1.261592150778788335e-02
-2.636676659960730112e-02,-2.924465822706043272e-02,3.335636553289276270e-03
-3.217386647794855808e-02,-1.970287873838542925e-02,2.667829499085084058e-02
3.639794568341166853e-02,4.588100201738855993e-03,-3.083840411896853623e-02
-2.101326990195695466e-02,4.680405919330035691e-02,8.477404538458046396e-03
-4.726452840567863488e-03,6.859093091659000663e-02,-2.206391211843294550e-02
3.379570955700755136e-02,2.718664040900268045e-02,-6.196170296443738457e-02
-9.982957545227117563e-03,1.481705463335363133e-02,8.365837022915861149e-03
2.173145819187734251e-02,5.745530988673895785e-03,-5.692162492231325754e-02
4.618190349428955011e-02,7.253519939594435528e-02,-1.299938446158766664e-02
-2.049775620791526032e-02,-1.844719176357887541e-02,2.133647067635135661e-02
1.576765534399688848e-02,4.100240855893412528e-02,-2.352386904027619838e-02
1.166448023726057714e-02,-2.593765699839973085e-02,3.518461584933695735e-02
-2.420516866036539344e-02,-1.148293605317151148e-02,3.054292659403727225e-02
8.255134820276725793e-03,1.725994675065487677e-02,-2.086751503025478880e-03
2.626905084302757001e-02,-2.154363010962131661e-02,2.533296095634353373e-02
2.169038532584888906e-02,-4.227864856095876062e-02,-2.588764728199161383e-02
-3.627262445611628000e-02,6.955252890133042931e-02,-4.984657744839851579e-02
-2.923403278791596865e-02,2.988139261108695155e-02,-7.538652355585121964e-03
2.445470952339808685e-02,-1.132037908313565655e-02,4.022556070091930919e-02
-5.179965734203426098e-02,-2.202773190232891476e-02,7.147210662685682392e-02
9.255097659882161043e-02,6.751651372862858824e-02,2.707248203432628588e-03
2.968530206668100122e-02,3.947624545429476162e-02,4.004287059995337295e-02
9.400095157500315546e-03,6.884955805208707591e-02,3.505999598867960698e-02
2.601140757442401211e-02,-2.436961129290848448e-04,1.386605028359935883e-02
-4.604625277330866989e-02,-2.968749065307322438e-02,-3.498610368442422319e-02
3.842293759879465698e-02,-5.077432951759063007e-02,4.870062729003389428e-03
9.697393064537139853e-03,9.496906422640345735e-03,1.890480604355740391e-02
-3.504837180075642822e-02,4.163271177464378942e-02,-4.340838126499025305e-03
-2.538737599734271211e-02,5.980121551440564093e-02,-3.442738068722456940e-02
5.585837020276833431e-02,2.672921313143427832e-02,3.448912833859411886e-02
-4.093870406838001630e-02,-4.610882126326453639e-02,-1.334079251448943085e-02
-2.810307759142424353e-02,-3.987611802517078419e-02,-8.341940321532286635e-04
-4.065661483746781102e-02,9.859618628525770173e-03,1.961331043710395558e-02
7.590590370847020985e-03,-1.116237505087157994e-01,3.891344052386049718e-02
2.706167555283329682e-02,1.875748135491987767e-02,6.032678646340941531e-02
1.201870060658681225e-02,1.649944592349094838e-02,1.453979246999242102e-02
