accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.797620563108044467e-03,-4.338272046344890387e-03,-9.793927945833297954e+00
-1.529453149358072630e-03,1.330032146853376120e-03,-9.797535165473670205e+00
1.183620649341707992e-02,7.388913088212572221e-03,-9.804763445822812784e+00
-9.948214352392596369e-03,4.229934307188596039e-03,-9.789198624082201761e+00
-2.714181181778874477e-03,8.121684323373823053e-03,-9.795705791316462907e+00
3.586930979226832326e-03,-3.072796617759234860e-03,-9.795604923165040390e+00
-5.447895171032696160e-03,-1.813096776442933537e-03,-9.803583818804710859e+00
-3.581332974194691501e-03,1.921377942409203780e-03,-9.792479681288922322e+00
4.068465211901859183e-03,-4.024996320591965604e-03,-9.794625724515702458e+00
4.717652826894605002e-03,6.070956905376722126e-03,-9.790631101354312804e+00
1.528289899454636806e-03,-7.169993594943135061e-03,-9.798416109466909774e+00
-1.199521099634523122e-03,6.349640036360050532e-03,-9.804505753410193591e+00
-3.317792059821857067e-03,3.531050345668813439e-03,-9.795654993276622591e+00
4.266961298261285132e-03,-2.967289537897892585e-03,-9.792441180082102292e+00
2.959943940056821918e-03,3.323369966068867327e-03,-9.798888632061284909e+00
4.702322199589465714e-03,4.792686465155441937e-03,-9.789212803324323531e+00
5.689702404202225984e-03,-2.305671978670979783e-03,-9.796285482847347126e+00
6.826071645606844422e-03,5.438485206806949017e-03,-9.789672219194081038e+00
9.183263689024344411e-04,4.363510791068858988e-03,-9.793500024001801307e+00
-7.689377869547282980e-03,-2.304699653183053115e-03,-9.806191374335467614e+00
-7.355686938638831759e-03,-7.190316188774094862e-03,-9.790565661964752309e+00
-5.395362067855136341e-03,2.325733743164201586e-03,-9.794056277718576453e+00
6.584273334169520910e-03,-1.207903193781370565e-02,-9.795206219444677842e+00
7.213842011324491516e-03,-2.264554370437769221e-03,-9.790413532803382779e+00
-1.681702022122682138e-03,-7.944118280423524692e-03,-9.795218605415385582e+00
-2.701900382907066866e-03,5.206838416416348543e-03,-9.789484120772272036e+00
-6.768563313914442194e-03,6.357432598183032288e-03,-9.791124338461303367e+00
7.825306720013105316e-04,-3.801493935979650962e-03,-9.786985841008892351e+00
9.099086445482359542e-05,-2.399706135454988086e-03,-9.787898076984170359e+00
-2.871623994231817332e-03,1.458485758039024054e-05,-9.798787977395676307e+00
-2.431324336824107132e-03,7.842994043975733912e-04,-9.796227324743719933e+00
-2.158583215724013357e-04,-2.402603415393032155e-03,-9.792259328259156348e+00
1.826859880915808520e-03,5.494026839546706405e-03,-9.790663747174116693e+00
3.887650780955961231e-03,-6.840008834930449283e-04,-9.797018402059412878e+00
-2.056972751490392061e-04,8.218077756830087163e-03,-9.787855781356075369e+00
1.130938362952729238e-02,4.656944268911232358e-03,-9.791384807403581192e+00
-4.334180835719452819e-03,7.300389020072861786e-03,-9.792474476351058499e+00
6.136587397459736769e-03,4.978365739109124818e-03,-9.783412259028956726e+00
7.679438081959119036e-05,3.007473758963014922e-03,-9.795026581550164479e+00
-3.000204701075382015e-03,5.388006891588782710e-03,-9.793371691284127323e+00
-2.895479770024259481e-03,-7.090293113107704742e-03,-9.799420184017899160e+00
-2.722554451822247986e-04,-1.104937446634323382e-02,-9.792068322777019773e+00
-2.286343997337203851e-03,2.622174467957226040e-03,-9.795633852707808842e+00
-1.613980369863115714e-03,3.689339953608278310e-04,-9.792713745763988342e+00
-7.414949367431802971e-04,-1.096815019063478343e-02,-9.792288120030411491e+00
5.301796233297011163e-03,-3.183360973842982913e-03,-9.797530426219134725e+00
1.491994605988266253e-03,2.114838667357455066e-04,-9.785068347482585693e+00
-4.509355856477053823e-03,6.401885524689715674e-03,-9.802826130008845951e+00
-3.053823732848913713e-03,7.192932662766295159e-04,-9.795910152166397822e+00
7.573136801467996847e-04,-6.061693718866746454e-03,-9.785533892282616719e+00
2.267016010496787474e-04,6.331327789215138863e-03,-9.793942537047657382e+00
-2.789182963509854660e-03,6.690405526411980809e-03,-9.789429331844281990e+00
-5.700051839706711532e-03,3.282405220030507444e-04,-9.802647085624469625e+00
5.915905138173464806e-03,4.303919481967890745e-03,-9.795612019951072114e+00
1.608392156033737952e-03,-2.916637404914029959e-03,-9.798041965534844522e+00
7.386925832230173579e-03,-3.020919510649991424e-03,-9.788548406564897775e+00
8.631000214751497835e-04,-5.548333787586554045e-03,-9.792691230075366349e+00
2.430000031567622516e-03,-1.970909139871851695e-04,-9.795229941324530287e+00
-3.765955526905453380e-03,-2.912566965704641692e-04,-9.795777899742315498e+00
1.286334119804535304e-03,1.818162028070827900e-03,-9.797182137195036944e+00
-4.064441526341478882e-04,-3.805285145034138176e-03,-9.803065306657240185e+00
-3.115620432984678861e-03,8.448248144834134485e-03,-9.793700256956618944e+00
-4.489872286786197007e-03,-7.592157202565698142e-03,-9.795985052506397395e+00
-2.145687918693127503e-03,-5.753176989268592861e-03,-9.789682828032894690e+00
-1.047753873398133773e-03,3.110017927088439514e-03,-9.797164586904813177e+00
-1.212672595388385844e-04,1.389082320779172139e-03,-9.802279116238935330e+00
8.684337130104437946e-03,-4.918402514134551443e-03,-9.789807351182377104e+00
-1.268245906678572375e-03,-2.886368598648355547e-03,-9.797422003819557190e+00
5.766775075759748327e-03,2.112656254388004667e-03,-9.797625922243238250e+00
-3.403050651315269858e-03,-5.682035192066154858e-03,-9.792240538960921725e+00
8.796400819095304829e-04,-5.444237701146455340e-03,-9.788085289655377608e+00
-3.644107572595076984e-03,-1.048714595708048064e-03,-9.798861332761990894e+00
1.985049611705701298e-03,-5.023214583473768237e-03,-9.793911095821085766e+00
-4.177364501066310222e-03,-2.154563350689384180e-03,-9.793561903442675742e+00
8.546083750269763525e-04,-1.176464398639782798e-02,-9.803695582146294996e+00
-6.072564180066211854e-03,-1.887527091956890408e-03,-9.791034184291330433e+00
-3.823995326329475766e-03,1.082143866666676960e-02,-9.791602761668379173e+00
-2.238941479752012791e-03,-6.979911304999655841e-03,-9.798492495948043057e+00
-4.662945619960327803e-03,-1.023338777489987911e-03,-9.787849690531224667e+00
-4.119945684803546192e-03,1.538725080709064334e-03,-9.793724325652338081e+00
-5.540758944999685069e-03,3.671372066241463707e-03,-9.798452505088231845e+00
7.464512980376937154e-03,4.376152051933130879e-03,-9.795279103861693315e+00
-5.688103256312566566e-03,3.055570893821270544e-03,-9.799040106306785347e+00
2.994091534267951868e-03,-2.916140326560729638e-03,-9.802971752807419392e+00
-3.453976705700914792e-04,-1.088673128898448843e-03,-9.791788124506384250e+00
-5.056441174472417477e-03,6.340881487264446274e-03,-9.791701205797231466e+00
4.367798423836839750e-03,-3.800966805524634215e-03,-9.791405900739766466e+00
1.003459253139087114e-03,1.616355837838681642e-02,-9.789584654981858591e+00
5.892793392793362409e-03,2.716178089528112978e-04,-9.791460769391179042e+00
4.095834294682125509e-03,-1.856331618248376015e-03,-9.795419904206761785e+00
1.127695100893494340e-02,2.908026791001219464e-04,-9.791203648108449897e+00
-1.160661830460277483e-03,-1.882979090973519419e-03,-9.796365902210746768e+00
1.454791694974151128e-03,-5.886985769294451887e-03,-9.791924049823235165e+00
-9.216417266103393846e-03,6.494579712761222329e-04,-9.797269675785177157e+00
-2.554426631892527718e-03,-1.387570151077957298e-03,-9.793247895983888895e+00
-1.428787300803595133e-04,7.315608415897759294e-03,-9.795992268569511552e+00
-1.251930807717771630e-03,3.854077567097022143e-03,-9.788214232677532323e+00
6.806470445535702310e-03,6.733873144869539570e-03,-9.797351854418449690e+00
-4.312881052895259533e-03,3.675353952175029488e-03,-9.790053610392547512e+00
-5.631231252583885662e-03,7.848446740107588087e-05,-9.797448370796015382e+00
-9.699735575114857124e-04,-7.363029601813301551e-04,-9.796083111022479528e+00
-2.606865886743629790e-03,-7.707561568526780267e-04,-9.804351152457414287e+00
4.620262768103730773e-03,-2.763545347754029630e-03,-9.799910194958474818e+00
3.848367189338225761e-03,-9.668799400220664392e-03,-9.794645037542045074e+00
7.687880550989104186e-04,-2.389748665728305081e-03,-9.785294962726172940e+00
-7.502536499011286039e-03,-4.647403467912348228e-03,-9.792563780657685513e+00
6.282006989425444922e-03,3.432760146332010289e-03,-9.787707167552609278e+00
2.951656253071918874e-03,3.541639726600738416e-03,-9.796520681116883011e+00
2.663209941311965590e-03,-3.177547633207847451e-03,-9.791587632494820781e+00
-3.912335461029014735e-03,-3.457830773479315164e-03,-9.789355804952519335e+00
5.440152190703202625e-05,2.557132186069925248e-03,-9.795527026081025213e+00
7.545754833590307895e-03,9.321710847384135279e-04,-9.793401808899313110e+00
-5.846436408891686996e-03,1.060633042781038669e-02,-9.800255243253904069e+00
1.712751758585900680e-03,-7.266491617230738448e-04,-9.797341295540057615e+00
5.855411813671186671e-04,-8.366727306189744584e-03,-9.787717613855214438e+00
-8.080601370420045088e-03,-2.372225865898098824e-03,-9.795174062842487928e+00
2.627685526964503113e-03,-6.714540938312646944e-03,-9.793658323738723581e+00
1.046013006203173369e-02,8.501307211976866229e-03,-9.799167227874781005e+00
7.005497413311130399e-03,-1.246678095264940880e-03,-9.798590233328772214e+00
-5.902641367490084508e-04,1.295936658663432960e-03,-9.797670285733792284e+00
1.175363857468666616e-03,6.548151093936398909e-03,-9.791702763958131328e+00
3.672533258022787558e-03,-5.466374025541570134e-03,-9.788708362956334952e+00
2.593450635433921375e-03,2.636493585572958348e-03,-9.798107721784575119e+00
3.000429238267167485e-03,-8.020603290622424627e-04,-9.795397427991463957e+00
2.814606971848811375e-03,2.671235489898270057e-03,-9.792786398471983844e+00
1.385233461374748339e-03,-5.756303979031219533e-04,-9.797190378806634570e+00
-2.498381200864855170e-03,-4.598191232730389384e-03,-9.802447254968228663e+00
4.385890438594869552e-03,-1.813445959675776030e-03,-9.798103770891296804e+00
-6.212878564074173458e-03,-5.639604283404287335e-03,-9.798102276842472591e+00
1.063878834840290520e-03,4.086397208298363226e-03,-9.797142000873316547e+00
5.334914786083615797e-04,3.437857643052290128e-03,-9.801924399322912151e+00
1.792738780304216307e-03,-6.867912727637190407e-03,-9.787203469297853786e+00
1.514070991385520508e-03,-1.450003420187827297e-02,-9.801773511566118202e+00
-4.031412789078292133e-03,-7.610544946659854684e-05,-9.793354566916896431e+00
2.936666192773627025e-03,-2.609432248257677507e-03,-9.793648977209375772e+00
8.237532006065405657e-03,1.162802432212912702e-03,-9.794283131398545450e+00
-1.154705016538922629e-02,-4.489165798761407533e-03,-9.785502150783070618e+00
7.068853418678229181e-03,3.841808444032779671e-03,-9.802580237079057568e+00
7.015770802544230023e-03,-2.916024625303827948e-03,-9.795735982184814006e+00
3.839913560558863570e-03,-8.289263501847892943e-03,-9.792212990440003040e+00
6.748351998503689976e-03,-9.839150396236142487e-03,-9.801697396729259992e+00
1.022499546298539673e-03,6.641464156554484355e-04,-9.790285333465273965e+00
9.078391645604757046e-03,-5.400990496437064678e-03,-9.791299032881221720e+00
-9.204226018751883107e-04,-5.366171890092784509e-03,-9.780306838668442637e+00
-6.579321211284484654e-03,8.178112805470731314e-03,-9.792030178240588967e+00
6.271645258402862647e-03,-3.599509562676291279e-03,-9.793255707231288909e+00
5.254702953238150724e-03,9.443420925214655870e-03,-9.794200158158455238e+00
9.547213727269712041e-03,-7.306794148394746497e-04,-9.790008980199862876e+00
4.837076791810701257e-03,-1.822991264431750953e-03,-9.791254245100706299e+00
-3.879453191320265774e-03,-2.370298674962885346e-03,-9.790110908511056920e+00
3.682669376416178460e-04,-1.423537065709858671e-03,-9.789672463945617409e+00
-5.759056003456188705e-03,5.423672495634187379e-03,-9.790172533650007836e+00
-2.693472099832423718e-03,-2.447904083850702735e-03,-9.799128848351672971e+00
-6.566902334910466876e-03,-6.269351455018696813e-04,-9.796963537744158401e+00
3.992251311963264729e-03,7.965689072126615200e-03,-9.794545734675523363e+00
-3.162392441849872860e-04,9.136878850374959005e-03,-9.794009029865746285e+00
5.037127569398678131e-03,6.624247762036813633e-03,-9.793185146102205252e+00
7.836543433166412095e-03,-2.205338326924890634e-03,-9.789874679528827173e+00
6.441820822786866645e-04,-8.235330524379150252e-03,-9.798137628267062027e+00
-5.896516448824205316e-03,-3.722278869639272358e-03,-9.791476124684965754e+00
1.753414481225076295e-03,-3.070388050270748351e-03,-9.792232541452642991e+00
-1.826235833047426668e-03,3.628998114013233783e-03,-9.786702032667502493e+00
2.107182335655638245e-03,-6.403146202431935982e-03,-9.797366635827588155e+00
3.169037292442076072e-04,-9.385046136660408003e-03,-9.793246383732945759e+00
-8.107214467078014894e-03,4.491683232184450272e-03,-9.792288696658816960e+00
-7.581891043028907151e-03,3.438363566847540530e-03,-9.789137272841319515e+00
-3.098728978097945765e-03,4.013001845471785012e-03,-9.790378882009477479e+00
-4.972211042007414076e-04,6.383031770025377393e-04,-9.791830582671787297e+00
8.850874114980940678e-04,3.327330854937135714e-03,-9.796700658621199764e+00
3.416493501793296632e-03,-8.833059543551360915e-03,-9.792676384662309275e+00
-1.586108390802324882e-03,-1.838010420257244913e-04,-9.793754506552529548e+00
-2.602127573427687364e-03,6.259091965394283225e-03,-9.788692186117392779e+00
-3.915647190083851835e-03,1.652038335361469702e-03,-9.786138177504321689e+00
-5.995858175602148885e-03,3.023506469633446088e-04,-9.785963020551202263e+00
-9.777200537296800242e-06,2.483819086659001113e-03,-9.802619807957510645e+00
5.323350094652591451e-03,5.895314317288461586e-03,-9.802011339217742147e+00
-1.384775885198000385e-03,3.368301797474221185e-04,-9.804198205059647009e+00
-3.105991506668950505e-03,-3.181703112695253872e-03,-9.784701960616173366e+00
-7.072931599435556063e-03,-7.200118847664570623e-03,-9.791386970414096780e+00
-1.022022739791756752e-03,1.401920200384872833e-03,-9.799155290297061782e+00
-6.128131557998910302e-03,3.949530121676450740e-03,-9.789128411970317245e+00
-6.070067744720429592e-03,-1.456530242609617443e-03,-9.796528320969027703e+00
6.993540821631638940e-03,-5.456128108460886299e-03,-9.786464803090197506e+00
6.488374049391654706e-03,1.190078512751034830e-02,-9.789125726896532598e+00
-4.001638276915779439e-03,-5.982830897598834415e-03,-9.793646517001660001e+00
1.421412397008996360e-02,1.647025661575093414e-03,-9.786950470714756989e+00
-6.916784553300175248e-03,2.978999959552132166e-03,-9.792203526773125333e+00
5.026309354894979362e-04,1.402425424924849152e-02,-9.789673510685648949e+00
2.851419478966039141e-03,-1.103594232583391711e-02,-9.795394751135773959e+00
-5.899266332634661367e-03,-6.630670687335209548e-03,-9.796443446811609945e+00
2.124255938792092048e-03,5.395764270268142010e-03,-9.801758159414186267e+00
-9.014339413876037009e-07,-8.439959852258344108e-03,-9.796275621249940002e+00
-2.042825812917298863e-03,-1.394595599276787692e-03,-9.795529668379709065e+00
9.828865173729342975e-04,-3.236804842956582276e-04,-9.789777391355562131e+00
-1.979285369287021867e-03,9.166548171630194706e-04,-9.799776561932741714e+00
5.140622266113098644e-03,9.589053714261811315e-03,-9.785162012300805401e+00
-1.108626640746868293e-02,1.266235156291414810e-03,-9.793284239872663832e+00
-1.444644319884408595e-04,4.372675611924589471e-03,-9.787859990762836304e+00
7.121975499273721331e-03,4.963988608351108112e-03,-9.794313632278111470e+00
1.144855045090213642e-03,4.887362251145333826e-04,-9.789806227241951930e+00
3.801968896482496064e-03,5.410451829101333744e-03,-9.802474365191281791e+00
3.148524022931627718e-04,4.163909563726197593e-04,-9.792813941718957693e+00
2.073660371807838597e-03,4.879798340285346203e-03,-9.792571408917176257e+00
5.471217336649407794e-04,5.565540932115824527e-03,-9.792488962216214787e+00
1.741410613852285719e-03,-1.697018974538034479e-03,-9.787451963753072803e+00
6.219002851595443852e-03,-2.094423323245824409e-03,-9.792574818299302208e+00
-1.685651803369235752e-03,-9.084998523130490694e-03,-9.789726286573680269e+00
7.538895283959047133e-04,8.535795774802748537e-03,-9.804263949903946340e+00
6.209290517345825156e-03,3.778700340190115515e-04,-9.790180573298473021e+00
-4.148520909279207643e-03,-1.667535509895631297e-03,-9.788015937216426821e+00
-5.144020020448076408e-03,1.204973913644492335e-03,-9.791152779797082317e+00
4.055854736638940181e-03,2.573359958899715163e-03,-9.792527306209484195e+00
-2.432208344087585621e-03,5.218208639662650326e-03,-9.799702503042921009e+00
5.228354614635102524e-03,-1.512156463968615278e-04,-9.802585120145581143e+00
1.934554136151072625e-04,5.613673006346430773e-03,-9.785497971505760617e+00
-8.471641382553277491e-03,3.054888357276055923e-03,-9.795763633531075598e+00
-1.147527144805788983e-02,-5.302746325638806393e-03,-9.785448411054185058e+00
-3.288408799975790515e-03,2.562368867741706378e-03,-9.796644388278229698e+00
