accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.823019389162762370e-04,6.742527403366400940e-03,-9.796548307478577300e+00
-1.011489944811560723e-02,5.986077556681921284e-03,-9.795388729125278360e+00
-1.361868826772440243e-03,3.425096323899666072e-03,-9.803778160772207428e+00
5.381310617722675355e-03,-1.762861935096468689e-03,-9.797745595602304292e+00
-4.486055416851593251e-03,-1.100766253525486694e-04,-9.790406739874725872e+00
-6.444338182197657111e-03,-4.168718655416426937e-03,-9.805605302076951801e+00
6.811117689697967353e-03,-4.066524696098939629e-04,-9.792490387570776278e+00
7.326457253008386572e-03,2.693771418459664242e-03,-9.796470190042887438e+00
1.978143896662532333e-03,6.308160039903403654e-04,-9.791115311839767799e+00
-4.758426284279853626e-03,2.387605111205174085e-03,-9.793515976403018186e+00
4.522687777465856946e-04,-6.159707805503625982e-04,-9.801423352113053156e+00
-4.110778703875451676e-03,2.589107020839062460e-03,-9.793044634992480013e+00
6.756945875206773035e-04,8.647314953745717514e-04,-9.797195137443670987e+00
7.331324006003279211e-04,-1.496005669290636272e-03,-9.804065929507002508e+00
-1.095795305556021559e-02,1.226587782895521492e-02,-9.799321433081670918e+00
-2.549322822218438541e-04,-2.224222395330462902e-03,-9.795486157661441595e+00
-6.751124654811303111e-03,-4.158075705105965594e-03,-9.794437864319172959e+00
3.491355896817875844e-03,1.430517859798494627e-03,-9.779523955353287334e+00
-2.100396625794016033e-03,-4.854522868880254208e-03,-9.800035024488824575e+00
-7.698739195437421688e-04,1.211526646373682322e-03,-9.794837400280142603e+00
1.526957836188525550e-03,-2.786318202165790053e-03,-9.794045452400704121e+00
4.434461798884596281e-03,1.183058312346302104e-03,-9.790094931863725591e+00
2.244377781815632723e-03,8.492863479732590259e-03,-9.795580899170060363e+00
3.319513816500258094e-03,-2.744795440335063945e-03,-9.787214479078961915e+00
-4.937878222705494383e-03,5.928410453801181805e-03,-9.799025981517507589e+00
2.742348731849465499e-03,4.702568934033896086e-03,-9.797431772746641343e+00
-1.036448073588802990e-02,4.329369065334627044e-03,-9.792510624483139026e+00
-1.613620653781771414e-02,2.634748895617671297e-03,-9.796184728256752905e+00
-6.116280030327160035e-03,-3.269090674700550741e-03,-9.798930919318102895e+00
-4.627150264128434198e-04,-8.055961001022475879e-03,-9.782538857414058597e+00
4.598698613564835246e-03,8.169886510817937764e-03,-9.794926816853916307e+00
1.090483656752531862e-03,-8.409473582060816854e-03,-9.795437443422709833e+00
2.574505552752388068e-03,6.498205133907215998e-04,-9.792967897559078594e+00
-6.554228897989614576e-03,-1.185430499888081787e-03,-9.791006464057579350e+00
-1.155297101188912205e-02,-3.308921601251194923e-03,-9.795152099676391444e+00
3.638808596986895134e-03,4.756012289499999060e-03,-9.794324705481997739e+00
1.940599736822564108e-04,-1.847689369562071282e-03,-9.792731703119281761e+00
2.873341215125937206e-03,2.328421463923769849e-03,-9.800901954388958615e+00
1.406145472442867517e-03,-1.864234989343347901e-03,-9.800984078887085005e+00
1.276967106566023529e-03,5.850164491875576439e-03,-9.787579579670588004e+00
2.946069262719357498e-03,-4.963391503214547446e-03,-9.797276569649540079e+00
-4.815731843311924594e-04,-1.958658207445726669e-03,-9.786552202493307817e+00
5.646316603685591282e-03,-2.737711182572852764e-04,-9.793334182109772357e+00
3.346434228837659886e-03,2.949306552983717473e-03,-9.796363654713646341e+00
1.213647618659462885e-02,4.590866844959450369e-03,-9.799943259183690358e+00
5.027789288550309037e-03,2.630954185302330356e-03,-9.801974008627276191e+00
-3.023320722390910025e-03,-4.848491991664129414e-04,-9.800605475126973332e+00
-3.323234743026516180e-03,-2.577738235472342137e-03,-9.787405091588626149e+00
1.793085642949492509e-03,1.005605061715281016e-02,-9.795630887298417022e+00
8.264809736693795941e-04,3.101799471440570746e-03,-9.794515716147333961e+00
-7.308038698795763649e-03,4.818142589681825155e-03,-9.793367283170580251e+00
-2.359857705907218890e-03,-5.364989029616162300e-04,-9.796551821020338835e+00
3.660307655004013498e-03,7.340282865807208103e-03,-9.793252384739725258e+00
-1.039153622145956406e-02,-1.716540378721353663e-03,-9.793981769669318993e+00
-1.291695040421865764e-03,8.864223984325432862e-03,-9.795486389944899841e+00
4.544769494130706557e-03,6.046329351182132446e-03,-9.792886477637766873e+00
-1.133212421560400498e-03,7.720358604600015100e-03,-9.799078933538591940e+00
4.151752639373443819e-03,4.635858877253647842e-03,-9.795305310141083410e+00
-6.590649346225025502e-04,-5.923317705766643036e-03,-9.805290363852190438e+00
-1.660933347554363181e-03,6.717797130280946799e-03,-9.795922522357312090e+00
1.304483673279053114e-04,3.015479076192982208e-03,-9.791310919359496268e+00
5.164576128372472090e-03,9.746735606151693153e-04,-9.794589015752434236e+00
1.151312881028663908e-02,3.280718526335881739e-03,-9.788394161743571686e+00
-4.469125443078731698e-03,4.093262919303484321e-03,-9.793245682893697790e+00
3.241199656039078585e-04,1.806203189411865681e-03,-9.797986653185617456e+00
-2.642363300856696330e-03,4.891585705913852056e-03,-9.790447385823753734e+00
-7.888222657896046958e-03,-1.802000843798883412e-03,-9.789928403541713564e+00
-6.549745510090307712e-03,-2.353746090018913424e-04,-9.793494502541101099e+00
1.446085463190677732e-02,-5.023035757398006639e-03,-9.789024687730190522e+00
4.403461752648743684e-03,1.568803668792992248e-03,-9.780063477016268436e+00
4.525545709114580165e-03,1.971841378927495069e-03,-9.789501029434854118e+00
4.531472635867191297e-03,6.619336116162522279e-03,-9.794802018247716902e+00
-1.496293909185788390e-03,8.620212298979067558e-03,-9.806185215208326866e+00
9.210060421987483967e-03,-6.350425253895159057e-04,-9.792982582291493543e+00
3.491820925124181768e-03,2.388564627603609466e-04,-9.794450812850712396e+00
4.638914201516272477e-03,5.799645979677176379e-04,-9.790045547903130085e+00
-3.091768377237102180e-03,-9.538486739383266952e-03,-9.792598691020103274e+00
-7.684496290195318158e-03,8.984220100650340502e-05,-9.792877555378705523e+00
-4.561448684057337749e-03,-1.893422140922908833e-03,-9.791041192791031023e+00
7.272887655905779791e-03,3.518606800612269700e-03,-9.787130657940270595e+00
5.517935127433802947e-03,-2.395220533045402510e-03,-9.805641486397282947e+00
1.201993240455353704e-02,-7.833021696313872950e-05,-9.792654970471989628e+00
-5.555753028637493499e-03,-3.678138908566275667e-03,-9.807088662176154159e+00
-3.223869275935868205e-03,-3.139884840243378251e-03,-9.778270713926787039e+00
5.718643960660868379e-03,-3.349644996115533520e-03,-9.791773435066472686e+00
-4.446670396121427116e-03,1.713835245022709728e-03,-9.791265376136907506e+00
-5.072563082745213010e-03,-1.127327096327966020e-03,-9.790025406592839374e+00
-1.590869068116432380e-03,-1.391896338010567558e-03,-9.795849803709936410e+00
1.190046585181787735e-03,-2.504408565096627112e-03,-9.793403561587185280e+00
5.653771368700239754e-03,8.394016019295006369e-05,-9.794313175223555490e+00
3.099356401814195357e-03,-2.807036619640317955e-03,-9.785713527810672829e+00
8.145729451344419295e-03,3.936908711434618929e-03,-9.792583077101786770e+00
4.632006089678560729e-03,5.161533408763215383e-03,-9.794734511879129357e+00
-2.762746272214163163e-04,-1.639387926867830279e-03,-9.791732276123218170e+00
-2.224949261486681203e-03,4.123162921558973216e-05,-9.794635472286854494e+00
-3.938682479453349192e-03,1.468749792724368232e-03,-9.789796237129138490e+00
-1.951998735990339781e-03,-1.465286603454895101e-03,-9.793976261422193019e+00
2.313527891958568321e-03,1.690583176307967200e-03,-9.782049955663605800e+00
2.798601793635268134e-03,3.936724236606074095e-03,-9.802999907781261513e+00
5.487634730557298599e-04,-2.519977918046164547e-04,-9.792847890736958050e+00
3.179960411756108281e-03,-5.695284633415460384e-04,-9.789565668161449352e+00
-6.807212720316742002e-03,-2.258395332984363454e-03,-9.788832980041160425e+00
-3.239754246567431040e-03,7.144838491472050267e-03,-9.788493827893622878e+00
-1.087936177706012690e-02,-1.676415202564465311e-03,-9.790581542924316594e+00
-9.053241563337957945e-03,-7.778115002669936696e-03,-9.807760014399949711e+00
-1.408533052667528223e-06,4.166212067128306253e-03,-9.809767973335594249e+00
-1.096048142150064103e-02,4.929244454639990745e-03,-9.798885191303595477e+00
1.091371100997738132e-02,2.269180477116044680e-04,-9.792041263596745537e+00
-2.764628903203250349e-03,-5.396194676811886907e-03,-9.795468986710174519e+00
-4.303763611303897639e-03,-5.933251483332657381e-03,-9.786689456878015392e+00
5.574012393195672786e-03,-9.222784928008697161e-03,-9.790688777270094789e+00
-6.773570620040025858e-04,1.324243545064568428e-02,-9.792727981460847886e+00
6.046889606304050105e-03,-3.034756076207347723e-03,-9.797570485718948063e+00
3.847376759375294858e-03,4.618964955228452469e-04,-9.794303367780631930e+00
4.595746552433325484e-04,-3.616767503369135769e-03,-9.799899274820461414e+00
-3.421031375620421644e-03,9.621578875136678824e-03,-9.794263756168025026e+00
-6.306537687158286082e-03,3.904039361744712517e-03,-9.792838561724858337e+00
1.071360931092664491e-03,5.946749282307633088e-04,-9.792177745608833916e+00
-3.951918684077398471e-03,5.833097014722075750e-03,-9.792291227871812609e+00
-4.029291380551336919e-03,5.427598919966876607e-03,-9.792784637862444796e+00
-4.509704959285822448e-03,-9.988526979838523862e-03,-9.788279096614228791e+00
-7.579214839935519490e-03,-6.064967869418268383e-03,-9.801504873058044964e+00
4.139465889885774602e-03,5.753548108024002759e-03,-9.791420404352544793e+00
-3.015807204813658344e-04,-2.227497472925998000e-03,-9.795756547913709866e+00
-1.368870862930036568e-03,-5.414836941756097279e-04,-9.793289402106653441e+00
4.929540811738899672e-03,5.572799098731145463e-03,-9.797518201178204933e+00
2.452891913552857073e-03,-1.785017980754306831e-03,-9.792344465262210917e+00
-6.961511850829091297e-03,2.190026501393927761e-05,-9.789899563629589352e+00
4.655572796107545520e-03,1.268493144625746152e-02,-9.789811759948367609e+00
-3.850606232465509423e-03,1.043460652019427386e-02,-9.796635469997154289e+00
6.307101401306160898e-03,-4.504377946308920494e-03,-9.798793496075708376e+00
-5.505723814418847159e-03,-3.010941169249734938e-03,-9.793770627834518905e+00
1.469106735504129143e-03,5.375749137833996149e-05,-9.795735184569355880e+00
1.714688347121279439e-03,-1.501702548435039078e-03,-9.798251504282408320e+00
-1.048079111293093819e-03,-3.240551731596282622e-03,-9.788084372314521886e+00
-1.027684593497932633e-02,8.944625329900139643e-03,-9.790413206120440748e+00
3.069174640776701699e-03,5.999571513426707383e-04,-9.794032821437543390e+00
-3.169616611010978892e-03,-4.077385450199073544e-03,-9.785338494352734173e+00
4.950826403432632972e-03,5.720161132631101063e-03,-9.793025087140611262e+00
-1.758469673029350484e-03,3.788221950200079680e-03,-9.794356314140246766e+00
3.302996818350141008e-03,-5.602512228605787542e-03,-9.791873347784049386e+00
2.822762182605715198e-03,-1.185736864997253420e-02,-9.802059114908603377e+00
-3.049326860952547742e-03,-1.256974522507933734e-03,-9.789311489850009096e+00
1.992223832206286519e-03,-8.038021603111730057e-03,-9.802688458161453511e+00
3.226558851808543002e-03,-1.808359009098076944e-03,-9.786686119974497444e+00
7.949140631691380132e-03,4.290826193777372809e-03,-9.788921263460041544e+00
-5.954454935124100200e-03,-4.718975061982004851e-03,-9.788559662072184864e+00
-4.170248949357037958e-03,-5.111236890886211711e-04,-9.789948858654049957e+00
6.933658655301307670e-03,2.634608981605355681e-03,-9.800147103740544097e+00
3.287612281972214327e-04,-6.469451972760238874e-03,-9.783700217865908044e+00
3.470960420784429150e-04,1.506619054194175029e-03,-9.790400813589767992e+00
6.588140338477994906e-03,4.035241597010259980e-03,-9.797179216067124941e+00
1.530604627891852957e-03,1.805733224574157785e-03,-9.795871600050165995e+00
-2.689309584008306962e-03,-3.175943241342897572e-03,-9.797612359924446679e+00
-7.234234958510473443e-04,1.090086022944779763e-02,-9.790263183939677205e+00
-1.101606552541521200e-03,1.867881605180913250e-03,-9.800227318005829247e+00
2.343622037188652397e-03,1.462535524078834850e-04,-9.808783525765059963e+00
2.651569962036227912e-03,5.741303307026580927e-03,-9.793528505655544336e+00
1.507994273327185669e-03,9.573383084494941839e-03,-9.792470024410437901e+00
2.381299702007371854e-03,6.270367936602715955e-04,-9.791364699505050950e+00
3.862767970791125029e-03,7.078183866126141338e-03,-9.793620326327072689e+00
-4.304419360814263316e-03,-2.853496173608843734e-04,-9.798006472144042078e+00
-2.701139898080465868e-03,3.569054929177493084e-03,-9.801243792762225127e+00
3.385536658825526006e-03,-6.423998974881539419e-03,-9.796773501799959760e+00
1.333678471563687221e-03,2.324266969080215992e-03,-9.792490969267513279e+00
-6.621979895582149299e-03,-3.724122369002232699e-03,-9.796828074096254113e+00
-6.161369318339238090e-04,2.841390532385336398e-03,-9.798160904915913960e+00
-6.295758661254684946e-04,-2.647410429502288550e-03,-9.790777250101877272e+00
8.084628962518426243e-04,5.236916977634506649e-03,-9.795667567384102270e+00
1.923189370541255726e-03,-6.858341386814188539e-04,-9.797348085395338302e+00
8.799590883253713587e-04,-4.972347638285119428e-03,-9.791032792207992941e+00
2.003623613812170745e-03,-6.005336889937182981e-03,-9.796616341328517663e+00
-4.799836734111214559e-03,-5.198646991304830232e-03,-9.802997965541431213e+00
-1.813172765673302586e-03,-3.074519189583605708e-03,-9.794225585656151978e+00
-5.186196378983112809e-03,-4.186455046597856817e-04,-9.799856285085104091e+00
2.014518690206878061e-03,3.245703985832364916e-03,-9.792060039891079981e+00
-3.774996911629855019e-03,-8.173758209668934710e-03,-9.791529360226576273e+00
1.496871360615546417e-03,7.290951228508023643e-04,-9.792945419177922162e+00
3.062476956707762231e-03,1.093466791103055863e-03,-9.789907340028889848e+00
-1.141169256652612568e-02,-2.177683335374286204e-03,-9.797599722912636366e+00
3.684248805870029338e-03,1.517395052298487965e-03,-9.794898414087713334e+00
-7.867715892826875751e-03,-2.992550667165054610e-03,-9.788338335595664574e+00
-2.918613119911037720e-03,1.637268541852877771e-03,-9.796834571725890228e+00
-4.801350888732187905e-03,-7.480934222334231602e-03,-9.787960519684878236e+00
-1.489182866238746451e-03,1.811997172430633227e-03,-9.795805112892374211e+00
-3.076412576843534034e-03,1.090597762562084579e-02,-9.790965811437821742e+00
-5.428207859861683860e-06,6.911693449388542874e-03,-9.800047434593734508e+00
-5.357826662826118205e-04,2.014224157133239369e-03,-9.805754617342438806e+00
-1.468995515703355520e-03,2.556297883664522541e-03,-9.786151850766829696e+00
1.101873336269898604e-03,-6.156352719992593892e-04,-9.806109366745191736e+00
3.873526555886215497e-03,-2.707825805065802727e-03,-9.795877308656415039e+00
3.984859312544996278e-03,-2.025903618612511382e-03,-9.788993149810586658e+00
-2.014797550893670120e-03,5.139406582239857031e-03,-9.790535774783624134e+00
8.360546475307088776e-04,-4.775981546776474247e-03,-9.794557083432573918e+00
-3.102835121975241507e-03,4.540964936547188524e-03,-9.797906405136446395e+00
-2.630977548407046392e-03,1.532807943899391337e-03,-9.795090370240920663e+00
-5.061654369708242819e-03,-1.404104019471377838e-03,-9.802852962873668474e+00
1.367885430994573255e-03,-4.283018883053600276e-03,-9.794894454885884727e+00
-6.093813333821088835e-03,-3.372836983557264863e-03,-9.796792283206857022e+00
-1.028932430523885055e-02,-2.476261967724817815e-03,-9.802950155874359695e+00
6.287054901517844137e-04,-1.012553517359025997e-02,-9.792339084435630170e+00
3.724872268891280067e-03,4.140819948225776988e-03,-9.792472871402781109e+00
2.878166534098816100e-03,-2.692635018876870633e-03,-9.795990039144310657e+00
7.201986147367768661e-03,1.823611319459868436e-03,-9.796577648865275378e+00
-8.372899771392969953e-03,-2.777526760313955671e-03,-9.793499834362041412e+00
-1.353494293989020202e-03,-1.318145460099961336e-02,-9.793454641453001486e+00
-1.283242682999498514e-03,4.599688939073767746e-03,-9.785892780811852987e+00
6.184737405928356080e-03,-7.572162415419804362e-04,-9.789484088197781375e+00
2.243847793615620471e-03,3.971976660752599662e-03,-9.791411791954111266e+00
4.653730676696382976e-03,5.389970065658668610e-03,-9.799322175237612953e+00
1.106295636445684370e-02,3.521525102413885274e-03,-9.784689898198450919e+00
1.911698685607036942e-03,1.729417490031690593e-03,-9.800887940853113989e+00
-1.925733792801418700e-03,7.330595601424477140e-04,-9.799829608777690382e+00
-9.422076537189705845e-04,4.060805438041993967e-03,-9.804185634199013677e+00
5.648486059827485285e-04,-2.101644896146593298e-03,-9.794867142727353482e+00
-1.444493921345036324e-04,-2.845862579667175589e-03,-9.802531586951884535e+00
-2.552498879559829317e-03,4.744405715839855424e-03,-9.795047900734719093e+00
-7.130062093475816876e-03,5.097855109627518963e-03,-9.783529522026599423e+00
