gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.809145320333526111e-03,4.056087185981448878e-02,-7.994046596659530254e-03
1.337036763277135200e-02,-4.198908561733734335e-02,-1.094521377242326232e-01
-1.466157499116715023e-02,-4.374627706752914902e-02,-1.498000980344175613e-03
2.922844263634145553e-02,3.374641762977410864e-02,-1.319253772201133164e-02
-6.470679687989748519e-02,7.479478919274511022e-03,-2.713494239620638931e-02
-4.134858472083617620e-02,3.170561326943307362e-02,2.310225967617844742e-03
1.716012634111199362e-03,4.719444616269251325e-02,7.021905400647757318e-03
-3.373706375899058595e-03,6.346885986464145639e-03,-5.432575563813147462e-02
-5.739154198587487904e-02,6.678846985068723208e-02,-3.176553584122596835e-02
-2.081901383451948556e-02,-1.060112264293019621e-02,-2.359664276071387831e-02
-1.092991777595599956e-01,3.426332605236050849e-02,-4.747242974627187417e-02
-1.223814456731317675e-02,2.136633792632171465e-03,-2.685492238088226478e-03
-2.549009245372029983e-02,-4.130166775369419063e-03,2.893963576459468792e-02
-1.134213240153633846e-02,-4.189643046635552204e-02,-3.801456233862677420e-02
-2.380812962438656408e-02,-3.833370058380636269e-02,-3.500370813615734378e-02
2.892101883815157218e-02,1.702445301035478142e-03,-2.011922912347955880e-02
-5.797443947211463472e-02,5.319740245815356844e-02,2.647573412474758109e-02
1.142836664857632516e-02,-2.936983590874160319e-02,-2.969558304615936822e-03
3.268157256223180873e-02,9.682479986087707061e-03,-4.777572028104734581e-02
5.319747723574109327e-02,2.725983754940097814e-02,-6.463416453058695721e-02
1.727819248353835123e-03,-4.520597954359602266e-02,6.546884246328497914e-02
2.744485692783605116e-02,-9.807784931625425362e-02,-2.020216084995567901e-02
7.181898811229751878e-02,-9.142116476497427063e-03,5.383081833805573695e-03
-7.088352929078432785e-02,1.676040946652781333e-02,1.430033580158314443e-02
5.559878395425357257e-03,5.449423121243450463e-02,-3.910732213434011534e-02
2.357519788852558904e-02,-5.799471930377724134e-03,-3.818675262770587081e-02
3.895176034422206598e-03,-4.566033979208349719e-02,-2.233719982053204364e-02
3.183896811266620497e-02,-4.888424190317583462e-02,-7.884230219846277352e-03
2.668108712197650792e-02,5.140590999262376753e-02,1.702966117076147937e-02
-1.686784078608186827e-02,-2.591161752351013245e-02,1.829687866492859388e-02
1.224998477078143889e-02,2.347365116744443495e-02,-2.761424299568545921e-03
3.328414390772810316e-02,-8.269434358421215436e-03,1.206286440768155038e-03
4.327644396287198825e-02,-2.331332830552524521e-02,3.858190813974955724e-02
4.234184159824617988e-02,-5.593505784379063789e-03,-6.018196444610789120e-02
9.782148723005749946e-02,8.027624091900359415e-02,-2.232202225535816903e-02
3.247995617790814973e-04,-9.299511253001457867e-02,-4.434644864603583259e-02
-2.616060660594701770e-02,-2.756183322650019706e-03,-1.415094436465679471e-02
-1.439794257258584544e-02,8.868763004583914838e-03,-6.968641841424512776e-03
-2.595486223215227178e-02,2.873715492110995307e-02,-4.463024635969366910e-02
5.308062770214366788e-02,-2.268428586298906063e-02,5.889475813045626403e-03
4.377050130998713651e-02,-3.490984340346795639e-02,-5.605540264628196268e-02
4.724663345918332646e-03,7.841678482045023185e-03,8.454164395650663744e-02
5.410042510370763336e-02,1.030099400272264411e-02,1.017152299513702542e-02
6.028046488883073012e-02,-3.299072054344814875e-02,-2.068123321624773872e-02
4.185990031487392404e-02,-1.785140048689484379e-02,4.736598721781204446e-02
-8.366995881127705856e-03,3.788432217724502227e-02,1.504738637571283351e-02
-2.137578327125133192e-03,2.415918050255444482e-02,-3.492057762522296493e-02
2.701259740619266561e-02,-1.698279653083544991e-02,-1.030461608162342065e-02
3.037304781316148630e-02,2.030673238641544573e-02,5.654134207361975750e-02
-1.046460399288868035e-04,-7.313365876532753121e-03,-3.048904993428195112e-02
4.056379509612530881e-02,2.699806442684446126e-02,-3.100230110018937363e-02
-2.459978317745618523e-02,3.216806151252273732e-02,-3.258233184540431510e-02
-2.204137347242175748e-02,2.171027836422315463e-02,1.948390465282352421e-02
-4.629246905858860200e-02,-1.242794833623208153e-02,-5.061597654449048050e-02
1.799311260459741501e-03,3.361795252040121473e-02,-4.394908041909177665e-02
-3.076894566881442639e-02,-3.119915930480008856e-02,1.671689715269175647e-02
3.290341662556624247e-02,6.693245890387333752e-04,4.663869665757547356e-03
2.082606350209335183e-02,3.326975722421194291e-04,-5.104088882683649464e-02
7.865574976784744932e-02,3.831801684715729905e-02,2.636507518334882134e-03
8.204885379379839305e-02,-2.661695810431731826e-02,2.956984967966625258e-02
4.907269355558615404e-02,-2.624756066388105741e-02,2.689916270604111176e-02
-3.315084240770627133e-02,9.394594667367338336e-02,5.611247564696756999e-03
-4.138531788804056255e-02,-2.136774367183804854e-02,-5.072648695353908915e-02
2.443714846871856278e-02,-3.867586957692339955e-02,3.772004929991203126e-02
-1.288086899171500023e-02,-9.124911208277543956e-03,-3.439172414035346348e-02
1.574579437799205521e-03,-1.275512710488635936e-03,-1.516543427839405628e-02
-3.838838995026243490e-03,-1.026960986082258755e-02,-3.818010360073124942e-02
-3.134769446556216060e-02,2.437053852432002551e-02,-3.205206108480382343e-02
2.870557535915986211e-02,6.299145396411454101e-02,-4.049350663078427753e-02
4.056706113407262254e-02,-1.514271446566216144e-02,6.370939364958076940e-04
3.372585674727653776e-02,-2.841723679518468049e-02,-5.825566936596138223e-02
-4.943850584823671068e-02,-6.845539912731354870e-02,-8.095882151763522661e-02
-2.069933223381936055e-02,2.008433541509709475e-03,1.770610721981046021e-02
7.050615548363564633e-02,5.552175358366798902e-02,-7.676204007857571204e-03
-2.174786403701970891e-02,-6.431732789686668561e-02,7.673979365275038558e-03
-2.848937364600375582e-02,-4.019556508421001650e-02,-3.932268249702568566e-03
-3.402327654783661448e-02,2.972668401259902574e-02,3.691795176457736416e-02
-5.736903088460722916e-02,9.120453705938778508e-03,2.165165707942002041e-02
6.145412572576990085e-02,-1.509655589365978441e-02,-3.444312651675229819e-02
8.028665845139996982e-02,-1.249452926723688094e-02,8.531794629190138368e-02
6.392513766597356095e-02,3.126336818065436618e-02,-2.016311523280031603e-02
-2.373933612080177460e-02,6.371455133095284620e-03,-4.888586107059892522e-02
5.535548387291083089e-02,1.454094169415693846e-02,1.807794729682484988e-02
-1.441052799445734743e-02,-8.757086801640464810e-03,5.412302312869838455e-02
1.205401385537813522e-02,1.420124013206836878e-02,-2.539136422390301726e-02
-9.502315434775088221e-02,-1.303658690084600301e-02,-5.149175521940641681e-02
-6.136826939680495481e-03,-3.492333763368298937e-03,1.062163233637408895e-02
1.089782502918952047e-02,-4.906229656223836354e-03,6.514792078733278036e-02
-2.321190942607424118e-02,7.463201104866622193e-02,1.633801894313756733e-02
2.627572145108529253e-02,5.321093932743626437e-02,8.620940819876949865e-03
-1.166683486437179382e-02,-1.397066339785061825e-02,-7.841491149739533706e-02
-4.423225721957782519e-02,1.123314709264911990e-02,-8.672202524368664844e-02
-9.910568885740265663e-03,-3.136212025359279981e-02,-4.922351948161692720e-02
-2.025965216380519462e-02,2.428492723671498137e-03,2.394841178776291118e-04
-3.789698789004657814e-02,5.260979688688811884e-02,7.027280572786363810e-03
-1.188405849665186143e-02,7.755206659265018176e-02,5.017997388181396484e-02
4.840220906104161086e-02,2.061836844072055530e-02,1.090755872226512567e-02
1.427517250856883899e-02,1.611738039014430635e-02,1.983146129084215059e-02
5.764587014395054776e-02,2.422145552484745567e-03,1.359586589138036747e-02
2.964529850249581974e-02,-3.144037529862664382e-02,3.462828986581103358e-02
-1.282080864080236901e-02,2.955944587695468959e-02,-1.737556982521793955e-02
5.897667141139518142e-04,-1.879708533087465780e-03,-3.840424595949017833e-02
-3.357574544673883055e-02,-9.591444967051793863e-03,-4.404950745482734062e-03
2.891977707046374663e-02,7.453462579771068242e-02,-3.745657741421470985e-03
-4.174637900169660132e-02,2.372846856015459888e-02,-5.915843827234275321e-02
2.121879466266907849e-02,5.237488848606208780e-02,1.659700714478926781e-02
5.612602245490554143e-02,-6.377060080541641432e-03,-3.603606097894899302e-03
-1.151002244209285534e-02,-5.158050558277553488e-03,2.253437260762055673e-03
-6.167152182048010745e-02,1.926004622870930785e-02,-5.361958477079856178e-02
-2.374426199547613123e-02,1.563416283475426924e-02,-3.863104681943924784e-02
1.146620164748234430e-02,-4.195581118116310793e-02,-4.697035200079857642e-02
-2.352330861381422833e-02,2.527923722553719263e-02,-1.486991894632531432e-02
-4.810642782528417455e-02,2.548912934793777160e-02,1.741587280455492506e-02
-2.844070254055468695e-03,9.438308195553050950e-02,-2.195647754648000563e-02
-9.017708809326406560e-02,4.535591610866133994e-03,2.417706130975675986e-03
-5.036973196129211627e-02,2.207249064369134692e-02,-3.350270410998205939e-02
4.795026638554136800e-02,2.256406550791711235e-02,6.392533290909920007e-02
1.489210145538051762e-02,5.705937873569665031e-02,-1.298934647542370792e-02
5.204227479074947926e-02,-1.012186331625147470e-02,4.987111329965052825e-02
7.985722461179666290e-03,2.546411124464814310e-02,-6.757318218362091955e-02
-2.036517553706932923e-02,-3.966240961092142719e-02,-3.325011466130199655e-02
-3.622053147937338152e-02,1.575621256222927910e-02,-5.930509743795138455e-02
-2.195889096047778932e-02,9.807127747150234595e-03,-6.228801488191886004e-02
-6.598803223329427307e-03,-2.928353181142029360e-02,-4.756271259331148853e-03
-3.868920945925920230e-02,-6.534088016759928563e-02,8.214486887576397112e-02
2.182877617582645868e-02,-5.993416649301642335e-02,3.249065888711760719e-02
-5.186005814552477333e-02,1.686176943527267422e-02,3.920667468396570043e-02
-1.683879415535011193e-02,-5.482019540733663182e-02,3.391253989371531552e-02
2.899080698427353164e-02,1.429485477976391063e-02,1.547906414392474263e-02
3.226311835935420647e-02,5.450246187696899947e-02,3.553961620943082989e-02
2.413782296233022220e-02,3.937818590073136754e-02,-1.815693963441779649e-02
-2.252712176837012165e-02,5.276457434425098347e-03,-7.399856769067972295e-02
2.235736369054467515e-02,-9.403968432141347755e-02,-2.131427036887341073e-02
2.621671798603165959e-02,-2.455400536756367422e-02,-5.061739048311188378e-03
-1.989487032345224268e-02,9.794530514890011346e-04,-5.227737441359797677e-02
-9.329531369717201927e-02,6.930129739684745549e-02,-1.863183244057575738e-02
-5.192958121723744574e-02,-6.075355592081504649e-03,-5.681268518973785209e-02
-7.022256717404596824e-03,2.723211915156730292e-02,-7.635504283470481712e-02
3.776193560707971977e-03,4.566346356064298478e-02,-5.844481183569530391e-02
7.125875828073857665e-02,1.919176744383649033e-02,9.478171902363036194e-02
-2.490938698370012260e-03,2.521040253480620608e-02,-6.125593061728289851e-02
-1.073176690241408118e-02,3.827735648692624434e-03,4.058219596875990015e-02
-2.478904086695063978e-03,-8.132430895613490876e-03,4.693984769490103237e-02
3.059403321889270222e-02,2.630039140005091536e-02,-4.194392501169170312e-02
2.594711112933513128e-02,1.533375403608923382e-02,-1.735269641711963086e-03
8.192479382278038125e-02,-3.767059161301729991e-02,8.529033991079956051e-03
3.999384235703856705e-02,-2.958470047293105393e-02,-5.461279403246763892e-02
7.380122596235044741e-02,2.109712336079102614e-04,-2.228006683302745719e-02
-3.079337127820963582e-02,1.927613203599904887e-02,-5.626854214479610865e-03
2.605887328099505337e-03,1.306995822903220207e-03,-3.137116167860110050e-02
2.096146104463857823e-02,8.159486209615079977e-02,1.441195504399924322e-03
-6.527150286983088127e-03,5.665576093458655343e-02,1.191149743915911365e-02
-3.910626749505310973e-02,1.011135327426747332e-02,-3.068580681164499724e-02
-5.225318654576865257e-02,4.904102014583278102e-02,2.527493431732136600e-02
2.001182018771125500e-03,-6.204115618994655856e-02,-6.297226527837843091e-02
4.624190608278102438e-02,-1.794784529899511732e-02,1.801492119827352231e-02
4.076415805594630487e-02,-4.884780937439436171e-02,-7.934186105189566449e-03
8.823775709551379132e-02,6.335790120325480480e-03,-2.713147947353551290e-02
6.686473467221706879e-02,-1.239791110598791914e-03,-3.063993898826497184e-02
1.626775439802172901e-02,-1.862707296686789971e-02,-5.689618936962281652e-03
-6.850918074606425490e-02,-1.015818109046622147e-01,-2.478151993380186754e-02
-3.481798216782461958e-02,4.816935087844163854e-03,-2.577982232228342996e-02
6.286606889363417772e-02,5.117942690611621687e-02,-3.401498148355284329e-02
-3.698724330192331572e-02,-6.598894510646786948e-02,-1.249398004019873498e-02
-2.064187166497863726e-02,1.725170794064267987e-02,-7.906569458692801200e-02
6.304661624764483496e-02,1.100910892609546603e-02,1.261956359088414747e-02
-1.624222736694413277e-02,-8.562609407062491892e-03,-5.368918242611524921e-02
6.407077857022986170e-03,-1.756167405651179111e-02,-4.886523243910415037e-02
6.349844687848978098e-02,-4.371467065880237785e-02,3.511975248437966546e-02
-1.427713750856716979e-02,1.553207979271671937e-02,1.945430441827281781e-02
-1.520369088908896799e-02,2.626810544699017744e-02,-4.060394126334238712e-02
6.093878548841123038e-02,6.658322671317440378e-02,1.376346265556988198e-02
-1.681676889391716181e-02,-1.875402480885795392e-02,6.922002764743954983e-02
-2.379375745781627319e-02,3.022148315824728718e-02,-4.544824816547306245e-02
4.200629801070866060e-02,4.910746967132092328e-02,-7.975321360800854964e-03
-7.796358352601625609e-03,-3.705318066741746658e-02,4.478397983896407336e-02
1.157557266260326101e-03,-6.272724103941183793e-02,-3.995943797049041415e-03
-1.952093618594541100e-02,4.885440631528095712e-02,-7.852723795777970250e-03
3.363117606775999080e-02,-3.166232096806997909e-02,3.032128175505312967e-02
2.814530478001950678e-02,-2.081771001823981906e-02,-1.566099948924629245e-03
2.144431017174291618e-02,-3.294653295317431091e-02,1.210612099667671485e-02
1.411774251824576137e-02,-1.485246219889882757e-01,-3.541389300279909266e-03
4.646540382618235404e-02,-8.262878751698966850e-02,1.323561895736006210e-02
-1.826658020614184419e-02,3.192014479251326781e-02,-3.287661694338345902e-02
4.676336717581993513e-02,1.592739397962053202e-02,4.045641795755776371e-02
-4.526313652939658629e-03,-5.034868173022596927e-02,2.475612771560896375e-02
5.471869602493099199e-02,4.030450699754768024e-02,-6.974653024565029280e-02
1.155786083972786156e-02,-4.343734415052378367e-02,2.153217400332514339e-02
-1.076253507527909908e-02,-8.540014973857934510e-02,2.413729101231590346e-02
-2.658448878268588819e-02,-1.352276181584051093e-02,1.511842276988819428e-02
-2.196881286559467655e-02,9.598877019998182381e-03,-3.717525742615258866e-02
3.772419682505753769e-02,-2.007554599652527569e-02,4.282237455473276305e-02
-5.686492097425535630e-02,2.983564780018532064e-02,-5.428583586926109990e-03
8.747155778837192863e-02,2.881785660200999674e-02,-3.599938287624415700e-02
8.586104942512841343e-02,3.013227773233951093e-03,-1.498507761701027563e-02
-3.549578399676980162e-02,-2.814869123881254438e-03,6.548775374670847901e-03
7.078136297564321770e-03,-1.880930452214677265e-02,-4.623791706914310434e-02
-3.005358490847236802e-02,1.302831953969806056e-02,4.957677527777168067e-03
2.660501697191426304e-02,-6.569169513549919306e-03,1.056374746032485296e-02
4.276478318213867286e-02,2.654709691637448937e-02,8.061490303681023706e-02
-2.400255865577251638e-02,-1.400961345263494230e-02,8.929681241758491428e-02
3.253832709606265666e-02,6.229058593177118526e-03,-3.057181218811448609e-02
-2.376573673989904392e-02,-3.469360409485692381e-02,3.512752008483456534e-02
-4.045375197869303940e-02,2.998055120532222562e-02,3.004192303325521531e-03
2.069477843566331493e-03,4.165441035393951247e-02,4.340945768028210000e-02
-2.150897686642812279e-02,1.347189670884270732e-02,-1.255068219359210986e-02
1.332563962261510380e-02,1.878848082944178932e-02,-5.852446542761777226e-02
5.430487529363885874e-02,3.476845551615677724e-04,1.136696386306560586e-02
6.507705410898437237e-02,-2.550081437261873113e-02,1.237951467903252063e-02
1.699053671371182281e-02,-6.050298480641342486e-02,-4.222021573181847232e-02
-3.265036417430425969e-02,-2.969494545601921234e-02,4.082489606500568774e-02
-3.090613246664237687e-02,-2.599534632749266744e-02,1.148719698657067224e-02
-2.182635495888693780e-02,-7.634458968394887413e-02,4.920594068970812751e-02
4.594061784234681339e-02,7.502357146102606178e-02,-6.320292985626614103e-03
8.028347723181716855e-02,7.448448960172936693e-03,-2.384956885766815506e-03
-2.972381245021558580e-02,3.326452149230507693e-02,-1.270666175451210522e-01
5.904424635846591135e-02,-5.651285117367108729e-02,-3.005346522039583496e-02
