gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.986724199020803352e-03,-4.950259301211851204e-02,2.458808266192439793e-02
-5.819994587924465917e-02,-1.921941943274804721e-02,-3.353220506164130560e-02
1.564359046245136428e-02,-5.163145138328092965e-02,-3.276958874566626018e-02
-3.231821379239333686e-02,-7.446012973190117845e-02,-3.219027050407882035e-02
-8.425163204710881329e-03,-1.607238496999408017e-02,2.294386954290895952e-02
3.048545937578183221e-02,3.873613099149227079e-02,-2.027418569531357854e-03
1.290575252748160824e-02,-1.600510371582255370e-02,2.214147572535601471e-03
2.438149715290813258e-02,7.673993083030528073e-02,-2.484186237713901374e-02
8.374916732925771767e-03,-4.823761914839398701e-02,-4.326654894346189384e-02
5.718750993542996708e-02,-4.741415910636029296e-02,-3.461886509028608977e-02
-4.011980149667970785e-02,5.962842795162542203e-02,1.136271854841445078e-01
1.312798481473152236e-02,8.165399053069080648e-03,4.561579300180818725e-02
-3.093011088348302309e-03,4.399484710643872948e-02,2.904285267102612450e-02
1.151604583493684719e-01,-1.520539287247780862e-02,2.845113324629615012e-02
-2.900675729018594232e-02,3.935434940887820587e-02,-3.262600989146927782e-02
1.168077307759806185e-02,5.132242395716573626e-03,-2.124421874070376009e-03
6.319355737124333905e-02,1.049556459163673156e-02,3.227114230497231395e-02
3.101510953483441538e-02,4.955890034192814153e-02,-3.051117539660100353e-02
3.632233263630672837e-02,-1.261985129509705060e-02,-5.631179066701923197e-02
3.021137695445369475e-02,1.095364811305317605e-02,4.221971398042799473e-02
1.510892933283422557e-02,3.230740504453099432e-02,-6.655542178115385343e-02
-2.629860586335779765e-02,4.337308998327748383e-03,2.679390068052420540e-02
8.753867055567977548e-03,9.318705460970119758e-02,-4.307398256247013668e-03
1.125075963278179408e-01,3.055742140886689648e-02,-7.417278829074211433e-02
-4.121496980226164471e-05,2.154393783488433092e-02,5.902440332287620106e-02
9.369560757705880372e-02,-2.578700546184357206e-02,7.231117393192639485e-03
7.666480302808437175e-02,-2.163166804442593488e-02,4.944013639275425531e-02
3.798799005060320838e-02,7.829282744361515389e-02,-2.146637551854813433e-02
4.354236072118764650e-02,1.938602843559710659e-02,3.548817590596121951e-02
-4.110618989541044849e-02,2.854338390133218800e-02,-3.508959496836730474e-02
5.536844497242320029e-02,-4.003168569304627056e-02,3.371690818039241311e-02
2.912193707915856217e-02,-1.636723443757100160e-03,-6.377960064113218086e-02
2.016245620675432768e-02,4.057791017647907617e-02,-1.328125187995535424e-02
2.564007484602645603e-02,-6.958948226692728001e-02,-1.087803810814231545e-03
-9.193035060888102294e-03,3.298227479573077880e-02,-1.569130989105136861e-02
-1.449355558338346131e-02,6.705487107695123905e-02,3.177606316392540126e-02
-3.514251624388472356e-02,-3.360768047302893635e-02,4.596752626816275056e-03
8.507465993235290014e-02,5.229887156972063723e-03,2.528075180544884712e-02
-5.333927548298784960e-02,-4.783606675085557910e-03,2.113736754777439594e-02
5.937784731190581811e-02,4.100551148527244866e-02,2.822736148792647989e-02
1.297390358290594764e-02,1.031778009013591818e-02,6.835294236001450592e-03
1.871878797187407836e-02,1.733603566890533354e-02,1.821891803316369463e-02
8.325461713003783765e-03,7.784223792566867528e-02,-6.133426126715930266e-02
-1.571023259902537376e-03,-6.678175333460999868e-03,4.695053434210567922e-03
-2.042059476592452544e-02,3.973726870512822584e-02,-6.255304822489070500e-03
3.039791616541476574e-02,3.741886463750495467e-02,-4.711628053970675495e-02
2.699870019673373048e-02,8.547486782926870530e-02,8.962091581008836683e-03
7.540197075331629174e-03,-2.178334187473305802e-02,3.479553598755413812e-02
-2.151659153800738328e-02,3.973091351361499046e-02,-2.715698500266925525e-02
1.027668365498216226e-02,2.323913178590644030e-02,3.157825911556232795e-02
-9.719214856235234082e-03,8.315346274795115677e-02,1.948833547920326374e-03
5.946666284390076523e-02,-3.971435951617266480e-02,-2.930012143136212499e-02
-1.584880057173916612e-02,2.122813089288584643e-02,2.132049219012670943e-02
2.259464744532897057e-02,-2.281383546156338579e-02,-1.867855101519738312e-02
-1.565457757375404019e-02,3.684061457764364195e-02,1.091057467819744626e-03
1.719344073421547742e-02,-2.280544865746335012e-02,-2.193579162656221146e-02
-6.743016162095143845e-03,-7.678796729112818964e-02,1.317423547657175023e-02
-5.207411214917616327e-02,3.028811259539468739e-02,-1.113050826102665071e-02
2.769461339835100483e-02,5.664271051693725578e-02,9.059832194529314833e-03
1.300423036384057256e-02,-2.718306824922270271e-02,-4.390660670985501585e-02
-1.099165733038129367e-01,2.278775802071598619e-02,-2.670654226743500101e-02
-3.075086282520898481e-02,2.740090671177311185e-02,-3.863386595847690536e-02
-1.532037779036827217e-02,-6.067388491217105828e-02,4.712267052806843465e-02
4.277949524528554953e-02,-1.708534123811397687e-02,8.052620968563779444e-03
4.677306863038768747e-02,2.445016407643130999e-03,-1.048949359278415587e-02
1.547840888296504562e-02,3.168758262722014274e-02,-1.202431980021558856e-02
-2.277031754301976022e-04,6.869593068403981317e-02,1.431866502396783765e-02
1.204297510634838413e-02,2.553567457460324819e-02,-5.289031114650037668e-02
-7.182425521241010084e-04,-1.191926364613393741e-02,-1.947915876949475253e-02
-4.146646605450306222e-02,1.533112218699488050e-02,5.151556421487197418e-03
-2.651293283942467854e-02,-1.323519972695790838e-02,6.001170617450625466e-02
1.255182840803590466e-02,1.763227326896071867e-02,1.512230504170132984e-03
4.472014169296639752e-02,2.752360089776957619e-02,3.113574451360275400e-02
2.455025812189020121e-02,1.860669714117390433e-02,-3.492530858350035433e-02
7.428913608568452238e-03,6.610322147825684926e-03,-7.347458997116883272e-02
-3.898362249790248563e-02,5.856144589131807160e-02,2.396869780728887872e-02
-4.061849042184229042e-02,-7.959639058800439815e-02,-1.610588974276511154e-02
5.104388871087188473e-02,-1.557683876529860137e-02,-4.590071587656643221e-03
-2.302455584336552882e-02,-2.336846044508040718e-02,1.272564240357207214e-02
-1.340308975039353895e-02,-5.154675635968240799e-03,5.265224163426246440e-02
-6.422965237811030514e-02,-1.429918853704286764e-02,7.058988978952292041e-03
3.676946833929186503e-02,8.283149938183220762e-02,6.646218340284602843e-02
6.770710929367401709e-02,-6.623760640145660850e-02,2.122224347987021129e-02
1.585120730192155630e-02,3.299465419976647940e-02,2.458378659960535478e-02
-1.988651052535167323e-03,4.285283941024278093e-02,3.719363411331504804e-02
-3.580955554198466013e-03,-3.185887239395219367e-02,-2.341693025916717283e-02
-1.657840923848988984e-02,5.812525878579914013e-02,-5.462184781437982167e-02
3.544462814762229519e-02,5.762652673295270284e-02,-4.873490925191874268e-02
-3.969177092050014954e-02,3.238253523815439600e-02,-9.022931047043439290e-02
-3.140014361558434580e-02,-8.471035278436644944e-02,-8.044224268876671788e-03
3.321426516249680050e-02,-4.011873553161201394e-02,1.469339656026511301e-02
1.288896953146553559e-01,-7.985000250414941991e-02,-7.982548136752200610e-03
1.670294707424823527e-02,3.009408450709176799e-02,-3.626682532888329813e-02
-3.231213100270263067e-02,-3.232831944175781902e-02,2.356568774229370056e-02
3.543756159956305135e-02,5.126496512116245595e-03,2.329078137999792547e-02
1.894134747935532310e-03,6.296100925505662346e-03,-3.491902403573562963e-02
-1.623453857610709927e-02,2.235498684108280787e-02,9.532332649297753716e-03
1.240748316856628702e-01,6.775885104845219900e-03,-9.775709689338911088e-03
1.317109303315163772e-02,4.324974135017932431e-02,-3.236435958214251701e-02
-1.217365262949400041e-02,-8.324167860496163585e-02,2.233389595228069818e-02
1.203982134694815611e-04,-2.902932191640978862e-02,4.447578732688660386e-02
-3.301124981240461526e-02,-8.450760780314188481e-02,-2.393605046210938933e-02
-1.716060502378623578e-02,-5.811923429780573719e-02,1.139953013974959878e-02
-4.942712900284572733e-03,3.213973299067515027e-02,-4.631547719639792643e-02
4.092470612294719229e-03,-3.493512363265183912e-02,-5.641786586195861319e-02
-1.114202200488269463e-02,4.159498712645077340e-02,-1.927619169782639544e-02
2.504358297935883187e-02,2.929934481241330477e-02,5.070242832587200377e-02
2.481565815073058165e-02,3.094486919910650891e-02,7.334682370850604920e-03
3.095702789972403640e-02,3.504908476293346065e-02,-2.769839220513600504e-03
-5.846591429309104700e-03,-3.067743387035319971e-02,5.256014640353530443e-02
2.575340059365024276e-02,-6.559327288033055259e-02,2.223042970623689135e-02
-4.796027002741199557e-02,-1.048536521473370647e-02,-1.902926846415668033e-02
8.556794557295528680e-02,-1.087414227936596700e-01,-1.010823749765156071e-01
4.300682493742569862e-02,2.121900800425044475e-02,4.494707023525870010e-02
2.378875275030364715e-03,9.106656495747033134e-03,-5.487476891657405709e-02
1.155071205822370784e-03,-3.988917815802565069e-03,-2.028298514479844744e-02
6.372981678806870220e-02,6.848773217100190269e-02,8.926281292210456672e-03
6.946968926727034588e-02,-2.144347700543436028e-02,-2.071003962269771237e-02
1.907157315823990520e-02,-9.989153194354689902e-02,-4.967355643494487938e-02
-5.678180974091995292e-02,5.575109326013200778e-02,-3.642212280152588855e-02
9.127638634262840583e-03,-2.702276731445179755e-02,-1.662071285330898873e-02
-1.238644931801614543e-02,-2.978772340440101474e-02,-6.620087445345933068e-03
-3.034218932117994753e-03,-1.878810804824407668e-02,-1.820327089429701894e-02
-3.572125833382877591e-02,2.786366080383268981e-02,-9.762248580167026679e-02
-1.406266465780487730e-02,2.671267977592322457e-02,-5.560066026013237017e-02
-1.740481981195936625e-02,5.651579693769397811e-02,4.088852051614802474e-02
2.197116669666102085e-02,2.637300604448447605e-02,-4.067902691798207238e-02
3.121868711616228916e-03,4.697915365835612228e-02,-1.653639393137670138e-02
-2.885158781285000057e-02,-3.595055920359175455e-02,8.445265767377932442e-02
1.165745158776344478e-02,-5.360283304968858908e-02,3.595813370905764222e-02
-7.970692539054550704e-03,4.239786771628988038e-02,5.048606736471533685e-02
1.686835642126711596e-02,4.565092121380210505e-02,-8.349006009911393023e-02
-4.225995845717973182e-02,-6.549648065029300970e-02,1.579660884927933454e-02
1.464577293110057299e-02,-6.521360463701159071e-02,-2.889210229025200236e-02
3.276483391977199483e-02,5.047539915985305853e-02,-6.795725463076503214e-02
5.162170981543305615e-03,-2.627792791064352193e-02,-2.490016444987728800e-03
5.770205543892931166e-02,3.463456638881272170e-04,-8.180463036680419783e-03
-2.278980262313316449e-02,1.307918328968618073e-02,-1.849000934258375820e-02
3.962091790785502582e-02,-4.369799929284948897e-02,-3.938013177181504121e-02
-3.509163154200986567e-02,9.376797712370335547e-02,-3.129545797539361879e-03
-4.943898525976229280e-02,-7.197164444858726584e-02,9.649748777871379815e-03
-4.326127527753968055e-03,1.359822459058744951e-02,-2.283380064120182906e-02
2.622522669120976382e-02,3.962040576709458667e-02,-4.700901082869944798e-03
-9.236696539555045576e-03,2.375988089583567012e-02,-1.770626391719081968e-02
8.812609288148597758e-03,4.921253140095268458e-02,1.289754249909676360e-02
-4.421857673614084175e-03,8.841805696181029295e-02,-1.055016947755890167e-01
1.574894695273417605e-02,1.031637474076868219e-02,3.300877183468217679e-02
7.160149208354885109e-02,4.163205962371590435e-02,-3.612195475079321011e-02
5.057258086978370232e-02,3.859258924548434472e-02,-3.094744668100506829e-02
6.456101530481790987e-03,-3.176228557230972860e-02,-8.909042336624449498e-02
-4.702408753518573514e-02,3.446409850343795656e-02,-2.855011312932068460e-02
5.019039416564698847e-02,8.126171260248503392e-02,1.191039510139524013e-02
7.442209628937081212e-02,-8.560771920918249650e-03,-1.098213291925168901e-02
2.685859323582389865e-02,2.554923657439290251e-03,2.775064748414361043e-02
-1.613704297430398546e-02,-6.537830485120280088e-02,-4.800783949399108075e-02
4.425838453492785679e-02,-4.286040844009450512e-03,4.454960565804313120e-03
4.851214815640448458e-02,7.008240718507104117e-02,1.579230117173130096e-02
1.759481282182503298e-02,6.832202553026979486e-02,2.586273021532233332e-02
-3.459790224567386736e-03,3.601998741645646984e-02,1.058415370818936718e-02
-3.240535187734093492e-02,1.378658839668034028e-02,-1.355128801528819159e-03
-2.950891549521150042e-02,4.541775835799684996e-02,-7.017272561834093751e-03
-5.364631874807827827e-02,6.427044494783805753e-03,-6.755011207017767860e-02
2.362102467526029214e-03,-5.315651264230493445e-02,-2.637545590700855064e-02
-5.975368873819103532e-02,-1.258641196797850859e-02,2.967414370967075624e-02
9.505871106811249888e-03,4.500355477186557263e-02,9.425427221268628530e-03
4.837682767759138303e-02,-7.833752493744218504e-02,1.322342298841697530e-02
-3.632320782173781293e-02,-9.604937232754604730e-05,9.758199242738511969e-03
-3.812736481718023707e-02,1.272177411525530349e-02,5.185304502486624834e-02
3.009052566936556202e-03,3.756014755874796662e-02,-8.197864713493224008e-06
8.863446496109660816e-03,5.289831397730609952e-02,-5.834523425874926783e-02
-2.653651160149530022e-02,3.634495003141319930e-02,-1.865844685290669533e-02
-4.203683858134508490e-03,4.417271341779540478e-02,-1.368055833809050416e-02
-2.950902108418494707e-02,-3.726192598568126013e-02,-8.104150206208034224e-03
4.121095729983607903e-02,1.360782709445943449e-02,-4.398932515604978694e-02
-4.501834625000947394e-03,4.245069289278906310e-02,-4.246829879604191449e-02
1.478264564049910695e-03,3.051858147687839737e-02,5.479431580031272203e-02
6.362330190327911139e-02,-3.380702141002644989e-02,-3.781432123808372431e-02
-2.521744208293220935e-02,-1.001670580973590963e-01,-4.829660972387668158e-03
-2.170013757056706016e-02,7.085440526699807173e-03,4.637676318424650140e-02
6.763501473050645418e-02,3.185285215920222873e-02,9.001492318645866464e-03
-4.303235077597674513e-02,7.654014107104833466e-03,4.676723312303649599e-02
1.853689198151746778e-02,-4.452994547325439534e-02,-1.145236782890912165e-02
1.606714920113741160e-02,-6.427720601874555018e-02,1.964753691041202718e-02
1.230069510383534175e-02,-1.434111039166847436e-02,4.400337466087024703e-03
6.500672596443743401e-02,6.728247396565181782e-02,-6.162706322511291024e-02
1.290418883449317294e-02,-3.858182589485333047e-02,1.367409050241762819e-02
-5.675981899544597746e-03,1.309704651708975404e-02,-5.610654631678427089e-03
-2.366847254160081571e-02,2.671523717042204038e-02,8.663019158569229550e-02
-5.541936428029414080e-02,8.260046456414724125e-02,2.354566311882198663e-03
8.700469889414540886e-03,2.040081906249608182e-02,1.125842994305190602e-02
-6.725228064484494762e-03,-7.724114509829897507e-04,-1.497216583182011881e-02
-6.708920291607972652e-02,-2.393055965779754962e-02,-1.117756010779691750e-01
-9.309338420250022617e-03,-7.031955391109993847e-02,2.949739443746093523e-02
4.665730598262136757e-03,-1.559307460201366305e-02,3.209139877378564681e-02
1.138570260712568200e-01,-8.808500565257799259e-03,3.119061281757804643e-02
2.395619918571443088e-02,-2.578720858704159485e-02,2.189082176858540146e-02
-6.557337783388450525e-02,-4.693221964048353151e-02,5.174583030598579880e-02
3.028744216607195602e-02,-4.924938989577834492e-02,1.751252600739191395e-02
-2.866052388241638934e-03,-2.522397246936518983e-02,-4.301927895642550931e-02
8.955430917084303277e-02,-3.987672050079950348e-02,7.888083675007394324e-03
2.820606968268972101e-02,4.624888567759226354e-02,9.874531241220069200e-02
7.585642504471321046e-02,2.216656609857134419e-02,2.270695823032206628e-02
1.216529513361799472e-02,-4.255426934210709139e-02,9.449585816327019799e-03
1.095639232744246867e-03,-1.703453909121067922e-02,-3.920796258369693699e-02
-7.040960853564967592e-03,1.247783738684671642e-02,5.937193368612606915e-03
1.014583310103641701e-02,3.082093438938322480e-02,-5.249017670052925216e-02
5.653950009916101221e-02,-3.064625049025338117e-03,1.351112251733986233e-02
6.273439076544129987e-03,-2.378058065812981015e-02,-3.759958944709292789e-02
-8.439589976930728099e-03,-5.644794825776280195e-02,-4.998439764020969241e-03
3.128860490622368401e-02,9.554611380550422084e-03,-2.646155972020364233e-03
2.370405483743784347e-02,-3.169884068256181159e-02,-2.139720235180395461e-02
-7.938106678009029457e-03,-6.866050881016669272e-02,-2.492909669816237815e-03
2.907068950740040580e-03,2.577647614506603860e-02,3.378663980928989924e-02
2.505201593678671197e-03,-7.036350536902799546e-02,2.213585168295452779e-02
-3.752968403875154429e-02,2.750625272505256499e-02,-6.522555028199462923e-02
-3.442944928048434494e-02,3.674462275532964367e-02,-8.716053186864863855e-02
3.436018961900071805e-02,-7.302766624768206039e-02,3.029371808649346243e-02
