gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.073270887367909335e-02,-1.207218024192458633e-02,-1.617287263000108735e-02
4.456221767411489010e-02,-4.925659270420849195e-02,-1.140160567058551115e-02
-1.161327106616040841e-02,-5.007926133160968581e-03,-3.318456608781093775e-02
4.299861182530848036e-02,-1.994993132381007658e-02,-2.188362729595261236e-02
4.860018339129128229e-02,-6.710106185928237620e-03,-2.142336285109151806e-02
7.212600581575351333e-02,-6.989278943713642632e-03,1.243016965393959131e-02
-1.367125117841115102e-02,4.690256084548664189e-02,-6.425386883260521265e-02
-1.677221846652079268e-02,-6.056956581332095108e-02,1.890355003563543718e-02
-1.387892071809097329e-02,-2.643760218581272387e-02,9.001889169981919236e-02
3.052639916600521572e-02,1.547279177999682544e-02,4.293391514459575509e-02
-6.019569970120693114e-02,-3.475787682332288214e-02,5.946838394644025222e-02
-8.286689620859870320e-03,4.286816386706515658e-02,-1.872581343399674567e-02
-3.882797066276566511e-02,-1.912985540229221806e-02,1.617636026632171195e-02
7.548248418828068518e-02,-5.751111756728676666e-02,1.426907093855202778e-02
-1.040862866043820584e-01,1.110706191283055040e-02,-1.787748394968886531e-02
-3.628977678726660189e-02,-5.475250693783927092e-02,-2.126930355622558277e-02
2.800761873564771437e-02,-2.279282135809920784e-02,-4.297583487945074582e-02
-5.485940649129573965e-02,6.468701407772306684e-03,-4.540691693864577078e-02
-5.541345797263154405e-02,3.470065514147958885e-02,-3.635014006977123346e-02
-3.918179153114335206e-02,-9.062765379645260078e-03,5.950420270671991432e-03
4.120363438199797779e-02,-2.121145478569796614e-02,2.484444820191199568e-02
-3.830338707660516789e-02,-1.082801757963404703e-04,-3.059314664189865043e-02
4.408008509720848234e-02,-2.496904243952390023e-02,1.491525428378606688e-02
-4.436369351484371198e-02,2.194187123715439156e-02,-3.240444475823728385e-03
-4.060795100452737477e-02,1.768850442384452271e-02,-5.617047440480345266e-02
-6.015133636225771484e-03,-4.546235639227651920e-02,5.986499489810541419e-02
5.875615850488434544e-02,4.098897874897945715e-02,2.296855759200126107e-02
-4.973021895687299715e-02,1.767138902541676854e-02,-1.005981681429254232e-02
3.501615145236006837e-02,5.082131566468091333e-02,-6.415657077942441000e-02
7.024840160797159519e-03,7.635654591413713888e-02,2.970169375067498868e-02
-2.521507498414620949e-02,2.071650132080652892e-02,-2.456753219791633219e-02
1.542616958057952889e-02,1.124966919943683058e-01,7.413333095142579827e-03
-3.126571705922586569e-02,5.870540555887775180e-02,-4.386164498905167214e-02
4.177936765143017844e-02,3.762746328944704260e-02,4.483340490424176511e-02
2.843720260775616914e-03,4.222002837231574046e-02,2.244982391185627521e-02
3.215082669990970698e-02,-4.222058333959012241e-03,-1.689003281698756020e-02
-4.541082187814721172e-02,-5.924901509350837675e-02,-2.082994111722876601e-02
3.503292186369127287e-02,-1.552268735949288367e-02,-2.911373582723546585e-02
-4.853100212781372852e-02,-2.919799868239402255e-02,1.890490098460455987e-02
5.184299912799729751e-04,3.591719290329226794e-02,-2.349087493083597614e-02
6.131276692939887502e-03,5.548597556554719576e-03,-1.422003391876261458e-02
-1.914397075633244780e-02,-4.060501157083196838e-02,-2.179577253821857880e-02
2.312695250872046429e-02,1.579921729384940049e-02,-7.833241144466587032e-04
7.654043469618164452e-02,2.057637409954272620e-02,4.121642813807936678e-02
-7.042390418226142368e-02,2.829657148286704449e-02,1.729113472138912519e-02
3.033614681832044399e-02,3.112143051120259962e-02,-2.972967436182081744e-02
7.043863824449177191e-02,-1.989109257910862127e-02,-3.653548165232257949e-03
-5.942051796579288225e-02,4.679837432729147539e-02,-9.267300032157599343e-02
1.553103284539131095e-02,4.886615944014535695e-02,2.075080634074841657e-03
2.206735754359757593e-02,1.827856670678029011e-02,-5.627314966657177842e-02
1.066639260074086180e-02,-6.526721537648595695e-02,2.527927365985399664e-03
3.060617186282034094e-02,1.517667482969711594e-02,-2.712305508280506150e-02
-2.785254658148228826e-02,1.683666461785363749e-02,-5.258309907792338422e-02
3.093478798717997757e-03,1.962437571915547768e-02,-5.725279213883297663e-02
-1.577514463760349914e-02,-6.059242792022452237e-03,1.611137912306691636e-02
2.775223644412556576e-02,8.645174970737906639e-02,-3.412315954164397980e-02
-5.950508400433834194e-02,6.862655729585012687e-02,-3.104605742095066165e-02
2.709130499952999357e-02,1.095511180783417630e-02,-4.231224334990738023e-02
-1.722987298227473749e-02,5.788806105350488562e-02,-4.809587701714026359e-02
2.118796499273774715e-03,8.371680963318009483e-02,9.742327501296248193e-02
-1.817781396584315645e-02,2.881429073095846671e-02,-3.443087629981536613e-02
-1.334200465898986937e-03,-1.239968855639076578e-02,3.470080501598039532e-03
4.534055572451460570e-02,3.772249063257933355e-02,-2.176276943198343292e-02
-4.391348130560648010e-03,1.101158553411347996e-02,4.613959667952580862e-02
6.775010544784203226e-02,-5.906612065333440020e-02,-4.486399699069624526e-03
-3.643067002170619767e-02,4.181737438231859783e-02,-2.037564780621680186e-02
-3.280768173792048773e-03,3.870980167503672818e-03,-3.769664197944166961e-02
1.044002335403433103e-02,-7.335790638110903372e-02,-2.862622526006819434e-02
3.222514911491300427e-02,-1.611233599883432274e-02,6.847157786662770584e-02
-3.733124531538802721e-02,-9.810637884610048931e-03,6.001062724238646201e-03
3.729480997162177430e-02,-3.331031943493431634e-04,5.371517631463930409e-02
1.490216125664066242e-02,-7.264357781438636474e-02,2.480104518677817352e-02
-9.313682026440372672e-03,-5.395016756523075135e-02,-5.357108724049291365e-02
3.141245779609869865e-02,5.420577400752658870e-02,-6.519536022101851853e-03
1.842179355257157411e-02,-7.485706646111105547e-03,-1.569969426250645075e-02
7.220707376548563851e-03,2.961983373084488974e-02,3.004726215659665745e-02
5.651690226914241055e-02,-1.595773132113112100e-02,3.082897735334559977e-02
-3.942488991562902861e-02,6.617393790518306951e-02,-2.698687217210235523e-02
1.108220099872903736e-02,2.788932640912001118e-02,-1.579912866610212741e-02
-1.074282992525938361e-02,3.813867513329861209e-02,-3.646557223951476384e-02
-5.694573784127108379e-02,5.347007968669616890e-02,-7.359967766092143961e-03
-2.184444843550663318e-02,1.916977059679204898e-02,5.198518827039819851e-02
1.154403938124191897e-02,3.393687203169970523e-02,-2.141604510371891354e-02
2.441950612687760966e-02,-1.729436106772875778e-02,8.422785591063634836e-02
-1.006543511408596395e-02,-1.732052052904066788e-02,-8.594716346226663733e-04
8.386303457261931604e-02,-5.585533665254081154e-03,7.903163024767479242e-03
-1.772900557225897539e-02,-5.004197618733563502e-02,-4.785868686920841802e-03
-2.378911488551434944e-02,-4.715715358121110728e-02,2.553764054466167374e-02
-2.510591849664394956e-02,8.871337599357093096e-02,-1.168003258814559985e-03
-4.335165889595984923e-02,-1.251320851292941384e-02,5.988646693917069885e-02
-2.503214544849994075e-02,7.554627078643991189e-02,-4.561336837169543967e-02
3.685716432393092590e-03,-9.350879613826677816e-02,1.449062896501933199e-02
-9.155113705666152735e-02,-1.803315395160907941e-02,-7.330030983245824916e-02
5.242292393401864342e-02,7.003101489086552278e-02,-4.242535174844198897e-02
-2.845309375043413285e-03,-3.170659302783213063e-02,3.989907485697483103e-02
4.714058813695425065e-02,6.155712108691960976e-02,1.085594858710470841e-03
-3.871440448531108386e-02,-5.819759759084978945e-02,4.452713316958447493e-02
3.397431743302353063e-02,-2.351461754062865537e-03,-1.061362111372043081e-02
1.539229788428195765e-02,-2.228062399312894220e-03,2.370238328404568676e-02
4.880522214467366421e-02,5.224394372395060188e-02,-2.813779603540078958e-02
-1.412741961999161751e-02,-2.187199543463937829e-02,7.451762221897592110e-03
-1.875212085397897147e-02,-6.422925507626513209e-02,-2.073599281850453668e-02
9.274790541947684416e-03,5.297800095697535738e-02,-3.156390390508529570e-02
5.522232027492014056e-02,-2.941858157902232582e-02,1.752535560189049518e-02
1.421311838414887271e-02,-1.392295187432957167e-02,1.339896196970173994e-02
-4.405152602962870284e-02,5.882209867629440564e-02,-5.653464156538147434e-02
1.353805670723574016e-02,-1.664100054435923778e-02,-1.067089017476636065e-01
1.704522474253009068e-02,-1.076616468639755549e-03,8.759851374767441134e-02
2.574223214880984670e-02,-2.929654265654910161e-02,8.960124560581937680e-02
-7.887431748923040206e-03,8.052725401432401370e-03,-5.227757149727819269e-02
-1.407483953367339238e-02,-9.573894732448266429e-03,-1.652094927258579773e-02
4.122228121586381938e-02,4.459312681595913735e-02,1.403786351938446711e-02
3.758664999579609811e-02,-6.208931693500152268e-03,-3.131037288479560782e-02
5.015559161549018596e-02,1.899125036620527909e-02,-7.956057163950951139e-02
-1.789786044511575483e-02,3.003718854294354368e-02,3.524768859557167455e-02
3.447787492791520858e-02,5.121630266909753953e-02,-5.545276923179063167e-04
-5.760839960800799402e-03,3.166514158965250125e-02,-5.158237972826436313e-02
-9.434718575457014256e-02,-4.439231973373270954e-03,-1.196957272567345312e-02
-1.831992014573749147e-02,6.734834268538011579e-03,-3.765957316934865490e-02
2.575006166501092597e-02,-3.304873996759688515e-02,4.930384522567074577e-04
5.635697815452030829e-02,3.268262231153708230e-03,4.640909882884849263e-02
1.052167607753564695e-02,4.662557941095347817e-03,-1.410670419111581878e-02
-3.947901148367018859e-02,-1.008568442422607819e-01,4.172322835297573307e-02
4.479779053069971734e-02,6.021891505280740561e-03,2.265655869019842644e-02
-1.657386382707367461e-02,-1.725265233863208791e-02,-6.234096579757537199e-02
4.783963526198663913e-02,2.573728026929984411e-02,-2.051797399462999133e-02
-2.012374522189173953e-02,-2.094596939256440291e-02,-1.463676369484566940e-02
2.940300780995489319e-02,-2.502516539068967358e-02,-3.729527536859561510e-02
-1.133064721083126489e-02,-2.238975710034940558e-02,-1.045441282383314380e-01
-1.950094391314093414e-02,2.016831349648165114e-02,1.000970125722906029e-02
7.049754652517477294e-02,-4.805870598892712786e-02,3.469311143494917260e-02
-2.405887700294340528e-02,1.006095705624888634e-02,-6.717312690744748314e-03
-1.565343461834079603e-02,-2.982184356263416908e-02,4.795656543143803074e-02
-4.007963355255048793e-02,3.096914140880270561e-02,7.525828650037943990e-02
5.514127506152446088e-03,-5.194747982600404768e-02,1.628761577809891350e-02
2.692630106042544907e-02,6.251339348108173044e-02,-4.958413272279772743e-02
9.494376350608263460e-02,2.222948539669160686e-02,1.141716808810512747e-02
3.665510536484593157e-02,6.370191621440009222e-02,6.657993681099300121e-02
1.321825435447643859e-01,-8.900637455248272545e-02,-5.838403470035198606e-02
-2.679776963496763309e-02,2.573732286543856454e-02,-2.302838178053166155e-03
-3.713492517309348318e-02,7.355530690213683831e-02,-5.554269910978518014e-03
-4.545054639121061391e-03,4.093086305897701560e-02,2.334093746364909391e-02
-1.507954987039402013e-02,3.773160969491406308e-02,3.849376268501155524e-02
3.548375386846470275e-02,2.502738652377200362e-02,-3.638589516563086462e-02
-7.342572500797985881e-03,3.341700054759697003e-02,6.143772229959978959e-02
-8.609689263000225995e-03,-3.081970005587567063e-02,5.362920364867069037e-03
-8.405829974986633174e-03,7.394777193762236411e-02,-6.837866648798211766e-02
-1.656977858169061957e-02,9.877678569990698543e-02,-1.851679575745113215e-02
-1.432519372093597927e-02,-8.242702528438722656e-03,3.151874188472052196e-02
-1.109841153678116504e-01,-1.917467184506611161e-02,1.119301596826941664e-01
-1.701364864184163467e-02,4.933218734049219650e-02,-3.556607652811694109e-02
-1.012003240482426888e-02,-1.577635686554557104e-02,7.721752735449366467e-04
3.082010635185209943e-02,-1.584806799426349139e-03,2.027748357363920798e-02
1.566157194283150297e-02,2.435959644440631108e-02,1.702283795287361928e-02
-4.064286052477398582e-03,-4.200640276473727869e-02,-1.583881694675525614e-02
2.588929384219823548e-02,-2.913214625217696793e-02,5.043249321854261641e-02
2.345048720506453382e-02,4.561947630644760596e-03,-3.586411101608762679e-05
4.747870246729857246e-02,-1.636824679104893765e-02,2.527927383095875807e-02
5.800235086184231392e-02,-2.643214886731365051e-02,-4.884055328124928957e-02
-9.875121029627712335e-03,1.341584361271130552e-02,1.928752318770626806e-02
1.894153798501006097e-02,5.372487206663224303e-03,-3.208422375624302852e-02
1.171154518647283919e-02,9.961040951202450311e-02,4.678611912072840745e-02
6.980984260971161148e-02,-1.691882625732019779e-02,6.849808485574918147e-04
3.156718339171981497e-02,2.162799609024078015e-02,-1.996801527402839935e-02
-1.162877259400780551e-02,-2.894775248894048553e-02,4.052541763979768119e-03
1.211553234321894046e-01,3.708488062873086660e-02,-2.880959110111726285e-02
-9.063602888390443271e-03,-1.596240161301420643e-02,-2.784701375151367106e-02
7.456215884926926420e-03,1.245360795474128798e-02,-2.412880114937446946e-02
-3.762868151741418504e-02,-7.177457974671543929e-03,-3.970071753396844233e-02
2.564166427043067242e-02,4.202979377418805673e-02,-4.572450997675865658e-02
-2.126281631159135724e-02,-1.341793724678739912e-02,-7.165088251395435037e-02
-1.300027945582331139e-02,-4.959143155947618592e-02,-1.208202038703603404e-02
1.190648734898421511e-02,6.933988916279630599e-03,-4.575656786580566127e-02
-6.497490737070574229e-02,7.973686874805417657e-02,4.597935523307113831e-02
4.700789810262244461e-02,-8.227473654641954959e-02,-4.370490800853731733e-02
3.431566118958732925e-02,5.903358384490462081e-03,-4.127081063374524704e-03
-3.719783770369754911e-02,1.841073863262522245e-02,2.853274276372064905e-02
3.554701305918928078e-02,5.698206579110261932e-02,-4.636861190570822186e-04
1.061438532656953510e-01,-1.883543582559268903e-02,-3.494360719096511331e-02
3.059447093332841663e-02,-1.438594295471158982e-02,1.863012474317749662e-02
-1.869217491561850353e-02,-1.167375173110399289e-02,7.574822971882643960e-03
-1.188565309155977228e-03,-2.961758537935880314e-02,-3.517817922800223901e-02
1.324784085656601808e-02,-1.456478177878289468e-02,-1.524821464590144122e-02
6.582542672122690397e-02,6.796748507039244991e-02,4.734214481289768933e-02
-3.321189781588891610e-02,-3.438815708700370538e-02,2.313871572438758878e-02
-4.429960713524911178e-03,-2.304285185696812455e-02,5.486846758438541222e-03
2.690812594735553578e-02,-8.940955594020694175e-02,9.284458215844008239e-03
1.109631341926235054e-01,-2.639079095291526483e-02,9.614443508038295755e-03
-1.972082172735004427e-02,-1.665482793559951505e-02,4.617644097314135138e-02
-3.002857795554323903e-02,-2.014945776995215668e-02,2.636300308872939480e-02
4.030420942526512229e-02,-4.031254950177082935e-02,-1.186900780213257477e-02
-4.817981373045802929e-02,-1.075706076812538159e-03,4.280087971426251199e-03
9.331345739073698686e-02,1.455398591959484490e-02,6.467642866829495345e-03
1.014135003967368311e-02,-2.157191557984997066e-02,1.514108267662067110e-03
-2.174207870824118594e-02,5.900153028589915499e-02,-4.406793077874021462e-03
1.994288819168424029e-02,-4.181110787875576273e-02,-4.877775863226591763e-02
-1.714964938991184185e-02,-9.033635341860369802e-03,3.733534942903470044e-02
-6.369927458911118362e-03,1.728661757421097109e-02,3.632398147404202610e-02
5.556061743988142260e-02,-7.694614945178017418e-02,4.450802972513102397e-03
-4.502144693372080869e-02,-1.311569593312568449e-01,7.785312548833175916e-03
-2.834191194725925803e-02,-1.515382115531156183e-02,-1.670912884951290464e-02
7.840830858274992765e-02,-1.030219289843583956e-02,-1.882369950474237566e-02
3.226581275383356810e-03,-3.900071624103685144e-03,4.523390345528829209e-02
1.170708851085737467e-02,-2.833892638109313314e-02,7.096201729468734447e-03
1.293753957804411655e-03,-3.425431232315840225e-03,4.920365812784181780e-02
-1.846219236246063322e-02,1.597819354749100904e-02,-7.523156981998684045e-02
-9.681625919430968119e-03,1.798563505346242875e-02,-3.398019568703436293e-04
-2.420801291112512771e-02,-8.380551416280934696e-02,3.604961811259970589e-02
-7.564301782027541519e-03,9.427971759596327772e-02,1.904961341452435578e-02
3.618422762527951503e-02,-4.841552778832730608e-02,-3.949167046892518990e-02
7.515318483444615935e-03,-3.272760275450401629e-02,-2.386163261684201911e-02
-9.221052789041676856e-02,4.484315553582193109e-03,-1.819826739098910628e-02
4.109809418696503541e-02,2.989403648751037812e-02,2.487231017622913362e-02
4.371062319971150481e-03,3.511082089724352345e-02,5.925336168179849011e-02
-7.151487462097325457e-03,2.994944744800484560e-02,5.309288424023796832e-02
-2.628478942854482747e-02,-5.596590299106547067e-02,-1.704046504589105948e-02
1.162985826207012414e-02,-1.795070809895404906e-02,-4.712024956854853758e-02
