accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.168423587973579703e-03,2.062417092230189614e-03,-9.794048139461462910e+00
2.808612429435646159e-03,4.167289661191169760e-03,-9.796014323191219120e+00
-1.082783234158524004e-02,9.407112450260825612e-03,-9.795858721871571362e+00
3.312658258859367544e-03,-4.789476999457222689e-03,-9.791117570121953051e+00
-1.227106270524382439e-02,-7.462695860968280269e-03,-9.780807957371289163e+00
1.123076736433004964e-02,-7.846528732599684225e-03,-9.797543541939480960e+00
2.064623409669561534e-03,-5.931548191601352868e-03,-9.795726756601247587e+00
-3.698675248120194756e-03,4.804276233630680459e-03,-9.792987297041912953e+00
4.122292221067982987e-03,2.204573619311778546e-03,-9.803342036402227677e+00
3.486982731478177524e-03,2.729156884042605122e-03,-9.788758372525631302e+00
-7.406336806736101225e-04,-9.603555468736377568e-03,-9.793786778036423613e+00
8.215889736951800457e-03,5.385139812525568254e-03,-9.799392800241237822e+00
-1.342145049789600711e-03,7.240133401888135777e-03,-9.788446544760287082e+00
-8.511789548055358548e-03,-1.751721314103385366e-03,-9.794822702445413753e+00
-6.209328146814781756e-03,3.617613959019852672e-03,-9.786723540847571456e+00
9.357646647754527813e-03,2.432118042536313054e-03,-9.797589201843774021e+00
-4.437535559365292197e-03,2.942432310373531597e-03,-9.790568803120834218e+00
4.223247318712150707e-03,4.613745533522070098e-03,-9.783480696465161941e+00
6.143885987934047908e-03,-2.563414078214409746e-03,-9.790557569904496660e+00
1.842026218345975928e-03,-4.619734772529938147e-04,-9.787112201662861111e+00
-5.650164591778344264e-03,-3.311303883764556144e-03,-9.789142423486511646e+00
6.903554777587190064e-03,8.708889129414735045e-03,-9.787916624969382084e+00
1.394995167849608997e-03,-7.616022920329344921e-03,-9.791215786033719226e+00
-6.890214709862841659e-03,-7.357994204901133033e-04,-9.785944923685693908e+00
-6.830352724428736221e-03,2.902924655400643782e-03,-9.798691974496536616e+00
2.296364963339062124e-03,-2.364170066789372717e-03,-9.796943999496468436e+00
-5.774981753256538085e-03,2.582158401536678236e-03,-9.796874585933400326e+00
-5.634732431421913754e-03,-8.330801918372005704e-03,-9.799158718405907464e+00
1.179831561133970778e-03,-4.069326096431667185e-03,-9.795001062319343532e+00
-8.973290978610446236e-03,1.783120742836869291e-03,-9.788399052628781405e+00
5.259127043463632592e-03,1.193066400366133047e-03,-9.801600878670770456e+00
-7.758785518887260230e-03,-2.361862094107789432e-03,-9.793922297511290509e+00
1.010288326266038953e-03,2.814268174640912820e-03,-9.793550314369994680e+00
-1.179366663963218225e-03,1.154849809815819547e-03,-9.792645194175797485e+00
3.320359453314704942e-03,-4.223834934684309213e-03,-9.793725277798921880e+00
2.976087862614955250e-03,3.231569896392682412e-03,-9.791158541453180320e+00
2.500339377460871447e-03,-1.089760052366243494e-02,-9.799298724746158484e+00
6.031477053451650373e-04,5.435901839290505945e-03,-9.794839046660570148e+00
7.012876155821082952e-03,-2.604253913115521729e-04,-9.797895784642090433e+00
-7.559330881045376802e-03,3.860270329908250739e-03,-9.800026083777138908e+00
2.187871645864883797e-03,1.020460909946973964e-02,-9.793962674921873557e+00
-5.662888031069003743e-03,5.689371087733266323e-03,-9.788593466031912271e+00
-3.750691704925771409e-03,-8.204876574177562970e-03,-9.789704955380926776e+00
-2.340146053010505687e-03,-3.177035319421619725e-03,-9.796009993178842024e+00
2.102077555616926104e-03,3.258387063057558049e-03,-9.797259516556481529e+00
1.468873238923528032e-04,4.157218247923391737e-03,-9.795753527768207292e+00
2.317450115903641698e-03,1.327920965033173176e-03,-9.791397069285217469e+00
-5.068435715383671179e-03,-5.492052670290749859e-03,-9.789301772911379373e+00
-3.775109055055362196e-03,5.212274627309793767e-03,-9.802558129979598078e+00
-3.763005839630237121e-03,-5.166092169562223153e-04,-9.781406604693637874e+00
8.111132872688926396e-03,-3.840596596495816223e-03,-9.795258229610396938e+00
-4.677536437103033823e-03,-1.065570066318073054e-03,-9.787585931664867900e+00
1.801780071764671250e-03,-4.506055483755906773e-04,-9.804364936277121245e+00
-6.535560037164592738e-03,-5.066147259351753626e-03,-9.793753818878261796e+00
4.738975501994760302e-03,3.878726795251515773e-04,-9.797508368793804934e+00
-7.568839383304298840e-03,-5.259179643702032760e-03,-9.793245775115973828e+00
1.881754440916172735e-03,2.969175404778460212e-04,-9.795752427249027505e+00
-2.482113708205197812e-03,5.122362199157784110e-04,-9.793236950504898175e+00
5.648313013722696882e-03,-8.080023922917511925e-03,-9.797903176540671666e+00
-3.441867882651404044e-04,7.794325254037502790e-04,-9.785418457483636701e+00
-2.308591101420104548e-03,1.320434389188257247e-03,-9.788378957080119847e+00
8.620898828420993365e-03,-6.569192203243019376e-04,-9.791624389150960894e+00
-8.302178370588480377e-03,3.479265329746225599e-03,-9.796840043648820995e+00
4.538862886380590732e-03,3.097521873418652288e-03,-9.799036537031938110e+00
-2.742342285405692179e-03,-6.339050985806513397e-03,-9.791587570276222507e+00
-8.622206778385809248e-03,-1.705454017432306594e-03,-9.807564038598668432e+00
7.348461771384571595e-04,-8.830172978262572359e-03,-9.792129860577727385e+00
-8.165728726336611218e-03,-8.680987998291539096e-03,-9.788074164518958398e+00
3.818511424889000413e-03,-7.516510785160860492e-03,-9.787050684324192673e+00
6.304023018533651788e-03,2.120719688642991665e-03,-9.795708444530504266e+00
-4.750104625271507966e-03,3.156214419267891740e-03,-9.789454428380905071e+00
1.208924958057073194e-02,-8.514439503918785554e-03,-9.797591701818952004e+00
-8.649551471508904951e-03,5.632866803715439949e-03,-9.788640139666542339e+00
-2.285186648401887172e-04,-5.269319673740375728e-03,-9.795171658107886259e+00
7.763022547401048599e-03,6.996036970227669655e-03,-9.795269795221319242e+00
-4.013287952239886699e-03,8.019363488250868394e-03,-9.796721632137542102e+00
-7.310884834650138199e-03,-4.325044864301067458e-03,-9.795065432723410126e+00
-3.743439865695190327e-03,-2.142499221670501365e-03,-9.793444956894633791e+00
-6.088778456782935680e-03,5.332535607073273821e-03,-9.786507001974072750e+00
-6.403690579510947986e-03,-4.697115181261701041e-04,-9.796603798659187845e+00
7.602076710598831659e-03,1.930174652252001103e-03,-9.791351484025442531e+00
-8.236652694081768311e-03,2.582259102425430927e-03,-9.804810420505942758e+00
-2.956928265502535048e-03,-3.224591796949810574e-03,-9.801657715820125460e+00
1.560922166217921202e-02,5.030022110914984107e-03,-9.793997761271228342e+00
-2.131087174691385314e-03,6.941058024702156069e-03,-9.800384845731509031e+00
2.843855207415136015e-03,-3.718676178458419886e-04,-9.799960667207667342e+00
1.831018409723888293e-03,-7.613187491330703112e-03,-9.795338819862442037e+00
1.380762704305505632e-03,5.102248865738287682e-03,-9.786144174903125048e+00
4.247826932203576170e-03,-1.783461185864101094e-03,-9.792631099806433426e+00
-5.800514843648243817e-03,4.641317980830793159e-03,-9.790815654512583066e+00
-4.332233996354378780e-03,-8.723190755856410905e-03,-9.799179806270689852e+00
6.226797744115577377e-03,-2.340885069729714638e-03,-9.798851914925217343e+00
1.088562085717907635e-02,4.347067007514110459e-03,-9.786462477624768397e+00
2.778962840335389220e-03,2.159575391778599529e-03,-9.794326278506682470e+00
3.456264968593239593e-03,-6.466030191521519345e-03,-9.805796352739546862e+00
7.648969682396841545e-03,-8.341560376101385746e-03,-9.791698406494026230e+00
3.232283055729999900e-03,7.437304687424630724e-03,-9.794804259768064014e+00
-6.302976595161935425e-04,-7.752216165649509008e-03,-9.790521583054822230e+00
3.720968764753374187e-03,-1.355573625290850239e-03,-9.795936649100607241e+00
3.978433766322751752e-03,-7.108817905700421692e-04,-9.798115603929355544e+00
8.989099379075212587e-03,-1.015123250444853811e-02,-9.796512874333023646e+00
-8.627937662061444316e-03,8.837342846125469803e-03,-9.792363085668789324e+00
-3.679164970295175328e-03,1.673660953354552412e-03,-9.792078694674128059e+00
-8.808102075796615674e-04,-5.465319807858493376e-03,-9.799710929921197078e+00
-4.098100628985809103e-03,-2.260797841549885487e-03,-9.788804014267917353e+00
-3.525780658535720372e-03,4.488479217259640913e-03,-9.797243588165216011e+00
-6.999173868219627295e-03,-5.776058251641546723e-03,-9.783255811385981104e+00
-8.218059675572451928e-03,-2.720370930338515594e-03,-9.782387248855954454e+00
7.503504038289877161e-04,3.291004492512947677e-03,-9.796420954641835266e+00
7.040467324390471855e-03,-6.426089616951188334e-03,-9.796508855765384993e+00
-1.509916589073676809e-03,3.241497816331771146e-03,-9.788403706861974030e+00
2.696256247473205296e-03,-1.412207074788973497e-02,-9.790721095968679677e+00
7.882824291890919502e-03,-4.902098818406747452e-03,-9.796790993812775739e+00
7.779405545559847806e-06,4.574333232869293164e-03,-9.795464621956288198e+00
1.552685714318559806e-04,8.382899168512168708e-03,-9.785324232847672832e+00
-4.941365605856991826e-03,5.795908729548605344e-03,-9.807185329823147057e+00
1.947762201573546934e-03,3.699068325522799055e-03,-9.796987371336390638e+00
-8.433677795091559098e-03,8.626786935102695800e-04,-9.796416171879027246e+00
5.240662717748788670e-04,1.907329826717613129e-03,-9.784111981594026730e+00
-1.986867017628188205e-03,7.893308553621467601e-04,-9.794232530016751426e+00
2.933696341454415484e-03,7.595268409480967868e-03,-9.798698088619312685e+00
-9.421116630282003884e-03,-3.205271379793188206e-03,-9.789757420497634754e+00
-8.243582439610179155e-03,2.757203529720213177e-03,-9.793857243253011546e+00
1.361304305274418404e-03,7.268874878483988500e-03,-9.795197488970369903e+00
-5.857090122471050354e-03,4.615567094019761701e-03,-9.796456328696033111e+00
-1.280348005155433806e-04,2.569758160922342403e-03,-9.796490916433912233e+00
-2.638109368219082422e-03,-7.280182254362515051e-03,-9.798728884131916672e+00
3.685329585373340287e-03,-1.700193469366335745e-03,-9.796886383033728052e+00
-1.053052518261276410e-04,9.730411645666339412e-03,-9.795236729321700864e+00
4.684856499123955971e-03,1.301282061154403549e-03,-9.793318493162651350e+00
1.452331242084448039e-03,3.841105372136348253e-03,-9.790619972289617223e+00
3.183557009009037059e-03,-2.259375571507229227e-03,-9.809366415938226780e+00
-3.077112106336197129e-03,7.094745881637060624e-03,-9.795103181062318143e+00
2.635380332149210147e-03,2.942917096101147195e-04,-9.794139340420089823e+00
-4.989150223360155380e-03,-2.639562227707386612e-03,-9.784913393575694229e+00
8.570833240637553210e-03,-2.804337905582555621e-03,-9.797795624172200846e+00
6.192690646324653780e-04,6.878800272370750972e-04,-9.793967351882573169e+00
4.455822133556460070e-03,1.216607090953643160e-02,-9.787605284418221530e+00
1.262585611701417046e-03,-1.271523138262373002e-02,-9.788892979579641107e+00
3.233025194722131263e-03,-5.083853203396681598e-03,-9.797683080184587112e+00
-8.368853614995824114e-03,3.924669280059038014e-03,-9.793445629741928116e+00
-4.891735827411454809e-03,-9.453673828368079537e-04,-9.799281936990627884e+00
-3.226421771403489847e-03,6.519806289636670936e-03,-9.796242580409408873e+00
-7.423009257414464905e-04,-7.476030018394856647e-03,-9.794201245658195276e+00
2.844893979330781215e-03,-2.373300027619017379e-03,-9.792238005214741747e+00
1.083748925158256528e-04,-6.286001559545054650e-03,-9.792573131133709197e+00
-3.277890926205707066e-03,-6.272339650378493288e-03,-9.787302908579201599e+00
-2.020286365945301015e-03,-5.470555200562024663e-03,-9.793734397787019930e+00
1.798941152983909693e-03,7.816231704555037449e-03,-9.794836358558463019e+00
5.955750489732476033e-03,2.410148564716821026e-03,-9.787898349341189075e+00
4.960486091392863391e-04,6.535784883604503145e-03,-9.800442027001603051e+00
-7.234935171452284292e-03,7.659500474227705358e-03,-9.796644571242298483e+00
1.575538788724988992e-03,1.215664718186693473e-03,-9.795986356521702021e+00
8.192003093909220462e-03,-6.028705227451419332e-03,-9.785328497253782842e+00
-9.011594081543014903e-03,3.036684118446781027e-03,-9.791714018088544691e+00
-4.021740780899703618e-03,-5.241062878227937746e-03,-9.789736469684536146e+00
-1.086828751673458038e-03,4.422150597990502402e-05,-9.793051989800932944e+00
-3.686372318534599565e-03,-7.391588435658388856e-03,-9.796079219276734307e+00
4.290890047474273973e-03,-2.596591578102432768e-03,-9.798370850050167391e+00
8.841394455752228307e-03,-4.669549465169209844e-03,-9.791348098374587750e+00
4.548497551913632288e-03,2.517074464798263467e-03,-9.796032473237712423e+00
5.501500206459518198e-03,-6.329046258691734331e-03,-9.799441356546800819e+00
-4.522065103464947139e-03,-2.461244517228377334e-03,-9.801666912614095395e+00
-2.357432847574549191e-03,7.585137621315688611e-03,-9.791989900457233276e+00
6.273205873977171681e-04,-6.328397593324165335e-03,-9.795104011079795114e+00
9.805089412415145776e-04,-4.769116704738844757e-04,-9.791802512148223059e+00
1.804838044702932994e-03,3.387484281925900987e-04,-9.792039138808529941e+00
9.945061777070107745e-03,-1.394947150759075260e-03,-9.800819701162705400e+00
4.347343414576172911e-03,1.787360256375785392e-03,-9.796734854993836450e+00
2.101673237232470296e-03,-1.955284339990522556e-03,-9.799723845768484765e+00
-8.730427506384063827e-03,-4.071596886287048769e-04,-9.791909299159200941e+00
-1.568074344262440850e-03,1.918322638635516840e-04,-9.797203943769980938e+00
1.255331255931909935e-03,-3.340650199132272000e-03,-9.790001965759998370e+00
4.836734655777249862e-03,-5.285545273779225094e-05,-9.802158837420940074e+00
-4.396210840214044287e-04,-6.965908151421193115e-03,-9.792873512349432374e+00
-2.264454046568860693e-03,-7.670465979902890176e-03,-9.791102096601072446e+00
-8.095547347252681283e-03,-4.759541182618134969e-03,-9.798489729581014274e+00
-1.282617405185091514e-02,3.164716847821531006e-03,-9.790602843580172632e+00
-2.431371510849221311e-03,1.089998834849444098e-02,-9.789092176215271834e+00
-3.894930288473912516e-04,5.927940106754954301e-03,-9.804052187436578691e+00
3.212397073889581168e-03,-9.160391571878321107e-03,-9.787572751950879280e+00
5.226577777908471029e-05,-3.451745957711944025e-03,-9.795949584515740938e+00
7.655692081451676749e-04,-9.519112119906162836e-03,-9.791861648688492181e+00
1.371340258414990171e-04,1.829896550261642368e-03,-9.798607484692519520e+00
-6.989589754588712740e-03,-7.090041390064817303e-04,-9.790288038283362582e+00
2.049647391744573340e-03,-6.619327117627466731e-04,-9.792136901002457705e+00
-1.861493849268640527e-03,-4.386606219149795892e-03,-9.789374536841910057e+00
1.260441049680413768e-02,-1.174440584108592126e-03,-9.798448978257635389e+00
-3.528034257722334130e-03,-6.702439244698875885e-03,-9.791411324444379005e+00
3.147184748922585758e-03,2.365513999030709798e-03,-9.795820898560556600e+00
4.947599048080534787e-03,1.049754803298916066e-02,-9.802419092181901661e+00
-4.417112490548183619e-03,-5.501000581153528976e-04,-9.798687713548527967e+00
8.945634421352561400e-03,5.116966682335264381e-03,-9.791771368403894726e+00
-6.322642370378268699e-03,-5.289531656762320403e-04,-9.792706313501453153e+00
-2.487688887793869721e-03,3.457940894845456040e-03,-9.793438701303637473e+00
-3.117975947985579619e-03,2.762770530296254287e-03,-9.800251537522578715e+00
1.034072722186013494e-03,-9.056734310489781767e-03,-9.784524889169965434e+00
3.493046403962773907e-03,-2.945657804738272944e-03,-9.796575292657710321e+00
-1.650846766469192452e-03,1.827636868893757396e-04,-9.793278723706505318e+00
8.087796582918622620e-03,-3.506691245026266352e-03,-9.796625126929257021e+00
-1.147430632038702256e-03,3.862336242526387495e-03,-9.790241981424342654e+00
-4.750112262456248485e-03,2.220090362430456824e-03,-9.799281209788411218e+00
-9.624521059140589158e-04,1.985603322544296674e-03,-9.794205880404682318e+00
-5.989101335199565083e-04,5.311623782471721657e-03,-9.796904681109248614e+00
-2.328635271938125136e-03,2.395816550065861181e-03,-9.786197550889568220e+00
9.807256982218605368e-03,3.861596678025140065e-03,-9.796585241795117582e+00
-3.635276796499381535e-04,4.840981148846683520e-03,-9.794322665243788251e+00
4.694154916122489363e-03,-1.918641362380796604e-03,-9.794814155826294666e+00
6.030588791450544779e-03,4.858496253405945008e-03,-9.793694522136757286e+00
-7.040572009058532719e-03,-1.811982240998229361e-03,-9.799311935298691267e+00
5.210524562869538970e-04,-6.976206237182941243e-03,-9.789332719175691366e+00
-4.210589539886883288e-03,2.538144924821541821e-03,-9.788361571380205461e+00
-2.310046826799323511e-03,-6.465096181818183810e-03,-9.789456935170370855e+00
4.006253766079062584e-03,-4.531720719224793803e-03,-9.796221248748208765e+00
3.087755881682619353e-04,1.086570942035848010e-03,-9.794987315889576607e+00
-1.586716831890831346e-03,-5.529125166244650176e-04,-9.794525449327894151e+00
-1.069518791638719843e-03,3.104089671038117847e-03,-9.785612230549975976e+00
6.862060603797507340e-03,2.650815658640017468e-03,-9.790799793230394954e+00
