gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.562491750707748449e-02,-2.097588608004045951e-02,6.068197377320498631e-02
2.840350169128198418e-02,2.744647064191844954e-02,-3.054606148185188760e-02
-2.357895725939442022e-02,3.258849243402226620e-02,4.243285401228934911e-02
9.459171268024681167e-03,7.309060425001086270e-02,-1.562657154197426290e-02
-3.854913481564899852e-02,5.495254397134930607e-02,-4.498346197343106728e-02
1.165192971599529961e-02,-1.222783211545596799e-01,1.552619231354436524e-02
-3.535919361933743954e-02,-2.802927040920932811e-02,-2.886630397851546945e-02
7.917709414480229857e-02,-1.397563995144369790e-02,-1.365782195002515631e-02
2.339265339990462961e-02,-3.984034836889279590e-02,6.353471500235306768e-02
-5.884861113368720920e-02,-5.837680732315292387e-02,2.280550554050673681e-02
5.997437842395746815e-02,3.703108156900529555e-03,3.906331625769066812e-02
1.468999292600405362e-02,-4.113130238639340491e-02,3.230042715953858074e-03
1.817308076243477968e-02,7.609029909932379238e-03,-1.805436493177454927e-03
-8.902099323252891591e-03,8.035689244770185397e-03,6.142567076424834162e-03
-2.312958695848996507e-02,4.821104892219211374e-03,6.482679334465676901e-02
4.853513103985233196e-02,-3.027587215326183953e-02,1.983623865996273980e-02
5.947875894436556454e-02,-6.528483736627184453e-02,-4.065112880478957691e-02
-1.724490016723730004e-03,-6.470004005425210314e-02,-3.794034952817304518e-02
2.200964541405385846e-02,-1.087388207668570084e-02,1.022526595934073607e-01
3.383113654454921598e-02,-1.567338048932069919e-02,-5.277195898144203950e-02
4.094362988042599127e-02,-4.001325654389847886e-02,6.279547247339758997e-02
7.841107719907887408e-02,6.992562555112842582e-02,-4.157798412659530207e-02
-1.587109639359959162e-02,-1.541670835976572708e-02,6.253871357075486623e-03
-1.577947538976325753e-02,2.237790782358757904e-02,-7.289013943377428695e-02
-2.543345387884079004e-02,-5.155664726977567808e-02,-3.325328718571745300e-03
3.334943196458661774e-02,-2.178302308314029531e-02,-5.292617304752652435e-02
1.530327203067234978e-02,-5.140803359609220913e-02,8.992102572659917831e-03
-1.267962997099530455e-02,1.593062701986053264e-02,5.399475874392902636e-03
4.324285649357512834e-02,4.594359294200566803e-03,4.879054906914701006e-02
1.279171621665218909e-02,-8.314395570847346595e-02,4.625916969584911807e-04
-1.540001078583166406e-02,-2.206161874607804121e-02,3.948610404029158361e-02
-2.237056893931549037e-02,7.042526082916926271e-03,6.740506389236705642e-02
6.780838140716740367e-05,-2.649472559981567998e-02,3.224801051168499355e-02
3.267591790051841555e-02,2.700207553222389728e-02,-6.578969171490738066e-02
4.138535907293688226e-02,2.738024837651376053e-02,-6.957773728219379672e-02
1.132498368690345175e-01,-1.142673145429175426e-02,4.513540643484383746e-02
1.135418199249255307e-02,-4.950374073555003675e-03,-4.096220102659614559e-02
-4.979207332187261803e-02,9.813077877713379318e-03,5.467348851698584401e-03
-1.556394529467663643e-02,4.951405409764488008e-02,-3.940521857579969839e-02
3.331110261084766627e-02,-2.913415242128076371e-02,3.826845565926331044e-02
-1.706580118248003305e-02,2.608315221099852602e-02,-2.349303858520960034e-02
-1.548850840142663825e-02,1.016510443620602562e-02,-6.123294997561899017e-02
-1.342614528413462946e-02,-3.213895654635028770e-02,-1.022223283003669513e-02
-1.230205737177281732e-02,5.635355570055850492e-03,1.084812937851531989e-01
-8.439898560253188825e-03,3.769324314763597417e-02,6.532650088532267196e-02
7.577504319697268842e-02,-1.847009832933734982e-02,-2.387434829802401182e-02
5.973445362860602126e-02,2.259856099121905493e-02,6.219075317448050783e-02
-3.029322743889656042e-02,-1.181007903658864572e-01,-3.577298940524348964e-02
-8.280480033715347790e-04,3.110136056335875351e-02,-4.797968284501939046e-03
2.104672624315178514e-02,-4.725829040352717142e-02,2.795642532534801591e-02
5.994012315699650401e-02,-5.625922142800396375e-02,4.283664705574753706e-02
-7.880854016853589342e-03,3.966289705364778317e-02,3.236637236907426163e-02
-1.361127342225823891e-02,-2.408421393335283180e-03,9.682082322961802975e-03
1.350139233478549888e-02,-5.482591178392091924e-02,-2.973088545764195414e-02
-4.181413879972235154e-02,2.242830144792852098e-03,1.045463339387917544e-02
6.982543286368182722e-02,-3.557324501354166418e-02,-1.695497705550954269e-03
-4.536248670243492320e-02,5.399277778931781818e-02,-4.204312625037543577e-02
3.905421876838734152e-02,2.024566687681938343e-02,5.604250243719294255e-02
5.327234159715034389e-02,-8.936378972434338985e-02,2.562798930794437519e-02
1.153325592567548338e-02,1.290077364900803387e-02,6.300060746530025679e-02
-3.142858952595187910e-02,-3.385045686933856740e-03,-7.298917853882868310e-03
2.501575123978719978e-02,7.074125427324884363e-02,1.706181331927583353e-02
-8.895869779003351407e-02,-2.666470637115567546e-03,-7.917090713786169298e-02
2.488315637709129571e-02,-2.966141692928987370e-02,1.508573018364259277e-02
3.578331961174138071e-02,-2.639679340961038900e-02,3.067506988892099856e-02
-1.816741388709406518e-02,4.548058200251886563e-02,-6.773033135282133244e-02
-3.384614945881712217e-02,-8.456018593570433298e-03,-3.623727245005313978e-03
3.362317934119372909e-02,-9.341840277682169919e-04,-1.936017145769701464e-02
-9.679535931865178300e-03,-1.382280712578339357e-02,3.490142780043638260e-02
5.819198985277849318e-02,3.262050283941472784e-02,-2.032549667638742022e-02
6.834486190925741222e-02,-4.701281107280041310e-02,-1.912158969459186106e-02
-2.785038680001706082e-02,3.501092702923280786e-02,-6.281097743102139093e-03
-4.320012314843214851e-02,-3.463201791778675997e-03,-1.486642513071714973e-02
-8.406576976198735368e-03,-2.425855227455728543e-06,2.969897326004600560e-02
6.060762330320806912e-02,-4.607836912331124413e-02,3.621201615285402770e-02
-2.143657465482325455e-02,2.395142373489983142e-02,2.349729860657481795e-02
-9.786389539257004874e-03,-1.828286522107232248e-02,6.276261508915678472e-04
-1.412522657336384713e-02,3.358380185621755165e-02,5.379718023275114475e-02
1.007195163266535673e-02,-2.942096401925382160e-02,1.999358387977862375e-02
2.740489588055318101e-02,-3.373882584062591616e-02,1.272757794964188977e-02
4.706268236081590645e-02,4.933096562603912077e-02,2.385651945039244173e-02
9.470189665175519911e-02,-4.457441810637175796e-03,-7.572239216404425335e-03
5.653602579960412960e-02,6.501622689667274635e-02,2.192404310684777438e-02
3.765680469194390700e-02,7.387730552113440374e-03,8.325776923545811017e-03
3.325754906344226963e-02,1.447730301582396753e-02,-1.079083858831041132e-02
-5.880773953000897544e-03,-2.120231135194806590e-02,-1.958632487321203958e-02
-2.901091528601826980e-03,7.031680553881899942e-02,1.669397007704500474e-02
-6.409144901545694994e-02,-6.572941541427125556e-02,-2.386935455512752269e-03
1.906594573025922890e-02,5.267205443921713082e-02,-8.947327586311645820e-02
1.265210104497659777e-02,1.882525623815712798e-02,-4.006689961124364208e-02
1.847504249679021715e-02,3.621925427131156283e-02,-6.815124530302800465e-02
1.191784408171056402e-02,-5.351160824031048896e-02,-2.302164986189253124e-02
-3.619584674289769155e-02,2.849343977731416330e-02,-5.165701986577662941e-02
8.199210164352717378e-02,-5.860002781722106757e-02,-4.767358472056618807e-02
4.124305420286577401e-02,2.163336656972754402e-02,-4.275837057128592522e-02
2.105638801986674941e-02,2.177674517570335130e-02,-5.536897308052162597e-02
-1.797587014242927814e-02,-7.978320749521851385e-02,5.454159593102523435e-02
5.412583548322531107e-02,1.835371695139342840e-02,2.942778919853634295e-03
-8.367070101465746285e-03,-3.067560577170726568e-02,-5.170699510889394807e-02
-1.047172108743036657e-02,-1.642689754154644244e-02,-5.522529200726550985e-02
-2.538505662318817427e-02,-5.016304420481358661e-02,-2.919124478171067696e-02
-1.561719816763354127e-02,2.784254049503482372e-03,-1.603959136605934751e-03
4.786100390360711367e-03,1.583483552147185941e-03,3.278305893614127942e-02
-7.500902395559165547e-03,4.795379751369845123e-02,3.817121284990000057e-02
-5.111953439082842637e-02,-9.883644884276992365e-03,6.614161011626662479e-02
7.780416391657111325e-03,-1.326200356230712585e-02,2.743560430389826565e-03
-5.905872224641518092e-02,3.742581852277616916e-02,3.630960427042036198e-02
-1.152803668939480705e-02,8.915029636152783932e-02,-1.522007805431739927e-02
6.776469234497205750e-03,-3.248311023496840144e-02,5.458024414090776114e-03
5.379806813259575132e-02,6.078575635221714762e-03,-3.141193404132098469e-03
2.989726418209168179e-02,-3.459939538936569053e-02,3.079716937398451100e-03
1.642707160802753946e-02,-5.432503928246072873e-03,-1.152324729790555995e-02
-3.665930970133170902e-02,-1.254131696975744649e-02,-8.173705580815943117e-02
4.648875032152272740e-02,7.878173842820533623e-02,-5.870105929149018603e-02
6.107867829031888608e-03,8.436642155008248697e-03,-1.285180620793604025e-02
-7.209734880542455204e-02,-5.154358806288460854e-02,-4.421508753969900785e-02
1.060304615165709799e-02,1.723624799653012546e-02,6.744700336794160443e-03
-7.078913167947757656e-02,-4.971553540069800770e-02,4.812014563260593597e-02
-1.187971774644591139e-01,-9.332619327919376012e-03,-2.931019644293070964e-02
-1.704962828235500466e-02,-7.721079228093936930e-02,5.085262135522853472e-02
-2.786321047509940016e-02,3.711514846376907928e-02,3.525244971881393713e-02
-3.556074604193137922e-02,2.178567713579828563e-02,-1.945989709484386571e-02
2.499080072713785391e-02,-1.003731910530543218e-02,2.660654783949747970e-02
6.773104644249161241e-03,-4.853865318952550745e-02,3.341586057530702980e-02
1.310376472395142567e-03,1.223610899642362665e-02,-4.973645553285535592e-02
1.102312616419305891e-01,-9.768464721552131552e-03,-3.142896933352860162e-02
-3.235688014405256607e-02,1.023962783766943357e-01,2.519863329642306297e-03
2.515540685572250149e-02,-1.449342005816963395e-02,-5.940268132124729844e-02
5.602173772015418829e-02,4.719424052171505152e-02,-2.144588272096536324e-02
2.499910191600389700e-02,1.518291969481140417e-02,-5.098035771941088895e-02
8.534931515468381635e-02,6.139490347013054627e-03,-8.064585335014105849e-02
2.348738488091641624e-02,-1.322374542113740692e-03,4.220533362837706332e-03
-6.528759935390076458e-03,-2.763335083893006874e-02,1.660989568695999188e-02
-2.735523978063570186e-02,-7.855961683862803038e-03,2.113496445796233039e-02
7.804334829241284244e-02,3.722150941751214970e-02,-2.592113714882687478e-02
5.370764202697968226e-02,5.718209852130540227e-02,-3.937606393046774039e-02
-9.505915299746217628e-03,8.622736195909795620e-02,5.181779835182072358e-02
-5.602967110048796134e-02,3.921177772938721356e-03,6.188976549203152600e-02
-4.755147297156397251e-02,-2.434891133310051678e-02,-2.438463624674655408e-03
-5.432316795957080335e-02,8.931041518263001244e-02,4.770064275378144147e-02
-3.013568169285653700e-02,-6.625552359208516061e-03,3.838350028435285471e-02
5.409254670440227786e-02,-5.716618126368040731e-03,2.655526002668416596e-02
-2.392995633303678787e-02,-3.102116344396316922e-02,2.210564917653258868e-02
2.527188208837728017e-03,-3.037039000493821361e-02,3.822706236049511208e-02
7.014714681641741334e-02,8.107942925848628246e-02,1.743130971757872114e-02
3.403387690260646636e-02,-2.243725284157256986e-02,3.080197191258711095e-02
4.215772343902676744e-03,9.681263443697326124e-03,5.361463424022847729e-02
3.798117483278420220e-02,9.055624387760840980e-04,-3.000305294621027213e-02
-1.033179573117323953e-02,2.232184302525613839e-02,-8.792435116644031767e-02
1.241492288777369278e-03,-4.615963035853896251e-02,-1.987251750391624133e-02
-1.681889173756638198e-02,-5.509834527996305964e-02,8.648494810007953393e-02
-3.963401635353141052e-05,-1.506893185426933304e-02,-1.871493451494242802e-02
5.983997907537647043e-02,4.821335825305947224e-03,-8.535002106831195146e-02
-2.745564624292060399e-02,8.041213233653830839e-02,-6.797551272771235921e-03
-8.558095594719795918e-02,3.292836264651616274e-02,-3.754735539848425702e-02
2.044214610734029769e-02,-3.272745759339353022e-02,-5.685903082721356638e-02
-7.592632015011391289e-02,-9.880236060168666630e-04,5.425525373264825785e-03
7.988821560427211699e-03,1.016513126014654406e-02,2.539590461330946958e-02
-3.078115054162458564e-03,2.857439059909517437e-02,-2.385232857553126404e-02
-1.223379123034361651e-02,1.843334694505461072e-02,-5.702139352666695665e-02
1.557642814876533839e-02,-1.255806331223910735e-02,7.113161605024860557e-02
-4.812029474797519663e-02,5.574788599465244077e-02,6.940144462909060563e-03
4.952301905732916371e-02,1.314010009489242556e-02,-4.720532859265362362e-03
1.591564583841270988e-02,1.682729011827958226e-02,4.815693020271683694e-02
-7.270735793123225821e-02,3.032864553762396748e-03,2.180795507441442987e-02
4.539746740008531595e-02,-5.982827680578583530e-03,-7.118921769592051474e-02
-3.795048087661537922e-02,-2.049021191784251156e-02,2.510917337385074749e-02
-6.175263932697357822e-02,3.328670355105198958e-02,1.415214108649307488e-02
5.030576933963659680e-02,3.902521933625029225e-03,2.282184513016455795e-04
3.336907351391692894e-02,-5.224024284771512650e-02,-9.592083196223209068e-03
-5.794623411073123939e-03,-9.476382555447611725e-03,8.390470824545309333e-04
2.279854305536011677e-02,6.237335166349377083e-03,1.370845872503554524e-02
1.177609636354526139e-02,-6.291876502859927722e-02,-5.345717566468824455e-02
-5.808217558823283722e-03,2.086854229000622771e-02,-7.772774230070831833e-03
-3.047861545804757266e-02,-2.363210228780890376e-02,5.926084550353891839e-02
8.115519851451417910e-02,3.624419149928980507e-03,-2.905554681570033174e-02
-2.748745028308150276e-02,8.467648522073848924e-03,5.009596305672991100e-03
-2.802160718353346319e-02,6.922612509723166663e-02,-3.958234336072212305e-03
2.046532165398108963e-02,-5.554431284612051239e-03,1.823301020801375294e-02
1.717685102528222763e-02,-4.510136712970890666e-02,-3.714189042964999299e-02
-2.129996751292006357e-02,-1.953474161156316599e-02,1.684515578410426123e-02
2.438568539437040075e-03,2.767225479390025833e-02,-1.025785729318171198e-02
-3.125266919095957829e-02,3.400951728904355598e-02,-3.714958460551992525e-02
-3.121367634750011125e-02,1.493761369310694920e-02,-6.237401445716455467e-02
3.388475569301630658e-02,-5.476551198971136430e-02,2.100634642349508141e-02
-2.295578310235502073e-02,-9.778122767064623827e-03,-3.364277337772349219e-02
2.009144047335016670e-02,3.653091129201794900e-03,4.975941984013074193e-02
5.104685413781961251e-02,-1.501524648666595178e-02,-3.299524289640373004e-02
6.574531855350479459e-03,7.637469402181389089e-02,1.592079225904019860e-02
-2.267241904432253791e-02,1.267494133341411089e-02,-1.478962096488505538e-02
1.943344400348336748e-02,-7.200646119535242251e-02,6.135777869531842260e-02
7.409815254344503943e-02,6.429146994911820630e-04,1.370256484578161182e-02
6.049486945438192070e-02,-4.515360466331072575e-02,-3.077170180081835807e-02
-9.664284340018484271e-04,3.640445887648102730e-02,-2.260706169244220548e-02
1.273076743246895695e-02,1.374966361943790599e-02,-2.344259618664477907e-02
4.157706488612641915e-02,4.669529710421195523e-02,-1.667706769771061916e-03
8.109638827351453583e-02,7.565768799406588294e-03,-7.487337654833371714e-02
2.331063081914840768e-02,5.970344054066243494e-03,9.385270625381178511e-03
2.104850150347710100e-02,-3.500114503177911146e-02,3.856954820171798470e-02
5.135066712587003229e-02,-4.097403691378086882e-02,-3.371051602357909294e-02
4.365707022487896015e-03,-3.254694703093019559e-02,-3.084066990765451776e-03
-3.108488169496555903e-02,1.433324283145360166e-02,-3.524746924736643638e-02
-3.200013361234720338e-03,2.791698460505947360e-02,-6.908280220163472152e-02
1.787457514882979590e-02,-4.642955139299465711e-02,2.268732671016107649e-02
-7.981137400062728038e-02,7.850036260105807892e-03,2.070362830165064019e-02
-1.964414526043980688e-02,-3.144178952548891404e-02,-3.013965063558885632e-02
-1.946378122074067518e-02,3.388551382678138546e-02,-1.749795825005046740e-02
-5.262689572681766154e-02,-2.733807780216562355e-03,7.081834299393283128e-02
-1.743395136763353087e-02,-3.126382956697284360e-03,-4.480910127451718378e-02
2.368623313700133487e-02,-2.510719130545790642e-02,4.743112952926865217e-02
2.202098175166042685e-02,7.085149798818247968e-02,-4.421260240918548079e-02
-2.403794032946210066e-02,2.121971920484521865e-02,-9.692706794414382085e-03
-3.719775828144232521e-02,-2.266949530892913012e-02,-5.152167079604557526e-02
-3.396902262397551164e-02,4.044015898485846250e-02,1.071904622990638156e-02
1.343900869437301103e-02,2.382824294870656417e-02,-6.836389264869410787e-02
-7.076903574439330491e-02,6.332109943867183892e-03,-4.318837432819726957e-03
-2.003091122919202841e-02,-3.552696183851327977e-03,-3.651581630570412823e-02
