accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.456022509379708181e-03,-8.627982891496216444e-03,-9.799696866197063372e+00
-1.458964026870487700e-03,3.906475130582303832e-04,-9.797006411659795688e+00
-2.488388845117313602e-03,-4.706181778956514128e-03,-9.802141114107534747e+00
2.285698058920040358e-03,-3.096107824234474361e-03,-9.799816088320039142e+00
3.764534607334950062e-03,2.024931549095582151e-03,-9.795549680517916968e+00
-3.424154380863879930e-03,9.351534202318778155e-04,-9.802439500649761328e+00
-2.228743133701022953e-03,2.222006098844715293e-03,-9.799460816954656650e+00
-1.022620801103349148e-03,-8.563701054182715124e-04,-9.781233089807180647e+00
-4.492014167614658167e-03,-2.867454608590209227e-03,-9.797403977913662132e+00
7.876175144367844952e-03,5.500466266793762292e-03,-9.782416501067137560e+00
1.182810207382907789e-03,2.309712518225379065e-03,-9.785749106068177383e+00
-1.273219041043976811e-02,-5.662950835869020628e-03,-9.784882178538335751e+00
2.858658261103910227e-03,3.384351311723019645e-03,-9.795916522329774168e+00
-2.816024513446795802e-03,-7.081345589903135194e-03,-9.787668456029864572e+00
3.867266151233463966e-03,5.623359208897790208e-03,-9.796622462295571765e+00
-1.585538786157812685e-02,9.292092350272783061e-03,-9.792222346853078463e+00
7.956957899562102504e-03,-5.868256637797992017e-03,-9.795804707771880615e+00
-1.153283080044559695e-03,3.131460783857008354e-03,-9.792413230429641402e+00
-5.395797221228341989e-03,2.475419629426471851e-03,-9.785794757728492499e+00
2.679614467558382070e-03,2.310145173593413075e-03,-9.793276049362400926e+00
6.310885049462598533e-03,-4.462086584277038734e-03,-9.794207711158039231e+00
2.113736705438152945e-04,1.047979247359973748e-03,-9.795112724343420396e+00
-1.320967798100649605e-02,-3.803512705542516550e-03,-9.792017085908716112e+00
3.251666943987708159e-03,-4.398948827077517332e-03,-9.799568436822285733e+00
-7.338667469283522739e-03,-4.125807340966763936e-03,-9.800851179125258383e+00
7.795259642392079330e-03,5.925590330626366239e-03,-9.797621616083947771e+00
3.976503545664566638e-03,-2.096479898550284576e-03,-9.789435103801123361e+00
-2.237168929836270363e-03,2.602702371739464438e-03,-9.801446503127616339e+00
-4.094236929761488515e-03,3.542432537283823641e-03,-9.800303126375581542e+00
-1.141552791371286055e-02,-1.190276023975168950e-03,-9.793852059451610970e+00
-3.488149688509089869e-03,-1.425014362703044249e-04,-9.789154543113108176e+00
4.520861858505977396e-03,-2.628994794451324120e-03,-9.803499425160325131e+00
1.847434045680983585e-04,1.072716131407037195e-04,-9.789182067939828258e+00
-7.765928346830023969e-03,1.182004114062516330e-03,-9.797586001679032819e+00
-1.342378272470902368e-03,-2.140222167521754933e-03,-9.800435365579739155e+00
-2.394905790639158434e-03,4.018796182021307684e-04,-9.795302356518766018e+00
3.658964503802067565e-03,7.150474386488205134e-04,-9.794670086549420063e+00
7.638200339323057003e-03,-1.277657071181109152e-03,-9.792237392029381482e+00
-3.248752181939576836e-03,7.911886426657228997e-04,-9.786104948974990947e+00
-4.524090764010194228e-03,2.266668416951814983e-03,-9.785886842459673218e+00
-6.809386694033048651e-03,-1.709640989140478898e-04,-9.801600747518490309e+00
1.519676109118214130e-02,-3.290146629455874445e-03,-9.796396758015783135e+00
1.654435988470031845e-03,-8.404565994056967942e-03,-9.795649519462372723e+00
3.779327744746799247e-03,-5.829522381077672198e-03,-9.795803001290426693e+00
-2.461376085234140854e-03,3.096930546482472030e-03,-9.801799133617212334e+00
-2.404223267292925244e-03,3.270521312999415207e-03,-9.796465751451608028e+00
3.587233180134402188e-03,4.580977217245120296e-03,-9.800656113146114734e+00
-1.223520277022361463e-02,-2.135265760786526131e-03,-9.795678769366757521e+00
1.449602404773596995e-04,2.713604788325508707e-03,-9.794995693224391786e+00
-1.110725799569266085e-02,-4.487073480349140081e-03,-9.787981007352598795e+00
2.105877548702011701e-03,-2.949026261700567458e-03,-9.795914712664233193e+00
-2.320880951287009660e-03,-7.111166351525011501e-04,-9.797200885490251920e+00
-1.795720901382440908e-03,-6.496418255828955574e-03,-9.790211420413493570e+00
3.136793581007510465e-03,-3.080865073590847297e-03,-9.785895487204459897e+00
-1.676060949014655051e-04,-3.975008118623460374e-03,-9.786122889080797194e+00
1.907661530177901747e-03,4.763239910789907744e-03,-9.791609801865245544e+00
-1.992583038771049333e-03,-1.115333573261865965e-03,-9.798442748244013956e+00
3.062654784425499974e-03,-1.187756121322912362e-02,-9.792987680748037604e+00
5.077553295046203456e-04,-2.433652409666229449e-03,-9.797561171844254346e+00
-6.826133940944613746e-03,-6.492493248695556992e-04,-9.788465573934191255e+00
8.548203148223262535e-04,3.552953947557564718e-03,-9.791566146846369278e+00
6.858305496643296237e-03,3.327183212995243455e-03,-9.803519245115493774e+00
5.465844875917896459e-03,3.122531279756487511e-03,-9.789581114316378674e+00
1.471521428145010054e-03,-3.346177826220574254e-03,-9.792290233211168982e+00
-3.811887186484739891e-03,-7.101940178510113104e-03,-9.793194777126892347e+00
1.600818241784064287e-03,-1.174502033363117402e-03,-9.795205916065727436e+00
-7.444344606863878902e-03,4.667369641009853909e-03,-9.793358670246218978e+00
4.349547300530586522e-05,-1.003570072657693386e-02,-9.799161153047794670e+00
-5.373834368212117990e-03,-5.188275257611562078e-04,-9.788878725545817616e+00
2.161609650519547617e-03,-4.617706399981890558e-03,-9.793420390212917326e+00
-3.722212262931611729e-03,4.121986169455276426e-03,-9.796656063110237511e+00
-4.833308153685921113e-04,2.756093567316557271e-03,-9.789218623159754884e+00
3.104686333560827127e-03,-1.291978983845132962e-04,-9.791866084903212197e+00
1.484531003026968955e-03,7.918030088468459501e-03,-9.796113529096064809e+00
1.436825356717701639e-02,8.082513067485698824e-03,-9.788342555364524245e+00
-2.645799312846133008e-03,9.611260346941519293e-04,-9.789699336597925239e+00
-1.916885530005636934e-03,-4.155371669674149185e-03,-9.790549138558514386e+00
-5.333053730546981341e-03,-7.977153914069006965e-03,-9.795500343852650005e+00
-3.676655273957119170e-03,-3.974347282522736578e-03,-9.797262166554133955e+00
-1.489939614324225841e-03,-9.189954749953538685e-03,-9.797849622501384914e+00
-4.816070173048562011e-03,6.234244842643252814e-03,-9.795857615071696500e+00
4.489619651701789137e-03,-8.646902130251196694e-03,-9.797997845283658691e+00
-5.743302545947409285e-03,-7.136805159340626169e-03,-9.789421095535077555e+00
3.796485997541940594e-03,2.577840085803730953e-03,-9.797984279544840192e+00
-1.203726521983509469e-02,1.338215390681298748e-03,-9.788695456061210720e+00
7.973601009133220521e-03,-7.674903280465913795e-03,-9.787101934509390588e+00
-4.811436436612109846e-03,3.785119790851587326e-03,-9.791494355590183218e+00
-5.671002139121718993e-03,-8.976513931264026164e-03,-9.791948460588125513e+00
3.778309559205612466e-03,-1.211672632273415144e-02,-9.791080609946227753e+00
-2.599241214312859524e-03,3.723989452862187886e-03,-9.796494998503533225e+00
1.344701470778236719e-03,1.261471877871955458e-02,-9.792800770383980336e+00
-1.666234767217530987e-03,-2.702748192028622647e-03,-9.790719474864397753e+00
3.274760241909334402e-03,2.014758406654962048e-04,-9.789598804084180372e+00
-3.620383149164693639e-03,-3.076466602926980400e-03,-9.788210539204094118e+00
-4.523829189036502642e-03,-2.738963848381801517e-03,-9.790399230090843119e+00
1.213279537190079145e-02,2.174150430183118855e-03,-9.789290804182959604e+00
1.986279465740656194e-03,-3.009901604746195985e-04,-9.785425735200858455e+00
-3.255464967819132142e-03,1.369176418557394471e-04,-9.800480643751338761e+00
7.362360324877872952e-03,7.328008783763276940e-03,-9.801279181154098907e+00
-7.361502838940977254e-03,-3.653358774032269048e-03,-9.790047224217342858e+00
-3.566802633951903119e-03,2.301661113354549798e-04,-9.797536656061444305e+00
6.061679703469335240e-03,-4.881404443287775188e-03,-9.796402440362131259e+00
-7.953789236775130706e-04,1.336351933451960313e-04,-9.785474899003943960e+00
3.734852210409990089e-03,-4.808057671863531952e-03,-9.796830257561154554e+00
7.469088508656167996e-03,-1.304087019852376251e-03,-9.793103775933230892e+00
-4.794181436708182427e-03,6.518237341391345391e-03,-9.791237947014561627e+00
-4.176476924194931560e-04,-5.210347030072837605e-04,-9.787247099297323061e+00
-3.626229430871646866e-03,1.950927541594650941e-03,-9.790127399607873926e+00
5.692304032561477413e-03,-9.130438841645794126e-03,-9.792012620140091883e+00
5.018577885383354933e-03,2.014806221301143705e-03,-9.797843723650110803e+00
-2.580391545267604961e-03,5.512933944696434170e-03,-9.793493806794414169e+00
5.912212710070583084e-03,1.058410009226239644e-02,-9.802212497448145712e+00
1.888657096397355776e-03,-3.340971606617708194e-03,-9.799937258466888679e+00
-3.656701565144258263e-03,-1.937850690337767929e-03,-9.795804507098253566e+00
2.613340777753287141e-03,4.023581550473025702e-03,-9.797744390357610911e+00
8.619040416175502602e-04,5.209876362068298523e-03,-9.795189965157668155e+00
-1.551655895334135699e-03,1.696485446707896982e-03,-9.788223398591620494e+00
-1.061636436891182263e-02,5.459692616118911462e-03,-9.789129481860904036e+00
8.618690433830653724e-03,1.524668022218916017e-03,-9.798420985158774243e+00
-6.812220931385553659e-03,9.193546978009004000e-03,-9.796640421701072299e+00
-2.547991268715107450e-04,-9.637254633806782711e-03,-9.788951007760381628e+00
1.467177769080588992e-03,-3.659628013757780778e-04,-9.787877955909820571e+00
-1.336083515179771648e-02,-1.979840969761361997e-03,-9.799019274675808688e+00
2.758728964718316955e-04,6.686846953670795742e-04,-9.786515962637189148e+00
-5.549065157932542638e-03,2.000494901994164486e-03,-9.792165643438025313e+00
1.238833137372822614e-02,-4.129146688047710158e-03,-9.793248124347977424e+00
2.923448030694154832e-04,4.750215140002372882e-04,-9.795583375890455358e+00
-3.404471112864599237e-03,-2.426370549030678302e-03,-9.789735359795976422e+00
-2.258766596573941014e-03,2.450550782867154040e-03,-9.791415045982486021e+00
7.998782709293508764e-03,1.127208770414486532e-03,-9.795400835629619607e+00
6.377471711132488841e-03,-1.985047631466828680e-03,-9.790712153643298166e+00
3.982480112440318389e-03,4.762816782668407960e-03,-9.789021538509755871e+00
3.389203610685924926e-03,-3.744524228415863423e-04,-9.800115574452412659e+00
-2.555673912384697800e-03,-3.476192983281964875e-03,-9.797805764771149839e+00
4.475369442834837251e-03,-2.198866249843866791e-03,-9.796428896560515298e+00
-5.532254320527650550e-04,-1.595078611936971789e-03,-9.794800012520065380e+00
-1.515981078407739732e-03,4.817565707432905873e-03,-9.786941305491904330e+00
-7.030782932945605062e-04,4.383787739308121767e-03,-9.801852640841524078e+00
-1.017003558537582335e-02,-7.994433893557301510e-03,-9.794298972104680701e+00
-1.181147977898594714e-04,3.231486904334222952e-03,-9.794092158851599450e+00
6.179569144804320652e-03,-3.301378626170129414e-03,-9.785371066913178595e+00
-5.735342672581752489e-03,-3.341357498059342561e-03,-9.787919327203223219e+00
6.545505837320406226e-04,7.881780648551028542e-03,-9.795697748148715078e+00
1.068499511990563151e-02,4.104586526537432924e-03,-9.790663143485332398e+00
2.877390093925121222e-03,-5.536130443302768843e-03,-9.796258403672748472e+00
5.361587602660357939e-04,-7.766247402068097994e-03,-9.792246239474293290e+00
-9.465037216524330513e-03,3.064848367446294970e-03,-9.792903321030125952e+00
5.640594990864249668e-03,9.977729068948490432e-03,-9.783387097813701416e+00
-5.810941939798198487e-03,9.352925429132964621e-04,-9.792528403065279718e+00
-2.735262210394453618e-03,-3.209002016249857658e-03,-9.805174047138969229e+00
2.942058489856045483e-03,-2.963407096583032738e-03,-9.788186191038152018e+00
3.667377217032443109e-03,-8.575425217661327565e-03,-9.789949143289852884e+00
-5.319642804890494826e-03,-1.188481457068567282e-02,-9.797812853195818406e+00
9.150583468307808442e-04,-2.713786928170721421e-03,-9.795430591731104641e+00
2.601142791076955976e-03,-4.649339400818735570e-03,-9.788922737244751815e+00
3.633743294954106754e-03,3.830975961654780465e-03,-9.793602672362375472e+00
4.477975110566038454e-03,7.633749126241258336e-03,-9.785246790348105961e+00
-3.086382461978769403e-03,-8.312750009970939699e-03,-9.793517345554469955e+00
-5.841590703422188139e-04,6.576982806748014193e-03,-9.797143699955794816e+00
-1.668608978724952022e-03,2.263341844649339064e-03,-9.785079532501329780e+00
4.555333926973612405e-03,5.163317714525903672e-04,-9.798445478128401831e+00
-8.560748677113594329e-03,-2.952698679326533522e-03,-9.796012665226799143e+00
-7.189001634767250466e-03,-5.265370351023887160e-03,-9.793832377342763351e+00
-3.543035313353931279e-03,-7.682370777962426031e-04,-9.797182787494856271e+00
6.094453924757901007e-03,-3.316749900390660814e-03,-9.799034856226228385e+00
-4.742550613299596762e-03,-9.025741962790561138e-04,-9.794345653728678158e+00
8.100839904032226119e-04,-1.476368152639199061e-03,-9.787576675836865192e+00
-1.949635327803527288e-03,-6.116188245347147813e-03,-9.789361228307638996e+00
1.156354818856760022e-03,-1.112081301928047241e-03,-9.790008625453904045e+00
1.035192658082492462e-03,-6.160387391158041528e-03,-9.789558427828055187e+00
3.891286492441462051e-03,-1.672204504847874928e-03,-9.791594574341020873e+00
-7.329805883971005770e-03,-2.350099523400163079e-03,-9.795959686627345064e+00
-3.456905763815570714e-04,-4.354963072611857389e-04,-9.799954876595238673e+00
-2.257560416324675724e-03,1.439927722360116735e-03,-9.789967191405123614e+00
6.530551934917683092e-03,-4.123507558443974437e-03,-9.788654534752177838e+00
-3.058953506804202443e-03,2.826648713018044528e-03,-9.799340504454688627e+00
3.244318580190737409e-03,-7.167701687157687802e-03,-9.799551881451765922e+00
-9.501413127150548990e-03,9.275205096784503930e-03,-9.793191917622724674e+00
9.095414955633835535e-03,5.136047257154207788e-04,-9.798287145983104907e+00
-9.358801871073291548e-03,-2.020060514061086405e-03,-9.798114623278614488e+00
4.978620281182083267e-03,5.227318952249274120e-03,-9.785597140154141726e+00
4.006790698586376771e-03,-5.504810558249756056e-03,-9.796554101133802206e+00
3.716052603801586057e-03,-3.476345479415038527e-03,-9.790991311192762225e+00
-7.625183609944899930e-03,7.843565426708786620e-03,-9.797757273178245185e+00
3.397934951948893868e-03,7.059520771630297536e-03,-9.792442913268509130e+00
-4.007608376462391819e-03,5.178542194735725329e-03,-9.797697509590889808e+00
5.315036063111768828e-03,2.675364257549136052e-04,-9.802586046175902013e+00
6.847377498362985405e-03,-9.852781019276011468e-04,-9.792927503921559307e+00
8.333392444940521723e-04,4.533849905872496325e-03,-9.790577904167326651e+00
5.142780481603636752e-03,1.188716473958385160e-03,-9.797019713416865727e+00
-5.267460305634200091e-03,2.261539098823941562e-03,-9.794640924901687029e+00
4.817442209085728345e-04,-1.854938015690972379e-05,-9.792296380322580873e+00
1.190669650176326292e-03,-4.151727672046703899e-03,-9.779132121140118983e+00
-1.737087132102590374e-03,-1.377121968753043527e-03,-9.794155336525125932e+00
-1.714827301876653814e-03,3.203777523902982295e-03,-9.792593403097910709e+00
1.743852912277649310e-04,4.167631180898038502e-03,-9.802983248711649722e+00
-3.736285187492481823e-03,-5.611310681861955349e-03,-9.784996886109267322e+00
1.046352304590684318e-02,8.598507962352217038e-03,-9.805915823993105462e+00
1.979162341563268576e-03,-8.191095815390866605e-03,-9.793094933936499658e+00
-3.614677333478756496e-03,-3.662554081466400189e-03,-9.793507256994677945e+00
8.724505841114456317e-03,9.394429503935729448e-04,-9.792413645006318390e+00
-2.569887724747625061e-03,6.412357226451886362e-03,-9.793967597228226296e+00
1.158666996714404276e-02,-3.823468793529446151e-03,-9.788434820467422526e+00
3.344985010100483356e-03,-4.150985043289686337e-03,-9.794530940864362378e+00
-3.198078239802187254e-03,-3.957610438620139635e-03,-9.799945716957108033e+00
1.544296956205704801e-03,6.156914804801331791e-03,-9.798869204096762431e+00
-4.207616840661851723e-03,-2.624209522405507051e-03,-9.791695493244972681e+00
-2.810370279754296520e-03,1.520527243440391793e-03,-9.792259081702518131e+00
4.793740570568174632e-03,-3.772008251620033708e-03,-9.792686907899918580e+00
-4.719574738261076222e-03,-1.924704557461054920e-03,-9.798078135951787004e+00
-7.759735171154543039e-03,-8.865584930632210755e-04,-9.794274880019484542e+00
-9.210116569143726034e-03,8.369394582645957358e-04,-9.795394210913798361e+00
-3.608283657079851031e-04,-3.426954539652621919e-03,-9.784574318560082418e+00
2.014388732734339986e-03,4.025835298851997146e-03,-9.791804175235975904e+00
-2.130472056748813122e-03,-2.894671967215180046e-03,-9.791802259346725990e+00
-1.376186133310993917e-03,3.907708740570955443e-03,-9.798266761935225944e+00
-7.375994489275639835e-04,-1.918890777493097600e-03,-9.785366991395825664e+00
-2.696309847622223744e-03,-2.738211105926998887e-03,-9.790913912754247050e+00
