accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.445758567894505117e-03,-2.595157106557095458e-03,-9.797891899301891527e+00
7.051620373957132168e-04,-8.128309084563254197e-03,-9.790512791465721065e+00
-3.036777556968309308e-04,2.673405560052247425e-04,-9.788391620316097885e+00
-3.578482666742150656e-03,-8.227879352383119654e-03,-9.798761018418080226e+00
-2.575251076924408439e-03,-3.599955371418256996e-03,-9.781012884915138983e+00
3.917660070734978531e-03,-1.573037544988031920e-03,-9.801881308442046858e+00
5.446340755979516002e-03,4.683906256397039718e-03,-9.795143634582759162e+00
3.962649521500275634e-03,4.657294029705158663e-03,-9.787560404381792978e+00
-6.119585232264692157e-03,2.396312292415578890e-04,-9.790580993103796814e+00
2.244431188444561461e-03,2.583100942280414786e-03,-9.802342715390214067e+00
7.476918450961541479e-03,-5.371936978242307370e-03,-9.793584909784573966e+00
5.322046786082230974e-03,-3.115453863658417585e-03,-9.796076617209863002e+00
1.156963968749238165e-03,3.607744338204750198e-03,-9.796810354022724709e+00
2.054565456365133568e-03,6.330135557725598099e-03,-9.795336341298996885e+00
4.104261068309388201e-03,8.606049990471403843e-03,-9.796873488184425938e+00
-6.394529153215551716e-03,9.347629370301238985e-03,-9.789445412287093973e+00
-9.038819735237431721e-03,3.933179285643212397e-03,-9.803200637277520002e+00
1.616232612236184274e-03,4.624381321388266151e-03,-9.790904148040922905e+00
1.151129796244906682e-02,4.476772284679487188e-04,-9.784556270904756659e+00
5.035381845017557027e-03,-3.430824457154384947e-03,-9.785558116017888608e+00
6.522441097135379950e-03,-2.664978730074342699e-03,-9.792363360483202328e+00
5.905255618834005620e-03,2.146850302116909675e-03,-9.794742254288744121e+00
-6.759205973559816866e-03,-6.347669879065308187e-04,-9.792130042673175438e+00
5.243830881714775516e-03,-3.203991309550532993e-03,-9.794256681335561154e+00
-3.329479385296701868e-03,9.898615736426458374e-04,-9.787671411973489555e+00
3.753798277874929694e-03,5.340028479899653138e-03,-9.793881684651022823e+00
1.117818729860184900e-03,7.665262823973815337e-04,-9.785096539104644719e+00
3.412394568248904546e-03,-5.935615206753866620e-03,-9.786073417992014356e+00
-4.706677766511368523e-03,-5.089723990216831265e-03,-9.793394453476652828e+00
-1.927878966360068586e-02,-1.028105825276284628e-02,-9.789698074068846623e+00
3.883530530292843112e-03,2.378092474139337654e-03,-9.792996804189446181e+00
-3.598534223891556791e-03,2.158008432069447383e-03,-9.792817012069436444e+00
3.521842075243645695e-04,-3.198954248595461437e-04,-9.795021615303721063e+00
-9.372406765541293344e-03,4.654700136843293321e-04,-9.788882716826227792e+00
-3.639438164289194276e-03,1.964466624801679794e-03,-9.799752323547998856e+00
5.288918241820935329e-04,-6.424394576261345437e-04,-9.797257699461422220e+00
-3.017103356430748777e-03,-8.812215246900680435e-03,-9.796420529896154861e+00
-4.642592966077196612e-03,-7.020177152461584864e-03,-9.798069343102502771e+00
2.214832908862605747e-03,-1.911161873240076583e-03,-9.796893310755635298e+00
2.429108279278412923e-04,-4.418688774537772070e-03,-9.793224279199781890e+00
-4.176673414837054135e-03,8.512660302880808993e-03,-9.803759004875608696e+00
5.709059871584925595e-03,-6.134926068844693582e-03,-9.794428536483108516e+00
-4.244873898943212973e-03,3.001526989147686088e-03,-9.789076183232296557e+00
2.299555161899275672e-03,4.673379828608862155e-03,-9.789081433743813676e+00
-6.477666603148929652e-05,-1.263120203665192738e-03,-9.790725627944455667e+00
-4.205728263958984602e-03,3.567361990193068828e-03,-9.795304417825288823e+00
-5.662027887648620438e-03,-4.913916612453122883e-04,-9.789572754152441547e+00
-2.842123396709431583e-03,2.041267219669871090e-03,-9.798526341629274938e+00
6.416769505097278357e-03,5.514802360230717723e-04,-9.790427410928165486e+00
-7.833458165902722507e-04,8.579326352632554633e-04,-9.799300972772419627e+00
-1.587595381418940941e-03,2.027633330110530097e-03,-9.793335571662401762e+00
5.484121634824259787e-03,-2.140588194623346645e-03,-9.789063697278802323e+00
-4.482417809273082400e-03,3.236144881431367607e-04,-9.789955547424256110e+00
-2.409860854083143399e-03,-1.872407769507001283e-03,-9.791866774012197183e+00
4.058230314650425850e-03,3.879988456089449207e-04,-9.787560130082212595e+00
6.035885395027193630e-03,9.615893564098242433e-03,-9.801499837428288231e+00
-4.645178779573254715e-03,8.605300443833190441e-03,-9.799723004747113109e+00
2.322772672821040926e-03,4.260866047532750611e-03,-9.793355119278540855e+00
-4.254895523387019346e-03,-1.774486108782722445e-03,-9.796684298142361413e+00
7.874116595209699684e-03,3.139427112289062786e-04,-9.798378146575474901e+00
2.045324873959016108e-03,-1.243962315944586658e-02,-9.798014451210667275e+00
4.721939443940315582e-03,-1.193200506646106135e-02,-9.793460145554934826e+00
6.363462708199665863e-04,-1.232865760527951252e-03,-9.790044359162351384e+00
-2.999819345285916969e-03,-4.313057157997042014e-03,-9.793649852605394557e+00
-1.797800868349252752e-03,5.117732133712413374e-03,-9.792280708384152987e+00
1.781000726352674761e-04,5.190944341673917745e-03,-9.781725975896016223e+00
4.182671504309367488e-03,-3.211924149205110188e-03,-9.796799563100426766e+00
-3.602819048119129935e-03,3.156483668814036130e-03,-9.793534306445092597e+00
4.332777949206806367e-03,8.664447034124862041e-04,-9.803950231411056038e+00
6.670547414442019743e-04,-2.421034504598649183e-03,-9.790726910309363262e+00
-1.749079516014997613e-03,1.017763082449563974e-03,-9.794925839987238092e+00
-3.471913343481902725e-03,-9.549001754141306581e-04,-9.779759392094351966e+00
1.391103439432942975e-04,-2.447990610693494187e-03,-9.784159402482218937e+00
-9.656978951348359555e-03,-2.332722769250981671e-03,-9.792386092309838475e+00
-4.302336634783568946e-03,1.834791744605110322e-03,-9.794028043073327083e+00
-7.230552077783548165e-03,1.060499407648633286e-03,-9.786540285516567295e+00
-8.622506947346656250e-03,-6.870159898466071322e-03,-9.782536973644797129e+00
1.727990509063244027e-03,-3.124631662281192671e-03,-9.783599989115517204e+00
2.659719272840840691e-03,-2.929258441511899645e-03,-9.796203347621066371e+00
4.914821484855631979e-03,8.367740379555633698e-03,-9.790977556920564595e+00
3.919926720732426657e-03,4.137700570285823137e-03,-9.792846006008462112e+00
-1.053068411019548491e-02,-2.156420657185595478e-03,-9.780042224083310032e+00
-3.508912080329713249e-03,4.679213559148128615e-03,-9.782525360352295252e+00
-8.082505132530354991e-03,4.195827748752149755e-03,-9.796616641506140866e+00
-1.535473463064716652e-03,5.971943767711228312e-03,-9.792353108872479339e+00
-1.917794679439092454e-03,1.627161788190695560e-05,-9.782601627095694141e+00
7.604147183325403805e-03,-5.587751093117293566e-03,-9.786431522216084034e+00
-3.914460980713138118e-04,-3.482828952474005687e-04,-9.783827270992883740e+00
6.903608295798268138e-03,3.989746167232309342e-03,-9.795229766107325986e+00
1.465470957837654645e-03,-6.207240727409873808e-03,-9.797332573681726942e+00
3.098120238861222140e-04,1.345583112255248955e-03,-9.796694153962423712e+00
2.547092232388850717e-03,-1.007645400605968432e-02,-9.785890323663373636e+00
-2.226437002310420032e-04,3.529618275088231808e-04,-9.800049043562662376e+00
-4.032614581236719194e-05,1.481924367428799324e-04,-9.797851833541992406e+00
3.645344293798754220e-05,-5.295293183949144507e-03,-9.792833351188546587e+00
2.416519923786715311e-03,-3.955626255271843007e-03,-9.783849865759174591e+00
1.689648430796929625e-04,-1.094120661316350064e-03,-9.798466831007385025e+00
4.372999627515655567e-03,1.863435354362056066e-03,-9.792904806138086116e+00
5.343149235359480331e-03,-7.264075926554990764e-03,-9.789047532175631616e+00
-2.005898997449494031e-04,5.714050633140478445e-03,-9.786262414146268185e+00
-3.716026055199656355e-03,-2.969266152979336583e-03,-9.793106523224764715e+00
-2.733090358563820647e-03,-1.703617304437179394e-03,-9.784659961788793936e+00
-2.697523468190919909e-03,8.422469967105318707e-04,-9.787285029666188407e+00
-2.084413941353068216e-03,-5.778790482808965345e-04,-9.793184833413533852e+00
-8.338959756710572629e-03,-9.819622014475180242e-04,-9.791120219791894286e+00
-1.941371450094606229e-03,8.425018104933606339e-03,-9.798947744649604275e+00
6.471564791489088642e-03,-1.813816726205939129e-03,-9.795412903506615976e+00
-5.216612692280219940e-03,-5.407067412231915046e-03,-9.790316312983325275e+00
7.952482299957592269e-04,-2.143879773331684724e-03,-9.791417120925293816e+00
-6.755152963276655868e-03,-7.372459023954427461e-04,-9.789784344541734740e+00
-2.471116668189888167e-03,1.094628293769371401e-05,-9.799659972663997465e+00
-4.290346847954297493e-03,3.975193797796290965e-03,-9.795753851727619477e+00
2.247274887561755922e-03,3.327512653701495196e-03,-9.793860282644880400e+00
-2.458677468348961868e-03,1.637678649029427908e-03,-9.795397090143428187e+00
2.169358320944184126e-03,-4.285000111672834788e-03,-9.798390606747872766e+00
-7.519952420679368831e-03,8.910867512376276873e-04,-9.789182044762267054e+00
2.066124163379293079e-03,-4.564601613977245075e-04,-9.796189064820499226e+00
3.860791742270843450e-03,4.263793561817242023e-04,-9.792560616611623914e+00
-5.527974266321519260e-03,2.205240177749230070e-03,-9.795177769090246400e+00
-4.812694314427056613e-03,-1.130121255175766792e-03,-9.797118562950522858e+00
-7.247105543922535698e-03,3.871427954291561772e-03,-9.790288191308677668e+00
-3.384655773927503983e-03,1.432321198902366220e-03,-9.794169964121181238e+00
-2.251079997955003208e-04,-3.735040482054580516e-03,-9.791455710094929543e+00
-2.887884061543933862e-03,-1.124232074293131942e-03,-9.790735366076262380e+00
-5.511249500108653457e-03,2.180714738316541848e-03,-9.792762612099298991e+00
1.791381903523456883e-03,-4.013011173950740453e-03,-9.784979135757067681e+00
-5.880382124269945433e-04,-1.707185555551062571e-03,-9.794476645114237101e+00
1.475069746329617237e-02,1.993612108111659023e-03,-9.789766270534789427e+00
-6.056814268511334903e-04,6.265206741384966383e-04,-9.782288721186391811e+00
3.222826584303222375e-03,4.462603846222297846e-03,-9.794984604668011130e+00
1.047365559114107197e-03,-5.949593521307860143e-03,-9.784484811745235433e+00
4.058306304414281349e-03,-1.105722723355278842e-03,-9.797134397563478814e+00
4.833561658828311458e-03,-5.945906339015009576e-03,-9.800290156307555733e+00
-3.931772377415785301e-03,-3.863508005804826111e-03,-9.787943666061908132e+00
8.309896095040328681e-03,3.986651854060176657e-03,-9.789463074124842734e+00
-1.799643672384408427e-04,-4.166626888668362519e-03,-9.787428457267374426e+00
-4.429383535174107565e-03,4.370837360634623539e-03,-9.801597838555974107e+00
-4.440601743132887441e-03,-4.840887048498911582e-04,-9.794227627481079779e+00
-4.448715651612751391e-03,-3.994528630579718444e-03,-9.789681054051703413e+00
4.149494440924041301e-03,-1.131749115019813241e-02,-9.790876658822144307e+00
-7.685843143239739876e-03,1.639374010890312606e-03,-9.790518708409273074e+00
2.950503255059815002e-03,-4.975052259713676553e-03,-9.796383781102811383e+00
6.484294213805202531e-03,7.982247264693639877e-03,-9.790150292827670242e+00
1.276352754000049158e-03,4.802507768892306725e-03,-9.789894142605547245e+00
6.589528545305569675e-03,-6.322392967534791464e-04,-9.793431265985198308e+00
-1.514574354794518936e-03,-7.495446065700578885e-03,-9.786397324599406033e+00
6.620582638522269636e-03,5.197695137633123871e-04,-9.786930895813684472e+00
9.362737614456251387e-04,-4.928377426139989026e-03,-9.792702107811713574e+00
4.439072286590749683e-04,4.586825885273495239e-03,-9.791370892641801049e+00
2.666269364592070267e-03,4.370182453963801679e-03,-9.796264164224998794e+00
3.300208762250743649e-03,7.618263964392840877e-03,-9.784000016981716286e+00
7.948623486139096790e-04,2.558655448034473628e-03,-9.787908012034796101e+00
1.915378386143494374e-04,1.665273454913040931e-03,-9.798658906609167829e+00
2.788801750290443963e-03,-1.114281128888472416e-02,-9.800214248762012303e+00
1.997090130855507396e-03,-8.416119104657006703e-03,-9.789230681391828170e+00
3.685334113130212842e-03,7.236365896451370412e-03,-9.792071078505051318e+00
5.877648378675256156e-03,-2.524688211295447477e-03,-9.796037049103968997e+00
-1.324868233135425340e-03,-1.337805027176272804e-03,-9.787843165322543726e+00
7.102387875883781239e-03,3.251749744955124023e-03,-9.798694969966319945e+00
-3.363296125072136669e-03,2.534524638704679228e-03,-9.802856845488157944e+00
-7.261037258553533318e-03,3.413264633995999743e-04,-9.792543764315256638e+00
1.697467371984809738e-03,-4.465008213971604235e-04,-9.796083032734673068e+00
-1.170618769180626750e-03,1.941266797129334630e-03,-9.795767398465660136e+00
-3.579904827124683053e-03,-3.497016004567545921e-03,-9.802026387459836343e+00
4.823119427970977809e-05,-1.063003313687196525e-03,-9.796634937175147329e+00
3.118228063514037578e-03,1.709185940792286090e-03,-9.795604258609795778e+00
-1.672708783185504261e-03,4.906094694673179823e-03,-9.794452424365259091e+00
-4.233969819663175953e-04,-4.492504170395365815e-03,-9.794816484822124636e+00
2.405489932907265566e-03,6.069194333148298856e-03,-9.795492925721086763e+00
-1.599564620570070091e-03,5.685168179600024081e-03,-9.796302752357052057e+00
1.472306814456392395e-02,-2.061780343811918641e-03,-9.792772312770759768e+00
2.876575366481082165e-03,-3.386967101449137561e-03,-9.782220970533355597e+00
7.864994909826066418e-04,-1.264673268923246705e-02,-9.783580674533707722e+00
-2.981171979233414315e-03,-3.009664429256335774e-03,-9.792249647073552055e+00
-7.008986719450370842e-03,7.590642149610644061e-04,-9.788254404492981564e+00
-5.478987690057200884e-03,4.673127657362805909e-04,-9.789211136806203584e+00
-1.282560696710760128e-03,-1.623471148013399742e-03,-9.802310096429872388e+00
5.295392604726658833e-03,-2.590202035691743614e-03,-9.783845648672441442e+00
2.454422409009914853e-03,8.105840662083056355e-03,-9.795417829029476664e+00
4.848404663526812222e-03,4.746486018156120985e-03,-9.786533349565569750e+00
-6.045011873446044749e-04,3.625643980351549189e-05,-9.788350418946242470e+00
-2.398801223147025482e-03,-1.102350745994227100e-03,-9.780247900031589836e+00
3.538651117459771806e-03,-1.685960821192012196e-04,-9.787323528374029635e+00
3.927537448337259721e-03,-6.794830205350418061e-03,-9.787427967396649109e+00
-8.180508254792016876e-03,-9.185201269427843360e-03,-9.793092590788633700e+00
-2.355725658751368912e-03,9.237115896995341455e-03,-9.795120279815499487e+00
-7.478478014151616719e-03,-7.674390499236099193e-03,-9.785375345827866056e+00
-1.144036419486294356e-04,1.130680475415092763e-02,-9.789860165909004763e+00
-4.008955936443939563e-03,1.856394797068150341e-03,-9.781574450975412560e+00
-7.146126263263840456e-03,-6.266562233521471735e-05,-9.796184660526622068e+00
-1.852246687290276658e-03,8.618142790986313851e-04,-9.788546638543774492e+00
3.714630715795706035e-04,-2.161102884626309954e-03,-9.801820106300050739e+00
-2.905252228872563791e-03,-1.569816894191119073e-03,-9.798436105328962142e+00
2.959181448001582844e-03,8.987713373182615708e-04,-9.799306263077850687e+00
-6.039001601985350028e-03,1.388952915812050807e-05,-9.797857760490121137e+00
2.785381723928503916e-03,-1.675621361400886561e-04,-9.799529773943048028e+00
-1.586275474819610768e-03,2.313805193665823337e-03,-9.794661438589240987e+00
-3.301440047664104538e-03,3.894571202842251993e-03,-9.791098103796059604e+00
1.991733863783613952e-03,5.363321895970616163e-03,-9.787858834998669266e+00
-6.445362164871355336e-04,-7.400761148874513036e-03,-9.791192619349541104e+00
3.100748524092742688e-03,5.320724663018531336e-03,-9.797047854199670169e+00
-2.876043903988578874e-03,1.295028036759808023e-02,-9.798031093922652701e+00
5.792905805376460937e-03,1.115025353703471417e-02,-9.792335990951663405e+00
4.993874119128650447e-04,-5.739298157867588242e-03,-9.799962525947346847e+00
-2.769120415676727762e-03,2.990297883978711244e-03,-9.786295079970081190e+00
-2.152527774808839917e-03,5.146333455507282398e-03,-9.796396748501123852e+00
1.994913187566316280e-03,-1.017437013674407469e-03,-9.785599555051529563e+00
1.521282056435277778e-04,-5.380091247841082766e-03,-9.792829908520635840e+00
1.512149917180779547e-02,-3.387638929881514344e-03,-9.791552720767024098e+00
-3.792835563756343301e-03,-1.487583449668370902e-03,-9.788927733804706932e+00
-5.431977557314801239e-03,8.447065323912826161e-04,-9.786118707811896300e+00
8.849027427694826581e-04,6.751157307390501759e-03,-9.799657731070752220e+00
3.496850673602880637e-03,4.123114876130901975e-03,-9.795200572870967903e+00
-2.079141627675342319e-03,6.185783309502512414e-03,-9.786759965938344408e+00
1.984710321829113479e-03,-2.427039937009492759e-03,-9.795599703089827415e+00
3.014200731703882028e-04,8.905381726767002890e-03,-9.794048051755170903e+00
2.912454894313699244e-04,1.567601418365556455e-03,-9.790397117100544833e+00
-3.226813863655718373e-03,-3.697266702067418791e-03,-9.793556156536380897e+00
