accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.514552524502277762e-03,1.950378045838011346e-03,-9.794022981306687470e+00
-1.828648248307468112e-03,-3.769487715299955737e-03,-9.788071833736967875e+00
-7.826050466067057537e-03,-6.883437633796602069e-03,-9.799954440535113775e+00
-1.046369109904081961e-02,1.917274902437875357e-03,-9.797651356469668116e+00
5.485172041199043490e-04,4.687517291104628669e-03,-9.797929147172560249e+00
3.989251883847216851e-03,-6.729172245995205387e-03,-9.792611428924171690e+00
-1.946210984901731869e-03,-3.008262389223019962e-03,-9.791969223226118402e+00
3.572732450772053703e-03,4.066413817900215930e-03,-9.792089832999797849e+00
-7.681437305243728024e-03,5.300130309571176972e-03,-9.787164795967017383e+00
2.412457077375482553e-03,8.441833899944198739e-04,-9.794123586470435683e+00
4.722780629979215702e-03,-4.004547514183869755e-03,-9.792537263747002285e+00
-9.811392577070575296e-04,-6.628027325485251475e-03,-9.800973995139246497e+00
1.666341645272120028e-03,7.029906166335503359e-03,-9.795163560660826718e+00
-5.122941813046999297e-04,-1.085624515225184529e-02,-9.785179259324202405e+00
9.204144957021915749e-03,-2.101287304707362500e-03,-9.788235811981747858e+00
-5.633465288101143463e-03,4.764888129631659683e-03,-9.792610356344262357e+00
5.040842340187107022e-03,-1.019992608431898994e-03,-9.794299101682980790e+00
-3.582984699191549163e-04,3.929315598402121322e-03,-9.781882693060568457e+00
-1.958275679149606117e-03,-5.603067646485485574e-03,-9.787920271801256789e+00
-2.263759458499548828e-03,5.135146977553402096e-03,-9.795026350723091468e+00
-4.004716091064482522e-03,9.146936160685601586e-04,-9.802199441426200366e+00
-1.535598980847254543e-03,-9.934162288903613126e-04,-9.792448364577033715e+00
5.674015638646607088e-03,-9.269323314287087126e-03,-9.794866986701252998e+00
-3.329212891318393455e-03,-5.277238009771785879e-03,-9.808477262383153317e+00
8.479085099905473571e-03,3.465470656618944122e-03,-9.806005452229737074e+00
-3.945190488625257771e-03,-1.239581033396593666e-02,-9.802435887445996698e+00
6.288397038402998920e-03,-5.018459988420246112e-04,-9.787191891032858138e+00
4.281263546734329246e-03,-3.451077879020135637e-03,-9.787546509126507033e+00
-2.671924996007489592e-03,-1.902279244104011519e-03,-9.793715190971944651e+00
-1.332167470293673132e-03,-2.138243541408697997e-03,-9.785577524925507475e+00
3.614190868386624959e-03,-1.265782168576795987e-03,-9.798634929487274547e+00
-3.060246325210340401e-03,-6.687150229655478874e-03,-9.789823248277429002e+00
-7.739052472205492327e-03,1.242000489771370806e-04,-9.800141790464682146e+00
4.409481963907379946e-03,2.061051075280873057e-03,-9.793147764941757316e+00
-7.102481171854270296e-03,8.372006580969867245e-03,-9.789441151160586330e+00
3.967850106212923418e-04,-1.636783276247171307e-02,-9.790155915213182070e+00
-1.457704990239426252e-03,9.941827261785479014e-03,-9.788533781743177897e+00
-5.334140725558306380e-03,4.212353245595460913e-03,-9.792266109166767762e+00
2.478440267249646615e-03,-7.652297468803729956e-03,-9.794743149653328373e+00
-2.141762749877503208e-04,-1.533618531038969572e-03,-9.791168130167834605e+00
5.717369855983653673e-03,-1.540428015029326895e-03,-9.792761861492541797e+00
9.330502911805910789e-04,-2.095723359423274854e-03,-9.793852977799454962e+00
-1.952866019747475290e-03,-1.037925951103166799e-03,-9.796648443496668079e+00
7.683547294989130118e-03,9.968381181274065320e-03,-9.794424075134475771e+00
-9.215147020237294184e-04,1.507188967032815604e-03,-9.790215432408681195e+00
-2.881736353372768415e-04,-9.667090837670336235e-04,-9.796714496355782842e+00
6.406084558922363510e-03,-7.007523986260570919e-04,-9.795968293374890834e+00
2.448871784489835973e-03,-1.400426192036069960e-03,-9.794070459973710285e+00
7.284538575456900571e-04,6.955050170858173043e-03,-9.797029553747135466e+00
-6.469464835700378981e-03,-2.049630122943887477e-03,-9.797901898176220925e+00
-3.205379934801738575e-03,-6.029782549713784065e-03,-9.790700858493538661e+00
7.112631683094734108e-04,2.688156156707755852e-03,-9.796132002828594310e+00
-4.470244070502427634e-03,5.684067307200215032e-03,-9.785974426897803724e+00
-1.869211273189860670e-03,-1.348057126796072718e-03,-9.785868278118108776e+00
-5.169099514238753058e-04,2.632477743851085149e-03,-9.778430128290565904e+00
-6.004872941196545688e-03,4.089963930918242944e-03,-9.786978868611820204e+00
-2.029493801898828859e-03,1.124973238899826386e-03,-9.793721566912696019e+00
3.178465623661403880e-03,-3.913904149311448139e-04,-9.789315199832312686e+00
-6.069904014281880464e-03,5.337844798044798222e-04,-9.791966139329339569e+00
9.519073184476764234e-04,7.860056039159945065e-03,-9.790931863101208776e+00
-3.292249124096399953e-03,-3.582044802263224109e-03,-9.798063408913073147e+00
8.957480320648060273e-04,-2.429717757410999879e-03,-9.786018603813479544e+00
-3.870494714203684405e-03,-2.361582356846197647e-03,-9.793392130125958772e+00
-3.559372874316486714e-03,3.805023864574022009e-03,-9.793062908616709805e+00
-3.063764105788107186e-04,5.198652054026322265e-03,-9.796866453716138068e+00
-1.172517440118027833e-03,1.099259181503768829e-04,-9.791006683200816241e+00
8.944502345821791350e-03,-3.422955934817548118e-03,-9.792310930690110382e+00
1.555382454556976596e-03,-6.762915059990477415e-03,-9.804055159842866018e+00
2.086535242481820686e-03,-1.774318880959892698e-03,-9.796138062627159471e+00
-4.236429643975705116e-03,-6.341091710292185400e-03,-9.785552696457340716e+00
2.969986643016093043e-03,6.834982755721974446e-03,-9.792680701499298479e+00
8.455786994397921502e-03,2.842682891823819242e-03,-9.799553999971736928e+00
-5.565316350351067441e-03,6.856921715067105551e-03,-9.792788181066653053e+00
-2.513043455361631175e-03,-4.310450721062126199e-03,-9.787131797709950121e+00
2.222788232568041061e-03,1.776973647440926660e-03,-9.794904244257617520e+00
-2.249823590680872024e-03,-1.733522119825110699e-03,-9.805322609006054790e+00
2.350216808234892665e-03,2.925970504360271389e-03,-9.792041877845544917e+00
-4.136817065650908419e-03,-2.015963476407449254e-04,-9.797686911551522826e+00
2.331650872006748275e-03,6.718173720915169601e-03,-9.785017228114746501e+00
-2.276820480457279142e-03,-1.338173941889240874e-03,-9.797030863655262323e+00
-6.943249394724754914e-03,-8.398423729632746929e-03,-9.792623786813114961e+00
-2.415135770218410376e-04,1.184865125706871785e-03,-9.784519235764420841e+00
-5.980570921402244590e-03,2.035650601596607559e-03,-9.793119781408769597e+00
9.727964187224940815e-03,-3.198772962211551222e-03,-9.802527217485797806e+00
4.842585702366770890e-05,-2.571720984849169660e-03,-9.791825652559792204e+00
-2.875666141277592302e-03,8.325541645323797976e-04,-9.790295451195094145e+00
1.461697656444630941e-03,2.684196918449753555e-03,-9.790577936764703892e+00
2.233406580457149640e-03,2.791027757317528311e-03,-9.795239543532787252e+00
-5.570634731293270603e-04,6.125895799170672472e-03,-9.791667826746179415e+00
5.167743227435068424e-04,-3.891316829817869066e-03,-9.799000560464504517e+00
-2.799452225813297765e-03,-4.849834574110077970e-03,-9.793946875207289793e+00
-1.104190210633498610e-03,6.545809203141182350e-03,-9.789710787508708378e+00
3.260945499941539458e-03,1.621867378741562562e-03,-9.791797967105180689e+00
4.015550827600545929e-03,6.015784964764649394e-04,-9.797959843919191059e+00
1.543647940325670832e-03,-4.690276419532967561e-03,-9.796156757914532776e+00
-3.614627594000200620e-03,5.389271417919026808e-04,-9.791905716942077120e+00
2.333196635802031738e-03,-1.662219858012239969e-03,-9.800941060383843606e+00
-2.452195264391340314e-03,1.802155722131086862e-03,-9.794390379886413811e+00
1.780096183441484984e-03,-4.283324888072846844e-03,-9.790379556130581307e+00
-6.716069339718296755e-03,7.764865778559761934e-03,-9.789727022001361689e+00
-1.744079557960560726e-03,-3.290514333715480297e-04,-9.792225057551181777e+00
-3.835642755042339850e-04,-6.404215757331201651e-03,-9.791960686079629994e+00
-1.113568306997232216e-03,-9.193011937609369549e-03,-9.794439061709983463e+00
-2.393610088772046580e-03,-4.497191080873533123e-04,-9.794601820066697329e+00
1.930745169888020848e-04,5.654592510637628487e-03,-9.795286931582603884e+00
8.368068399679339311e-03,4.515586164827777547e-03,-9.797064648548076349e+00
-1.274214832818362092e-02,-5.644625180058885673e-03,-9.792579074536625683e+00
-3.739062558500434296e-03,-2.171388949735103286e-03,-9.795462324849035340e+00
4.503329360289473095e-03,-4.507813584313779057e-03,-9.802029275340043313e+00
-8.198768210755319821e-03,-7.576057538274477698e-03,-9.794509936089962565e+00
-7.004839378304475971e-03,4.127122249358355574e-04,-9.788326541337116993e+00
-2.831307764154428457e-03,-6.479032691817935424e-03,-9.789971583432096836e+00
6.931806500877406925e-05,-2.666866542747660124e-03,-9.792746209278041292e+00
-1.905205721143802102e-03,1.147954328040805792e-02,-9.792670991321339002e+00
4.033697391820143321e-03,-8.244645707087919564e-03,-9.796841973711115870e+00
1.818225465834087153e-03,1.014966532359202361e-04,-9.795609070846131416e+00
-3.118812059196346062e-03,8.587656325903732539e-04,-9.806606632743141816e+00
1.286147329032744319e-04,-6.928741782658953251e-04,-9.794491887002179098e+00
-3.280500431463584800e-04,-2.124797988539468916e-03,-9.794799522083300403e+00
1.742928839949874119e-03,1.022772061842992450e-02,-9.790693382558888658e+00
3.538845299034161247e-03,-5.071601925805803782e-03,-9.792714531262273425e+00
1.028857373868299549e-02,4.354358860857182427e-03,-9.795031676865972869e+00
-2.385121545624231047e-04,1.340143433813931629e-03,-9.792599293656101267e+00
6.306817146372802919e-03,-7.830922181113902231e-03,-9.790959917962686276e+00
-4.597625747609784992e-03,-2.735032435230365291e-03,-9.792194910577476819e+00
-8.437012297061976390e-03,4.205891274336602710e-03,-9.790767341803206847e+00
-5.284620501552637385e-03,5.676973417903193042e-03,-9.794175086329522273e+00
2.724612414954511244e-03,-2.066890475165714981e-03,-9.796041906015300782e+00
6.094372281230559484e-03,8.093862575583107496e-03,-9.795717938208797548e+00
6.947462395066003084e-03,1.183850841625594223e-02,-9.796865371191524119e+00
-3.359009815265063398e-03,-4.191051152045490238e-03,-9.803837877948874180e+00
7.750621539084488060e-03,-1.215178095465425196e-03,-9.790168741683700659e+00
1.006612440427441003e-02,-8.898940019451165653e-03,-9.795877032089190806e+00
-1.360464042834870976e-05,-4.951456207107608970e-04,-9.795802034562424154e+00
-2.436982876385369954e-03,-4.777978900892813907e-03,-9.793683518691057799e+00
-1.979351859573303665e-04,4.552089799446154723e-03,-9.793904718948502008e+00
-8.422033640373444152e-03,-4.754276887901224755e-03,-9.787224953952412321e+00
5.994590649394171411e-03,7.779534852785457109e-03,-9.789048588064993339e+00
7.920594195095085471e-03,-3.760178778919375051e-03,-9.789091676737777803e+00
-4.504525443690328076e-03,-2.554874300713291888e-03,-9.795745690575449416e+00
-1.434185617779136154e-02,9.987397580305656247e-03,-9.789935236346913427e+00
-2.813097297937025825e-03,3.590858278489072455e-04,-9.790112396395000971e+00
8.917158671526460856e-04,2.877281744196606879e-03,-9.784749472233764678e+00
-2.725974961229522125e-03,-1.648876033726125699e-03,-9.801020924737404272e+00
-3.918754557572632150e-03,-1.745005783292508323e-03,-9.794090597695582545e+00
1.314398482892476915e-03,3.292635723701808469e-03,-9.799400876632697432e+00
-4.909606084755743609e-03,-6.028903433538936908e-03,-9.805275872416872929e+00
4.809830647165134164e-03,-6.423614727695238719e-04,-9.786865498607827618e+00
-4.270846101096618073e-03,1.555813082951192430e-03,-9.793099624673388348e+00
2.226268888673453399e-03,-2.965269614740520619e-03,-9.793866098926917729e+00
-8.950172027914213638e-04,-4.273184886524442365e-04,-9.801219500479142255e+00
2.928593794425471322e-03,-2.412967868642978964e-03,-9.798803361590247007e+00
9.054669908737430356e-03,-3.848249294492121428e-03,-9.795177904918684675e+00
-5.520166590820285886e-03,-1.258057710609814623e-03,-9.786401155786766282e+00
-1.015660235461596575e-02,-8.923328093201067859e-03,-9.793685528384997951e+00
9.484678724957387817e-04,2.089482802091325794e-03,-9.795445577230847078e+00
-3.168936054186075133e-03,3.681445435069111149e-03,-9.789899600490489462e+00
4.439557450997710757e-03,-9.643068735427787544e-03,-9.796236758689229163e+00
-2.413011516189137937e-03,-4.594646765151139470e-03,-9.791294011127240182e+00
3.089277383761153146e-04,1.179094853709082482e-03,-9.793625780714046769e+00
2.429225419046315143e-03,9.802495603404516502e-05,-9.793051267438011465e+00
3.971105655505222966e-03,6.051053285180744284e-03,-9.792140323644330735e+00
1.712888011844228373e-03,1.643175433135529804e-03,-9.796598674327944067e+00
-6.952731892775131789e-03,3.167169645963052206e-03,-9.789470995518399832e+00
7.424455159441426585e-04,5.399729157692692919e-03,-9.799487770067649706e+00
-2.855856932265315225e-03,-4.706089996690864495e-03,-9.786628879747244270e+00
3.825487882796185790e-03,5.214445081441228605e-03,-9.786098585058287114e+00
3.024275295078265521e-03,5.143639031415281164e-03,-9.789648225590836361e+00
-7.547855729406098904e-03,-5.077384489003555421e-03,-9.789518411494785965e+00
-1.587905957103202381e-03,-6.770414907211710041e-03,-9.796502419959274732e+00
2.299314453518278272e-03,-2.294801017082998169e-03,-9.796164953096896610e+00
-5.399213256930460343e-03,1.043873629696477753e-03,-9.795811600151559162e+00
9.661072329559714303e-03,3.201893480805085342e-03,-9.792046815937940352e+00
5.586677524137986881e-04,4.780950158365512501e-03,-9.788116190461270349e+00
4.263488021836726177e-03,-8.688056518427009212e-03,-9.797025758780090854e+00
-8.101532180136738689e-03,-4.044206084899416333e-03,-9.801173231560522225e+00
8.265759171247518897e-03,8.231541835391095047e-03,-9.788113428057823029e+00
-6.930526249301615380e-04,-1.389118246164058705e-03,-9.800781552943947261e+00
1.608598767765868605e-03,9.414265213077933556e-04,-9.791769697491822910e+00
-1.572630311005897633e-02,-6.820948141559703484e-03,-9.794621103508028170e+00
7.254218069468743035e-03,-3.209902594475268645e-03,-9.784968770641617297e+00
9.938929475848557599e-04,-5.415135293869738180e-03,-9.796013975862582157e+00
-1.364929336661822347e-02,-3.866257985242264189e-03,-9.779534275340413529e+00
-2.593319200764473368e-03,-2.207459358038143561e-03,-9.789846366798915511e+00
3.877745290433101764e-03,-2.280451686716373182e-03,-9.800376832842074393e+00
2.680409376122138993e-03,-4.618759933478950447e-03,-9.795051829156120604e+00
1.118920572400683520e-03,3.133373153594978377e-03,-9.795467057759788432e+00
4.332003534815258988e-03,-8.098452376786047582e-03,-9.793344140001323694e+00
-2.389026274636473109e-03,5.825232438459424650e-03,-9.791115239557420580e+00
-1.226257252960818870e-03,3.610861108036554027e-03,-9.798730113075794890e+00
7.470979310882133392e-03,1.623015256751099173e-04,-9.794280290204838479e+00
-8.769186567104052081e-04,-5.796039918264591327e-03,-9.793850931329734166e+00
-1.493180398502389221e-04,3.095454730485577930e-03,-9.796519758202794748e+00
8.009032775809988430e-03,-4.847815054796297167e-04,-9.792997254197061352e+00
6.918595916350217534e-03,8.187362386344780932e-04,-9.802705003966394770e+00
3.630221624580266728e-03,-1.502647207809759385e-03,-9.792408550183209215e+00
2.985540506412989086e-04,8.631219949805479796e-03,-9.792539316221562373e+00
-5.209025805679978402e-03,9.647652758052516209e-03,-9.793350671109644523e+00
-3.741510190651696228e-03,2.006834171487885832e-03,-9.804780580878329488e+00
-6.060117779415678113e-03,5.050803652327117213e-03,-9.792717670763492421e+00
5.010504541441172972e-03,-1.134480382325017342e-03,-9.798075996337537674e+00
-1.565313521351010791e-03,-5.291380119935214579e-03,-9.790390037758896824e+00
-7.086957822212928016e-04,-5.317168092626573667e-03,-9.799096455534447969e+00
-3.510539215074419232e-03,1.795541946435618352e-03,-9.792859481540705957e+00
1.461322893328030181e-03,-3.540246173916552531e-04,-9.796382374101575863e+00
5.959313022500518746e-04,1.380899302016310067e-03,-9.796196832977537738e+00
5.806586150592833669e-05,-1.115110194924927647e-03,-9.797107601021698642e+00
1.595701354546669084e-03,4.782430427601918992e-03,-9.790518219861446880e+00
9.020627800407467548e-03,4.392277321341268685e-03,-9.798511081749264662e+00
6.843340814313572142e-03,-1.544592526520999556e-03,-9.791992898443995230e+00
1.231549915179708026e-03,2.861698470227273111e-03,-9.785091913470457925e+00
-6.766300871981914891e-04,-5.536993520866501442e-03,-9.784871042634389227e+00
-6.032609742378972940e-03,2.187856331266286713e-03,-9.785686281212871762e+00
2.868399293161181954e-04,8.697480906154160443e-04,-9.804803006885233430e+00
-6.767143209457455490e-03,5.091946131199102769e-03,-9.797968783507391421e+00
-4.296738126279140389e-03,-8.535089281797926834e-04,-9.781060078277187486e+00
-8.730343089005471180e-03,-3.167728543811647052e-03,-9.796970524512179423e+00
