gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.468502605417320292e-02,-1.017375096006223854e-02,1.520681485051301714e-03
-3.297570241638878713e-03,-4.801792182336617892e-02,-2.971587715343435715e-02
6.123660756241917913e-02,-8.137196002407820483e-02,-9.989093510476084251e-03
5.721788258674317257e-02,-9.636514763334042000e-02,4.208743174689188495e-03
6.580886444097734655e-02,9.253350295893561853e-03,4.653314768541128715e-02
-6.333167762437821868e-02,1.193397739860348888e-02,-4.270733743718856806e-02
-6.995188663829321474e-02,2.335251875893613188e-02,3.884679601855031000e-02
-3.606520843356936235e-02,-4.961559909663967177e-02,2.576720810289055003e-02
-4.273195420143714729e-02,5.163720172993675056e-02,-6.740901897492010408e-02
6.687028157492172498e-02,5.009740939942737559e-02,-1.424203045523492889e-02
9.677024617617034988e-03,2.219187754909644761e-02,5.366081791911781612e-02
-3.751243943190883667e-02,-5.605310471619447989e-03,-4.469141120957476933e-03
-8.265446831169372122e-03,1.554946353521813145e-02,1.658074394640737109e-02
-2.324252229144030402e-02,2.690571043029544446e-02,8.961840158280026669e-03
5.031609572974558159e-02,-2.537092894293044645e-02,-1.046485934690331854e-01
3.524676803557282023e-02,3.315778778147010497e-02,-3.564151441488545846e-02
-3.879227799111014535e-02,-1.205008327824559633e-02,4.031142589630432038e-02
-1.667914600706404266e-02,-9.593743393659181053e-04,6.091758762140473196e-03
-1.056365619732548694e-01,3.697444044290219833e-02,-1.689626804160873283e-02
3.347184269977738352e-02,-4.343988016930783874e-02,2.493000236149806384e-02
-7.455849624147761756e-02,2.095425749569956170e-02,3.319139815527035603e-02
2.814258835332206568e-02,4.262417154369733258e-02,6.223311640093877328e-02
-6.667722983542374122e-04,-3.975389774272224119e-02,5.973730069875605314e-03
-3.578796285281941186e-02,2.533309524320036601e-02,-6.348591739345132642e-03
-4.804876578456863945e-02,1.140990077728245775e-02,-5.557370297306161305e-02
7.956632652984031717e-02,-4.072243579343807346e-02,2.767177507669614164e-02
-5.163498818261846868e-02,4.843548643682698412e-02,4.350261234071479272e-02
-2.748500844266524995e-02,-8.925875527695456557e-03,-8.486481862087979708e-03
1.152116617545270380e-02,1.326417031534442639e-02,-5.317677982045154739e-02
5.756271699161731592e-02,-1.089103362506908812e-01,-2.878493359266442748e-03
-1.951311807180664340e-02,5.538380504165515625e-03,-2.137783321501642887e-03
6.824857174723955588e-02,3.629614295389439749e-02,-2.894577344563643503e-02
-5.301094149973784725e-02,-5.487652632074582065e-02,2.821989051086973288e-02
2.410398605968492453e-02,-5.641754368254585372e-02,3.819010623813347272e-02
-9.465086664333375362e-04,-1.600121045285399918e-02,8.391285849451818324e-02
-4.183709177327966412e-03,-2.957513911626544201e-02,4.550730054522391516e-02
-1.714415181333353924e-02,-5.794983220521971422e-03,-7.840285941042995921e-03
-5.491444489268064444e-02,-1.362163824754637244e-02,5.290368426100511279e-02
3.896143445693137780e-02,-5.691473866947372590e-02,3.586067832395858912e-02
5.123945006167152094e-02,3.269275455497888672e-02,2.304343675616769491e-03
-4.865831415715184821e-02,-3.145801849805785616e-02,-2.955152148975186480e-02
-5.044635808078580183e-03,4.291632840294028195e-02,-2.820285915391011061e-02
3.954814199050466503e-04,-3.302384713489962820e-02,-1.159295599152733967e-02
3.529919714478253756e-02,2.653497390567601324e-02,-2.533773993343235373e-02
2.718571983325746358e-02,-5.346055231201692071e-02,-2.660048384838590435e-02
2.653077353042380699e-03,-5.233104803017145368e-02,-2.512284090073594461e-02
-1.062346445204525869e-01,6.148962751340705107e-02,-4.831068112447867852e-02
-1.495028555893159784e-02,1.857293029836921960e-02,-1.933394169455068465e-02
-1.538235447275774007e-02,-3.776051653272957664e-02,4.014458564139979091e-02
1.176463233023017710e-02,-3.270346030555652816e-02,-2.197306650136804027e-02
3.508698311041993229e-02,-3.594632347235651032e-02,-8.794412012574297222e-02
-2.547114229227441518e-02,-1.382481838633273924e-02,-4.886285299137823473e-02
-1.077308083464528256e-02,-2.782565830702564413e-02,-2.232105726024453604e-02
4.705635089318413455e-02,-6.776824286090951666e-02,4.123554773077499347e-02
4.397190138558690711e-04,8.376695965482486295e-02,-2.641128814114656817e-02
1.775563067359899050e-02,6.758877223204515228e-02,2.040257459098425430e-02
2.126345462660393648e-02,-3.133451855884983317e-02,-1.169778780045189174e-04
1.174021249579602390e-02,2.418344498191544317e-02,-3.251030640091811391e-02
3.988951415625883665e-03,-7.186501109150082722e-02,-3.667446320583390984e-02
-4.908724297697012601e-02,1.205806745873803931e-02,2.952720768645891031e-02
-7.096505524194668922e-03,1.518647229656442006e-02,-5.194745744161274881e-02
2.350000719135685381e-02,2.282604477764906339e-02,-4.972096461223811381e-02
2.350990704401393142e-02,-1.719948552568433334e-02,4.376278012291261871e-02
3.751107722039332543e-02,6.179545725420400315e-02,3.029190131650470871e-04
3.793122988324756223e-02,1.780571002638301273e-02,-1.170790031867345073e-02
3.328151938466042403e-02,9.006833534713692274e-03,-1.340889719811294220e-02
-2.743156189781810125e-03,9.062674342247519985e-03,2.628030756261363551e-02
-3.542299324347908396e-02,-3.586351156357957953e-02,-1.977890418434532019e-02
-4.057416230349954710e-03,-4.105318331480861671e-02,6.374908179474449155e-02
-5.014849043948371027e-03,-5.130952664444549116e-02,-2.043872454336055286e-02
-2.929067409864391514e-02,-2.109098100947552276e-02,2.170163302655988072e-02
1.111803229693256005e-02,3.930996433992720723e-02,-2.636542515051730831e-02
5.884053378117515276e-02,3.179303489524425846e-03,1.439306883194778862e-02
2.301462943652598722e-02,8.388866001408148976e-02,4.993790007557304816e-02
3.576794702698724297e-04,4.801286898559583433e-02,-3.762334249698554012e-02
-1.737485968541601158e-02,-6.826191624987700164e-03,-2.719584128931701664e-02
3.239209864641649089e-02,-1.414005416088318264e-02,-1.655921320543284059e-02
3.279386580739952761e-02,1.323659616022876059e-02,-4.075415240260776839e-02
2.023043808670704422e-02,2.846995557462053336e-02,-5.525588289172709763e-03
4.320358616486336123e-02,1.561130375156215104e-02,5.850369464766767835e-02
4.664652320706621363e-02,1.231564080595792116e-02,-2.789368180898148253e-02
2.664888541901849067e-02,4.214448689061613303e-03,4.940614948911519616e-02
3.087003499324342953e-02,-1.053566435695092209e-02,2.422838743750559826e-02
4.504535585009761256e-02,2.232862735303416807e-02,5.124809694106026263e-03
1.762774678651568214e-02,-1.159356109475335149e-02,1.409590781527589667e-03
7.437612696526174627e-02,-6.214032611091798580e-02,-8.940100080915829028e-03
-8.804267227680994887e-03,-1.069522240955230949e-02,7.808243289778566028e-03
1.971226089735928638e-02,1.882012418048522109e-02,-1.423366948014568624e-02
6.451683451326489793e-02,4.399906277258137932e-02,-4.907188760870798139e-02
-4.920485671777603126e-02,-5.661232071574675423e-02,-1.176083348789386425e-02
4.648657757110301325e-02,-6.424888503464447342e-02,3.633191619352073125e-03
-3.941208280329720065e-02,-5.939508123853103581e-03,-1.445988167586314578e-02
-4.139082171976613683e-02,-4.555927756698183867e-02,3.897468401870216037e-02
1.473477566609954648e-03,-1.352479268557526572e-02,-2.523109881663271846e-03
-6.268423720538381094e-03,4.560283296566866595e-02,2.758144481891395064e-02
1.844806276053194069e-02,3.069861309115521492e-02,7.280229203377772997e-03
-2.115863491518365364e-02,3.306003278040618026e-02,-3.257714352354732640e-02
-6.770499344135706699e-02,-6.028299005934815991e-02,5.296545786324798749e-02
5.091941669252922180e-03,5.060055902831983587e-02,5.974995761178133330e-02
-2.636997475967868543e-02,-2.486446928127044112e-02,-1.097079057287290299e-02
-1.427758151184580111e-02,-1.033637710680992104e-02,-9.896199426030678759e-02
2.566639272256157969e-02,4.067606279949820963e-02,-1.221262962759729967e-02
3.979686137806379836e-02,5.655035344311069162e-02,-8.849648983525440493e-02
1.301275525818891381e-02,-1.594188409246511534e-02,-7.751889085404538304e-02
-7.420993416156654310e-02,-1.375119828777267295e-02,-2.578392477915622191e-02
-2.181024002493852938e-03,3.702861255835168675e-02,2.621023270872794436e-02
-2.319122040260214717e-03,4.202254881623930516e-02,1.430184419039706376e-02
-3.399566987478123276e-02,1.105862907882405356e-02,9.006162628173951940e-03
-5.122746782942908667e-02,4.959635569541429728e-02,3.498738966967871594e-02
-6.425245187612142750e-02,1.386628853733242427e-02,-1.347788658034312047e-02
3.609116977341686634e-03,-4.721477110281994266e-02,3.076146281995380261e-02
-2.519293510256434207e-02,-3.243852662636990177e-03,1.429182218778380503e-02
-2.564752250409826559e-02,-8.056474610064853770e-03,1.153443835233238825e-02
-5.180497512525619047e-02,2.661077203496877916e-02,1.028791632631620608e-02
-1.435321423540973293e-02,6.398891422109957705e-02,1.954658247297066595e-02
-2.158218075632175378e-03,-1.028060276383737683e-02,4.899861043319666577e-03
2.747451328347282756e-02,-8.114086095493709683e-02,3.340095981295390648e-02
5.043888598125238071e-02,-1.478497655607173035e-02,-5.242975789270334919e-02
-5.098662194518506670e-03,1.896428609853376135e-02,-4.323870745147508424e-03
-8.340988712832911973e-04,-7.116347236239649321e-02,-3.831248995470686036e-02
3.727597987683337749e-02,-3.934741137558544349e-02,-2.103450122448716209e-02
7.164107350094502114e-02,4.714730857305028666e-02,9.258037926461941403e-02
2.563667620841753383e-02,4.160486840672455305e-02,1.195834894106207087e-02
6.490608620195373324e-02,-4.839633583497301994e-02,-2.228062937457532446e-03
5.825463088718318277e-02,2.363224872032130761e-02,2.895033699242036823e-02
6.091695675477409866e-02,3.824813299516174880e-02,-3.274520192832934551e-02
4.810779018155270786e-02,6.369345569030243626e-02,4.852115087623586065e-02
-1.606170046246161234e-02,1.535919211042513326e-02,6.774257540369023507e-03
-4.256485421162409244e-02,1.990088234610090309e-02,1.191525801160096300e-02
2.922944003106377198e-02,1.842272080160883493e-02,-4.755374042051867256e-02
2.645861350938251075e-02,2.959435380646669236e-02,-5.330879433744153961e-02
-6.538362996689440869e-03,-1.706164177181280312e-03,3.066841363116728711e-02
-7.028686968695269967e-03,1.389341827751755798e-01,1.051937880820810398e-02
4.120028775370616902e-02,1.310924773745598829e-03,1.622052885790284046e-02
-1.683826028375177628e-02,7.141220773102036588e-03,-4.618553959841903422e-02
-1.375773782111843271e-02,1.795696233612275455e-02,1.078296584402960168e-02
-4.884869577501784604e-02,4.861577338155354672e-02,6.696572932510307108e-02
-1.059419413232089331e-02,1.397460328392017897e-03,7.146285522729597939e-02
7.530502718750439750e-02,2.563356367711108665e-03,-2.505039980601943966e-02
6.161504080243636328e-02,1.071748206574258191e-02,-2.470648633693315471e-02
-4.372293986162911761e-02,-1.183624285330505538e-01,2.347443105887278211e-02
-5.385841315585632866e-02,8.791156142640658977e-02,8.800633821567266368e-02
8.211261274636887098e-03,1.539098329632177312e-02,1.437230805891355837e-02
1.534893831633704804e-02,7.732966897272784690e-02,7.682548739624921186e-03
2.623912283991364225e-02,1.041363811342506940e-01,4.140872692459728749e-03
-2.421264250447409741e-02,-3.751525559681789974e-03,-2.121886862707359628e-02
1.902025899438225531e-02,-1.726626561570137469e-02,-5.347826657728975419e-02
-3.846011787414325284e-02,-1.934874797529031326e-02,-3.850405674327177924e-02
-1.244986422741117121e-02,6.683687143868426161e-02,-2.456351756698401875e-02
4.049853519043528083e-02,-8.096151476084986753e-03,-7.714006425196517913e-02
3.017632416627290953e-03,8.347099854770166638e-02,-1.565934865050337341e-02
-3.351504563577790280e-02,2.133324678651643200e-02,-5.014849783227137703e-02
-1.100669480357361479e-02,-2.487531186416671886e-03,9.455784960322867472e-02
4.024394785026850531e-03,-3.933991097068801485e-02,1.078544004008658713e-02
1.318077969582994238e-02,3.314870288103605178e-02,2.621077969272510647e-02
1.172714422612457577e-02,-3.789631179199696998e-02,-3.399435029062655711e-02
-2.148346751102656396e-02,-7.327670975613055637e-02,-4.836634719051165904e-02
-4.782123422355383235e-02,3.877934504433444562e-02,-2.521964789237322868e-03
-4.410232951224028058e-02,3.381064862117378819e-04,7.381507819404885783e-03
-8.722844441984936928e-03,-3.542132989452308200e-02,5.153519670257524637e-02
5.013606088073548073e-02,-1.782766538308357823e-02,-1.726375274670011173e-02
-4.597469445855029146e-02,-7.511376653434554025e-03,2.874912627824006625e-02
-7.071998609614733172e-03,-3.169932288329921355e-02,3.005265795433965936e-02
-3.470752073075971528e-02,-4.430477010118646919e-02,4.123488182525778672e-02
-8.233021946705287863e-02,-6.133911422862485530e-02,4.772241447319688218e-02
3.793115939439088702e-02,1.428878517019776043e-02,-2.060870896542597863e-02
2.585380943612688651e-02,6.043238248504879256e-02,8.161366914395741176e-03
-5.502949638760668699e-02,-2.927914363082878904e-02,1.540449361889943171e-02
1.018629604379114456e-01,-1.463623121563695922e-02,1.798166522612972690e-02
2.764296552066437818e-02,-4.756904215679046838e-03,-4.899896234462518263e-02
2.356901024483267632e-02,-2.296699804040962939e-02,9.626138231366031164e-04
4.536710017822305485e-02,5.541228369613268590e-02,-6.385205929149952164e-02
-5.015115922920756857e-03,-1.953231662015136524e-02,3.704135123507799887e-02
-2.041801023782221624e-03,2.993684383354660011e-03,-4.950230643411621632e-03
8.998225414431175462e-02,1.209578816008604132e-02,-4.785954480739451622e-02
1.772438241150553831e-02,1.711987850537770306e-02,3.404982088899457388e-02
2.588084850031752496e-02,-2.178959756758894889e-02,-7.373717276506218214e-03
-3.777004625081877356e-03,9.223672049986803012e-02,-4.479760712673810236e-02
4.601232742552431587e-02,5.630150088986539056e-03,-5.558990068978274246e-02
9.154786333955345842e-03,1.833789136819307525e-02,4.293458468720779742e-04
-3.359387948715363698e-02,-3.208480336089589158e-02,9.149251696832740770e-04
-7.992059040258596078e-03,-2.690658269150691603e-03,-3.750721254601293436e-03
-5.150985634234697685e-02,9.137544614352245687e-02,-4.436822819423950556e-03
3.020332307783699793e-02,4.237112183101356122e-02,-1.868394745765094775e-02
-2.038543997411864511e-02,-3.937018680099362011e-02,1.792102150719811562e-02
4.049054120524555461e-02,3.048468763965507186e-02,-4.269166830374300503e-02
7.369997039567967268e-04,3.242546897655261551e-02,2.308831640215560504e-02
7.435541162533132464e-02,-2.848352985755051026e-02,2.981528086506241362e-02
2.782469137577495838e-02,4.901167070434015935e-03,3.654640645445270120e-02
1.129436040558241122e-02,-2.043389627658786720e-02,-4.548062121109785333e-02
4.795293688202398666e-03,1.986883293192070674e-02,6.908074181963219651e-02
1.996290464282634777e-02,6.771750535721710040e-02,1.742969691499210091e-02
2.725302278374770737e-02,-2.851024275644990953e-03,-4.167036975681102928e-02
5.125387092200879569e-02,-4.082865510424970451e-02,4.921039628291445228e-02
1.562935116784870335e-02,-9.623710021662659764e-02,2.344350205033014084e-02
-2.701419948577267471e-02,-8.258514102611232144e-02,6.664664483309472309e-02
4.173868721764319167e-02,2.879933302875921277e-03,-3.573618613815855716e-02
-4.680464468444597154e-02,6.164817269063347510e-02,-1.004331445371566857e-02
-6.363830579341046498e-03,6.675387266727408897e-03,3.065206165130265805e-03
-5.948769059293717090e-03,-1.816265067513351747e-02,1.506693202604706891e-02
5.860321516854566891e-03,1.891460685914628931e-02,6.147812718244037057e-03
-1.522305291485799052e-02,3.856166188276640566e-02,-5.057072552542443700e-02
7.577865789790345571e-03,-4.531785219018234084e-02,-3.535012524408933515e-02
-2.107895948422396429e-02,-6.388859638401307717e-02,1.365151315272784827e-02
1.807676955426370038e-02,4.388731827874688823e-03,4.893658830893581752e-02
5.204473973260684283e-02,-2.114506923804958249e-02,-8.248627978913205400e-03
-5.389083632088137281e-03,3.985459365993423986e-02,3.271643812659971728e-02
4.536195112227916874e-03,1.313365469439880910e-02,6.766835654030931013e-02
3.011234215994307642e-02,2.699338103496563140e-02,4.936261251823731433e-02
1.432894351155513356e-02,-4.912347937945504839e-02,-4.496312092274329375e-03
4.582873016391920268e-02,-4.887010543136297014e-02,8.957033674676585788e-02
4.540329872727370819e-02,1.608773610052308470e-02,-6.501292707191660969e-02
4.417690153493898653e-02,2.787479898515288559e-02,3.309046450729576788e-02
8.111782512903582820e-02,-5.357314130662683277e-02,1.230369511932090376e-02
-3.929526835700734855e-02,-6.305016972095028698e-03,4.195635543009516161e-02
-2.825267720319597081e-02,7.515654452714758994e-03,-8.336579132860423569e-02
