gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.386590986923976310e-02,-8.124250750766653234e-03,-4.803882901387872273e-02
-9.332754682436245064e-03,3.445719197280909529e-02,3.393127899230006378e-02
-3.757069795705049193e-03,8.406532323712341548e-02,2.883254840872924094e-02
2.857603822293361059e-02,-2.243685668329339217e-02,-1.720322176292663971e-02
4.248527909631227839e-02,-9.424490186301702141e-03,-4.415796768024318752e-02
9.174260988791242688e-02,5.494426370590770048e-02,1.510654693460769873e-02
-4.726976717513471649e-02,1.882789907957558434e-02,-2.016077053147958056e-02
-3.241646366298959851e-03,-4.172904413644393240e-02,-5.729055066922808699e-03
5.351923157141562359e-02,6.860139061735346343e-03,-1.048500045108434302e-02
-3.529432544388175219e-02,3.234309166038721456e-02,-7.120041555231339248e-02
-7.173017306941067983e-02,-1.386998564437924228e-02,-1.703649566885748548e-02
5.071943706203042856e-02,5.547652324913505267e-02,-4.305441670312706165e-02
-2.605420691506452405e-02,6.712416651038315141e-02,-2.587519028290788045e-02
6.755356682663397894e-02,1.429074609838405438e-02,1.417470687900095234e-02
-2.653901775086665860e-02,-3.854359702813182215e-02,5.688323445042351399e-03
-9.058990778804168129e-03,3.572022033400823471e-02,-3.136975293014827317e-04
-9.228839869079781544e-02,-7.481185125579427504e-03,-2.105290971926204041e-02
4.461387311603592920e-02,4.547990660689138487e-02,6.346459219762022597e-02
1.892467778734657812e-03,-8.091392241872809310e-03,-2.077186259277649660e-02
-1.208109374117610768e-02,-1.100665202768146347e-02,1.607423572928720970e-02
3.723654596521915050e-02,5.148289908511298474e-02,-1.153662924467414516e-02
3.110182261242796023e-02,8.989188985867499482e-02,4.249912725067386994e-03
-1.102422462642260043e-02,3.364487436895771677e-02,-5.011761286105817503e-02
3.552705722014022627e-02,5.877223665541484593e-02,3.405078600918797632e-02
-1.892534345295219730e-02,4.508538651905769079e-02,5.255862376022337433e-03
-4.982074475550319487e-02,4.548160969511413215e-02,-5.415507441375368158e-02
-7.440102806870108054e-02,9.603902787732952750e-03,2.856728911549990743e-02
3.376813703192835942e-02,-4.100747443623747879e-02,1.439357738649003557e-02
4.115153174097173350e-02,1.316770461304505799e-02,-3.465607967888510721e-02
5.935995470817952147e-02,-7.759083521257903460e-02,-2.078621016261479604e-02
4.804519830902478916e-02,3.352762019555474010e-02,-1.666679055977994929e-03
-2.567307680979469264e-02,5.755316639480528157e-02,1.606685446957554012e-02
1.644533552843530089e-02,-6.348807126392537470e-02,-2.819475966926174651e-02
-2.198292948130836991e-02,9.016367542794339815e-03,3.735158641977261856e-02
1.928545809679650322e-02,7.973037300236050784e-02,2.641114859841727294e-02
-6.081190712006688190e-03,3.599684326729021833e-02,2.243415027299263884e-02
3.046341454601464091e-02,1.069160221102672184e-02,-8.560429346762253935e-03
-4.668831214137509483e-02,5.234390329624206278e-02,-9.933086042821667044e-03
-9.478055878490583216e-03,8.786237492048641629e-02,5.631608691044180659e-02
-5.840931577822740250e-02,-8.094718164798984233e-03,4.191387824474027829e-02
3.246037017293501581e-02,-4.923408111858609826e-02,1.520610997582485082e-03
-5.668287085520632394e-03,-2.071530772351933697e-02,-3.227963625196578201e-02
2.095379181956436368e-02,9.675030633024513105e-02,-4.613866001294918834e-02
2.853507671077259999e-02,-2.725101145104270525e-02,-5.372359256045362158e-03
-4.601435447231883719e-02,-6.821155313330366787e-02,-7.695071522485226467e-02
4.572654986643212571e-02,-4.627882591393066292e-02,5.269397874660603637e-02
-7.046001368763995555e-03,-1.351021293564520602e-02,2.338513938573440719e-03
-1.142991503161311893e-02,1.468189540729072234e-02,2.081159635566657076e-02
-2.321241415357554183e-02,-3.110254793409817156e-02,-1.943871153311191660e-02
6.213774302850946091e-02,-3.963277698983990599e-02,-3.827276779213758390e-02
-4.827164320701676781e-02,-4.703241946329782264e-02,4.029795549735253057e-03
6.062147153591844473e-02,6.120434072737407361e-03,-1.867285560984018739e-02
8.651745606403966893e-02,2.706815700001080627e-02,-6.841257824030983967e-03
-3.023793117128182120e-02,-6.323173158341043043e-02,-5.304140221323642296e-02
-6.008339908202178087e-03,1.830622959661840424e-02,6.253535612446427076e-03
-1.486496625568510879e-02,5.026594202963390046e-02,4.082533290467314085e-02
2.971733491134289154e-02,-3.358241100307462340e-02,-7.309881594210173097e-04
3.235020612733782025e-02,-5.652662169000082643e-02,7.254690970860210031e-02
1.718989616892121347e-02,3.025501539601437029e-02,-4.571235920282707560e-02
5.475647287574161165e-02,-7.767739650792575279e-02,-2.307254762281287300e-02
2.296841597567004720e-02,-6.078907537821500590e-02,-5.560233753608809920e-02
-2.471227845623085589e-02,-4.085316712971662906e-03,-1.868202052457180323e-02
6.458929779543914895e-02,-6.230954872526613814e-02,-2.024890591052137812e-02
-2.407287028106447867e-03,-6.986813176019905647e-02,-1.515898518498270259e-02
-2.280707162652357775e-02,-7.023463014525226089e-02,-3.586139166091246305e-02
-4.374337342275056578e-02,4.853393104115039103e-02,-3.218857117404677441e-03
-3.011632055211768688e-02,1.030315047925869920e-02,-3.659222056002560397e-02
-4.539714833164666674e-02,1.049359936554337680e-01,-6.389862221722722446e-02
8.258888623610004254e-02,1.124848495763217625e-02,3.504213670273242931e-02
-1.469510673954630428e-03,-6.266042157407052549e-04,-2.946750048141460673e-02
-3.514638657246271086e-02,-2.999518729368360823e-02,-2.002536502831773341e-02
-1.849498959467677991e-02,4.185214930402708471e-03,-3.063396072395786415e-02
3.833959389436837617e-02,5.467811739298814033e-02,-1.767440899736666404e-02
-5.056193369405276306e-02,-5.241051827469189045e-02,-5.244329263045156841e-02
5.654841764957656974e-02,1.556948375242449452e-02,-1.221994266374160608e-02
1.013748535596634311e-02,2.769513714281792924e-02,6.517771976469467245e-03
-1.244685754811331035e-02,2.283133940290894490e-02,-1.392454943934000149e-02
-4.710889630211054918e-02,-4.929004922270985994e-02,-4.414786271487627055e-03
2.610434282257503521e-04,-3.283444311459983445e-02,5.862483962670674009e-02
5.268157396595540831e-02,1.933461061342757123e-02,-4.051579967727913373e-02
7.070990125263100501e-02,-3.732401616851162285e-02,-4.302061370155248893e-02
5.349570524357831480e-02,-4.211934471000233771e-02,1.606947804732362928e-02
3.925123501870351334e-02,-5.986443887016978938e-02,3.968962332905361795e-02
-1.228043276054600549e-02,-1.657750190650785285e-02,-2.933815061578880223e-02
-1.792284552558929753e-02,3.009946370779750802e-02,3.617437187777211571e-03
-1.122633023118729118e-02,3.462886898044924278e-02,-1.549774021938132330e-02
3.906442326094582140e-02,-4.123003138289943470e-02,5.009727030483766830e-02
-3.680222851921885713e-04,7.201008176331973043e-02,2.381968363676072176e-02
2.830658250740298101e-02,-1.914670484471894460e-02,-7.066889648721712443e-03
-1.210900692783158268e-02,-9.234177656605439821e-03,-8.657150903532556674e-02
4.568311901299757644e-02,7.084328111971016639e-03,1.162783096153164990e-03
-5.257790495299467098e-02,3.881832908373554492e-02,2.138777207807562517e-03
-5.357635213472911051e-02,-5.396571617578833219e-02,1.552547717497356492e-03
4.212406197634204277e-03,4.732340730532275108e-02,-8.617697862458126301e-03
2.263670125470313571e-03,1.261953011248315160e-02,-4.864872042749504577e-02
2.056438512418135023e-02,3.282404402462359930e-03,6.158633011602781399e-02
-9.369683818704269270e-04,-8.072723180487782757e-02,-1.466740239131329900e-02
-4.927245922838072861e-02,-4.317810973117464091e-02,-4.385063464842248182e-02
-4.104855790963732147e-03,2.010003051028379228e-02,6.897813021798242239e-02
1.750821591337276689e-02,-1.405389183316872476e-03,-2.977782458949627866e-03
-1.472943252988008316e-02,-3.745909279543078313e-02,8.016504716008077125e-02
-5.360065878337674089e-02,1.197310376593420031e-02,-2.378450629781378098e-02
1.378760192653750473e-02,-6.046198411945266638e-02,-6.161789346494689259e-04
2.535623138782615305e-02,-1.488157431838503866e-02,-6.355790931091012674e-02
1.795029149507389610e-03,-1.441522131878974003e-02,-5.023230594194676157e-02
3.172581642972904098e-02,4.844813313837231794e-02,-2.692076530502134687e-03
8.224314578840864753e-02,2.127612703465202662e-02,-2.923080533007676313e-02
4.656885197530116760e-02,-2.066689799645330880e-02,2.321557180048038072e-02
-4.946251957687166495e-02,-1.423653165862981927e-02,4.427509594424455797e-02
-1.500897330553985394e-03,-1.882664173076168193e-02,1.254470695846010737e-02
-2.721461085208645367e-02,3.363432563588279745e-02,-1.337355853630797786e-02
2.068717871074914061e-02,-1.760453434595725397e-02,-4.760661608385948623e-02
4.970723101313043873e-02,3.885419741205002955e-03,-1.551537306828906955e-02
2.866417754100776625e-03,4.794670404656549423e-02,3.338782466704459662e-02
-7.469092440465453786e-02,-5.927581133612917774e-02,1.054350622259895703e-01
-1.527009860673807413e-04,-1.877494587938448659e-02,7.577579012856644480e-02
5.860471661494184165e-02,9.402638668598901558e-03,1.508833051880442179e-02
1.000525280489188672e-02,1.111206695204023688e-02,-1.491000156492139350e-02
6.136692299325411520e-02,-6.541606650911231668e-02,-2.345212238076986935e-02
-3.441696191449162417e-02,-1.476576194033893744e-02,-2.697042776122213215e-02
-4.050574222605352742e-02,1.037525465891755289e-01,-8.701674971274428461e-02
3.523456614186794202e-03,-4.980894295041405490e-02,-2.800316077119447203e-02
3.854587798604727084e-02,6.953963678222686851e-03,6.905170828863427257e-02
-1.938818015334024814e-02,-1.525132712682495707e-02,3.774534905118153566e-02
5.954219613777221587e-02,-2.226725454400593773e-02,-5.267112632421441787e-02
1.506744069426507043e-02,-1.962925155311862416e-02,1.778160373851596018e-02
-8.140523985875587967e-03,-6.007635524015166040e-02,-4.522994313496142560e-02
1.455125261858414981e-02,3.828840942064054564e-02,3.802591749582309721e-02
-2.385214232576799483e-03,-5.742654546012114503e-02,1.347951462864977260e-02
-3.351900519220260555e-02,-8.436410333646060522e-03,-2.298214811921684558e-02
2.916462645635266998e-02,-1.256520089444948876e-02,6.599336802417225464e-03
1.898517602235197735e-02,-5.645150849688239728e-03,-2.108383932934576946e-02
2.962731792805350581e-02,-6.504798817655996213e-02,5.084591125633408648e-02
-1.936806407088750501e-02,-3.466984750399334375e-02,9.608285919876047992e-03
-1.773272576737422446e-02,1.097728896510771941e-03,1.840116510161128593e-02
6.852945631456655237e-03,-1.324203836823941924e-02,-2.642767158876573215e-03
-6.901545795395227362e-03,-4.050422121750763688e-02,-1.299661060910000943e-01
5.676562720055101929e-02,6.067498143090623713e-03,6.799074807600260758e-04
-1.904691506149815139e-02,9.294087540475402809e-02,2.531063722472915584e-02
-1.644072275899899696e-02,5.459795866206508573e-04,9.716299330056153705e-02
4.445039783081317780e-02,7.083553952850996094e-02,-5.474687539556304799e-03
9.788300935989108914e-03,5.377238308878391077e-03,-4.777275581801503773e-02
-3.249685607274986621e-02,-3.418276693871508121e-02,3.931130631692373125e-04
8.966231643260804502e-04,-6.215403245793579140e-02,1.490083185826151721e-02
-6.615783311075139686e-03,-3.215907900805743853e-03,-7.992099902012425594e-02
-1.289382253601722116e-02,3.443967187540355329e-02,-8.536611205314211318e-04
1.844749361230944504e-02,2.062146440459940513e-02,-3.242756434474543432e-03
-5.041162509000705894e-02,1.605364672280743671e-02,3.602968118195912922e-02
-5.599389628632726879e-02,5.258169784176161543e-03,3.497967908871704723e-02
-5.151954050042867328e-02,7.025687679741531369e-03,4.524118427959816779e-02
2.901776659912612064e-02,-1.510203802301323707e-02,7.151825963916454143e-02
-1.046567922533896654e-02,-2.760234640634346218e-02,1.057336063260031073e-01
3.122363754178316547e-02,4.206005938115950360e-02,-1.163643204408629228e-02
1.136000964659323181e-01,-6.241783294220894229e-02,2.016468646014492674e-02
-1.125740035742631151e-02,-1.871469446205820814e-02,3.959026297610305362e-02
6.551589255439038695e-02,-2.733264366576941551e-03,-3.220628687009114560e-02
-2.498799512295233477e-02,-7.718219728443632965e-02,-5.290975848726014313e-02
3.966503946636548705e-02,-1.105358197602884091e-01,-2.185867803117662669e-02
1.867594980903754601e-02,6.219651554717021101e-03,1.350723683084421867e-01
4.058002623237462470e-02,-4.117891971467124712e-02,-7.049871937741075678e-02
3.851789881099559193e-02,-3.119918396527946933e-02,-5.900818079076566164e-02
4.587999295694111107e-02,3.849406956778115424e-02,4.678384121301416149e-02
6.693000180114565267e-02,-3.298474581751067482e-03,-3.870090396478974293e-02
3.394047966623366802e-02,-2.463308179744028506e-02,-3.888907966988189996e-02
-2.336096791945230927e-02,1.340686910987177495e-02,-7.855993571676144925e-04
-5.479229809852618517e-03,-2.760007603711365706e-02,2.442792136821883564e-02
-6.282017837909013858e-02,1.071505610155775029e-01,-4.198882678009230318e-02
-7.002151842477470460e-03,-4.508618046132160245e-02,1.136928349154283854e-02
2.425502480393724666e-02,7.145261055800587735e-02,5.502515617863788788e-02
5.986228484392933785e-02,-3.578103250622070852e-02,-5.934639768119593338e-03
2.383419986455377268e-02,2.993167370545354866e-02,-8.028593542818001152e-03
3.466911545759553126e-02,5.694904204818464905e-02,-1.583479140187966233e-02
-2.168200069974009214e-02,8.581155306146039108e-02,-2.933621919723672367e-02
-5.439236622699833608e-03,3.174198914236684571e-02,-4.111211662353381202e-02
2.782095623991568886e-02,-6.030128951589238534e-02,-1.514788202361557271e-02
-4.196917982495417671e-02,1.454144200089134246e-02,-2.016113751538328031e-02
9.858830624924735941e-03,1.597251277076771302e-03,3.348909112381756592e-02
-1.317537103481792064e-03,9.514757394872661034e-02,-2.677168508864800900e-02
-1.796901202394076205e-02,-6.376725274412685905e-03,-1.619276306430994516e-02
5.668189781482130263e-02,7.583691669499992294e-02,1.459031222887011148e-02
2.209688811225094321e-02,-1.274719320576176394e-02,-7.782078785851349705e-03
7.677723734910125997e-02,-7.896058072330354449e-03,-1.460583292236977519e-02
3.104876784429204048e-02,3.442407380542306800e-02,6.820243644362924962e-02
-5.281595682367253020e-02,-5.921961213332016007e-03,-7.437230652301876979e-03
2.988019906825799613e-02,-4.177481253002493511e-02,-1.329091360068675003e-02
4.930564235920181088e-02,-1.748295177232260522e-02,-2.708832003827353965e-02
5.252686137154930629e-02,2.839341716199041046e-03,-7.568379954463928805e-02
2.451117636901206306e-02,1.846558529737987731e-02,3.709930005581881657e-02
-9.196099495792418518e-03,-1.497911004641875980e-02,-5.830680229526814633e-03
-2.460634674072267533e-02,-1.167520713739343512e-02,-1.570549032827616570e-02
8.715434383590738021e-02,-1.600312441375284500e-02,-2.181960811023096747e-02
5.052088609643194672e-02,2.990096309338693796e-03,3.493928522974783929e-02
5.165858753793818592e-02,3.049072500632436789e-02,-5.691976907917403218e-03
6.847164938572095072e-02,1.352681293417834496e-02,-2.247593828592148180e-02
3.040017103096582726e-02,2.992212612367934482e-02,1.438656215263464568e-03
-9.867973302499451205e-03,-2.896908592954990092e-02,-4.257884631508488532e-02
-5.047823661881147700e-02,6.164092309742500581e-02,-4.331034881957725180e-02
-2.253345887523619182e-02,-1.285768297346417954e-02,-1.176447581840665280e-01
-4.977057162684327130e-02,-3.756188759582510667e-02,3.789924323750844953e-02
2.925043096507587426e-02,7.057640515061308281e-03,-5.111271732954322800e-02
-9.982810787375744413e-03,6.241446014253036745e-02,-3.856128341659890383e-03
-2.578640053015103864e-02,-5.542719037290300826e-02,1.357030942865923746e-02
-2.437611434757451512e-02,1.807931144116278060e-02,1.856798828137013260e-02
-1.747792123055120529e-03,4.051742861004231991e-03,8.888712724433113499e-02
1.135429530810055064e-02,-1.278190337944652005e-02,3.073248984012164932e-03
-1.621535465919009614e-02,-2.893718102576334217e-02,5.577349409350432913e-02
-6.505994756439088811e-02,-8.919016843629569424e-02,-1.074044609522549071e-01
-5.659503864239343734e-02,-7.768888802031769826e-03,-2.580326397510906283e-02
-5.755016070245302928e-02,3.175476201327972342e-02,-2.854551193977400425e-02
6.575856690490457235e-02,-8.907691321687937272e-03,5.338544432380711718e-02
-2.893013867020175281e-02,4.038443847769492695e-02,-2.863183052165695769e-02
5.254755571146095539e-03,6.149040894767165977e-02,8.261108440320213964e-03
-1.562166419537793470e-02,3.591196985743641545e-02,-9.177200752563272057e-03
-7.507856010419394766e-02,-1.177871773997352794e-02,2.062225305959845476e-02
-2.280381214311640731e-02,-2.931792182849384323e-02,-5.173127118808758251e-02
1.879721311202575337e-02,-2.788882941309552346e-03,-3.359682958248794149e-02
-1.375397601886782159e-02,5.776249273929817685e-02,2.046144092586815939e-04
