accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.269041918550931134e-04,2.618215250741432951e-03,-9.795342417682231684e+00
3.773689950993784365e-04,-5.234338847854458354e-03,-9.789671947836522392e+00
-2.961348928207109196e-03,1.377785879324883384e-03,-9.790511875891979798e+00
2.942761404463786583e-03,-5.610432430220828846e-03,-9.792069234966717772e+00
-2.625081291790156302e-03,-4.841887504227250787e-04,-9.789579860050672266e+00
2.280154594560071264e-03,-4.179099391115790284e-03,-9.794982800926607780e+00
-1.325916297011505351e-03,7.689791246696236864e-03,-9.791372089938963796e+00
3.637726669107980808e-03,1.450201697374143379e-03,-9.787950781833385960e+00
-4.773408501978577446e-03,7.785105690095142986e-03,-9.794572125760376835e+00
-1.445740730378517261e-03,-3.518731895143909719e-03,-9.782505645704874908e+00
1.163517595291898004e-03,5.796708320086794118e-03,-9.793001494552054709e+00
-1.119972839421383773e-02,-5.022137139188275357e-04,-9.802675447321774982e+00
-2.634526771523857704e-03,-2.546196951796448216e-03,-9.794006572675307609e+00
-3.770829846754383038e-03,8.578682701636570693e-03,-9.790047579209442574e+00
-5.949431167324848238e-03,1.267520956988685407e-03,-9.794834736743686321e+00
-6.164086204474731462e-03,5.358275999635220103e-03,-9.793124667517139059e+00
6.919498685008931360e-04,-7.210284663089826067e-04,-9.789811159039436106e+00
-8.158075221291166690e-03,-2.419155950483929066e-03,-9.799560639551513574e+00
1.986273020666028989e-03,-2.052166459510283356e-03,-9.791780418484638204e+00
3.789748906457234261e-03,2.129472599141602092e-03,-9.794264677833403709e+00
6.391437182169570040e-03,6.341848620140417290e-04,-9.787438790320162951e+00
8.477710085923519448e-03,-1.977184329950592775e-03,-9.800571400024949753e+00
-2.145155797889659009e-03,4.082238561276855041e-03,-9.803422266976234312e+00
7.271019905399090863e-03,1.354360784190791582e-02,-9.791104371190844091e+00
-3.986652344375271606e-03,3.128186986490446870e-03,-9.791997681732974357e+00
1.382522252105184996e-03,7.159673557517428136e-03,-9.791878858874753178e+00
1.054487845868649909e-02,-3.854434031135938778e-03,-9.789961299362380132e+00
4.028313095304983903e-03,-5.667085504049954210e-04,-9.789747307317206548e+00
1.286857758383491831e-03,4.891642731677882210e-03,-9.791996065050405207e+00
-2.966607054633829156e-03,-2.987069910396825817e-03,-9.796936890136992204e+00
-3.992377924650675550e-03,2.012374719793982164e-04,-9.791500094113255059e+00
-1.759101890756246869e-03,-5.899825049388881908e-03,-9.784916513670060212e+00
5.612764680602542761e-04,2.753740697333223898e-03,-9.802207817016086011e+00
5.133671748014819597e-03,-5.955588284745235578e-03,-9.786867104874996670e+00
2.020650185971114947e-03,-7.087549811705549409e-03,-9.795453496177984221e+00
-3.723102697526739762e-03,1.884634977470465511e-03,-9.791277569084085641e+00
-1.382415524130391118e-03,6.504385844634924183e-03,-9.801254946755491915e+00
-1.121192955879678384e-02,6.237937805439171778e-03,-9.793435046650316167e+00
-3.452425039950455556e-03,-2.781691799863421355e-03,-9.784410629267531689e+00
-4.913202256221490616e-04,-6.677185188983304244e-04,-9.790010950926385291e+00
-6.276021526994715778e-03,4.484914216423632922e-03,-9.788195846328527239e+00
1.400752175997170947e-03,-4.791708728321681168e-03,-9.794914481919851923e+00
2.413170406724304048e-03,-1.298602351416048976e-04,-9.793936051938397114e+00
-4.492877086267907036e-03,-6.464460660901786421e-03,-9.789913684960513507e+00
-5.653401134091676737e-03,-1.501290824157576562e-03,-9.801107927587747071e+00
1.150077229475703197e-03,-2.301812833052639326e-03,-9.794853232618264016e+00
4.068631043631032451e-03,-6.091698799994000994e-05,-9.795536198047489762e+00
2.207927676019356099e-03,-9.776575548027166204e-04,-9.790135497371434070e+00
-4.348620453696383828e-04,2.024242208958657984e-03,-9.778805263017650518e+00
-6.363048116715081665e-03,-1.402581439757973059e-03,-9.793807277007429590e+00
-1.024590483585252274e-02,-3.873056694343494748e-03,-9.790500860670880101e+00
2.003909605806194170e-03,-6.533970744879722195e-03,-9.794860495785917109e+00
-4.620614730281220363e-04,7.369895266166766150e-03,-9.797853240139687614e+00
-9.827061236505629533e-04,8.482333351781208217e-03,-9.793040195632478628e+00
2.460476776121480521e-03,-2.192762722390088730e-03,-9.796860768349587190e+00
-3.189420853902633166e-03,3.118025631508295707e-03,-9.785944844110552765e+00
-1.115049919472486245e-02,-9.014041409139512614e-03,-9.803448603329243838e+00
-5.239030550464910622e-04,-4.186738470922764721e-04,-9.789417897456862860e+00
7.902537548882374724e-03,-3.016702270155947104e-03,-9.800780939028845395e+00
-4.125803248660203475e-03,-3.353339648225572497e-03,-9.793923084288827852e+00
-1.947265400897315885e-03,-3.564675031921551995e-03,-9.800349865925484849e+00
2.423109551675085502e-03,6.349906640887595594e-04,-9.795691745505028081e+00
-9.213199989522261046e-03,-2.601220286698328389e-04,-9.793089731616390736e+00
-9.031453662377831454e-03,4.007900897123558605e-03,-9.800036994728957396e+00
-6.367104639719293330e-03,1.881213034260574698e-03,-9.797038924095842205e+00
6.510446423362018648e-03,-3.922507797071986962e-03,-9.795835603345334874e+00
4.103592785456819034e-03,-5.023848544575673647e-03,-9.799371723527327660e+00
-2.524409247474556067e-03,1.267834012582470891e-03,-9.797019872282131558e+00
-2.646347049740564381e-03,5.466494078676753608e-04,-9.792679504876883101e+00
-8.261334638719874252e-03,1.498642793439115828e-02,-9.789685736974711006e+00
-8.480761193696308847e-03,-2.273367009087319968e-03,-9.786768321299829765e+00
4.714223615458857514e-03,-5.678119627420196228e-03,-9.794445939820304758e+00
-4.684422237154918685e-03,-3.233779354457737894e-03,-9.790209057606313436e+00
-1.041825336342201355e-02,1.062432990639529428e-04,-9.790439111374814374e+00
-1.105127181969485159e-02,-7.171298120659373547e-03,-9.799052679585228631e+00
1.645649931258057110e-03,2.744742419812660431e-03,-9.789217090764458007e+00
4.161110502237880607e-03,-2.650556285322588131e-03,-9.796945331315690453e+00
7.285869486461927754e-04,-2.858079834235304883e-03,-9.798868056177372665e+00
-2.404205086455471225e-03,-5.946952995708678844e-03,-9.796117644423514292e+00
9.138313780655356669e-03,-1.964244005389762394e-03,-9.795836318057556724e+00
1.443564079775646637e-03,-3.366326279015756026e-03,-9.798178922480625275e+00
7.188581413457613943e-03,-2.929384634459169384e-03,-9.800927981295030733e+00
-1.584457247895582099e-04,9.803649810499024883e-03,-9.790294938914009037e+00
-8.102354876554666505e-03,1.444903241431143076e-03,-9.798675863453208734e+00
4.001897657615363993e-03,-7.290951707552564658e-03,-9.799368734182278828e+00
-1.837986433618873233e-03,3.470149536093059765e-03,-9.785827520242072808e+00
2.787017383329168461e-03,-1.015117434744316561e-03,-9.792165570151086129e+00
5.446011365009410451e-03,-6.839971750667176234e-04,-9.790261968857283392e+00
-3.639668455576883059e-03,-4.720853264745916711e-03,-9.788256651678446829e+00
1.025760263737281880e-02,-9.953335319593357641e-03,-9.788053126811302462e+00
-8.835219469602897642e-04,-2.147340862151387794e-03,-9.789366802854845062e+00
-3.233166409484035646e-03,-4.194416192913166634e-03,-9.788798982577569419e+00
-2.084824508877354630e-03,-1.136791814638056725e-03,-9.791782662306967921e+00
-5.458465857441532725e-03,-3.246512649369446353e-04,-9.793019939998027112e+00
-1.177408875725668861e-03,-6.092903983415319004e-03,-9.784105997199249671e+00
1.027128101864757496e-03,3.161294802640775932e-04,-9.791830729032321656e+00
-6.337657527923183480e-03,3.024659093850362666e-04,-9.790768278194699192e+00
-6.616816817331357299e-03,9.756573967805907618e-03,-9.792579851311371542e+00
1.560329984136104263e-03,7.251753664582073072e-04,-9.794230923480554907e+00
-1.211708822179765385e-03,-5.049254801805846092e-03,-9.794033593705457008e+00
5.313564074480140592e-03,5.568620912394648369e-03,-9.791514361660535570e+00
-5.667080482108548950e-03,1.171048199928882531e-03,-9.785054652603337288e+00
-3.509464189357285827e-03,7.033099204069807181e-03,-9.794920225350255194e+00
5.471467897684156867e-03,-4.513992932696839558e-03,-9.793072806697241006e+00
5.081726915609630600e-03,6.803361630585428449e-03,-9.795280313357993762e+00
9.259711717343840909e-03,-6.490717890483930098e-04,-9.792239389457551013e+00
1.046881169803145356e-02,-4.946333226767908944e-03,-9.785585504736500795e+00
-5.428529312711228086e-03,2.442465338773921026e-04,-9.796627416541387134e+00
-7.908319212789262798e-04,1.819007937224664719e-03,-9.793996946024389416e+00
2.998808344955485126e-03,-3.005217354037635711e-03,-9.791487803848465177e+00
1.024881681343606764e-02,5.408862431063655649e-03,-9.790794255043937966e+00
-6.464489310700115504e-04,8.814998805737390974e-03,-9.799366309494500271e+00
-3.282294553993720092e-03,-6.986806973922556237e-04,-9.788405517480866180e+00
-1.368493079620679981e-03,9.518775689043995625e-03,-9.797496693333984652e+00
3.735804032625848325e-03,-4.174944738291462565e-03,-9.783017398307817913e+00
1.972572824957994405e-03,4.802973387610574157e-03,-9.794078934870722009e+00
3.249357547960855970e-03,-2.681514705775864694e-03,-9.798111608191890198e+00
7.852473449707323902e-03,-4.432516041385519204e-03,-9.795925290461870105e+00
4.832974813017761918e-03,9.531138482182233140e-04,-9.787809567946437639e+00
-2.375910496281200771e-03,-7.641628388908320235e-05,-9.794121846553766275e+00
4.722141231395669998e-03,-4.939562269018004693e-03,-9.794009760389981167e+00
-2.655056272780613024e-03,-7.045881403601066996e-03,-9.791707391287150841e+00
-3.166289646028057955e-03,1.182877533366651123e-03,-9.795353907010948546e+00
7.335521813543185304e-03,-9.169403220703121376e-04,-9.802155188476715963e+00
4.070581623442465387e-03,5.335479681887041366e-03,-9.792322057402838453e+00
-7.054590967416549119e-03,-2.710920164281309819e-03,-9.799433582121480413e+00
7.753679853798614791e-04,-2.959040315708246134e-04,-9.791937813536140567e+00
1.557804138930826351e-03,2.449078307698394907e-03,-9.800342393345735204e+00
-3.001805631297677947e-03,9.831975842076361508e-04,-9.802503275478372302e+00
-2.898191111761692072e-04,-5.611140281528419205e-03,-9.787743278664766677e+00
-5.051906380617556458e-04,-5.895858182823224790e-03,-9.785497819774537476e+00
6.349616058316439118e-03,8.132411173438141433e-03,-9.789480497086300304e+00
4.969694566905067355e-03,1.020603432044207403e-03,-9.795886716415221684e+00
1.431289967180014982e-03,-1.502391107763970113e-03,-9.788088339970968832e+00
7.902798612994129356e-04,-2.721999418441565805e-03,-9.788171621734869987e+00
-4.266640079731606229e-03,-2.334698264140201967e-03,-9.800516628287477161e+00
2.087633986152377403e-03,-1.807597388831610769e-03,-9.786308581575816845e+00
-1.644693696658262351e-03,-4.904225925761864641e-03,-9.803072344656595050e+00
-1.070130199625995938e-03,3.202967493565500243e-03,-9.790178708617352399e+00
-1.557373110869166846e-03,9.628666329699893389e-03,-9.799174095167465737e+00
-3.532426997297700554e-03,2.426817140359434528e-03,-9.786821119397249191e+00
1.105667546453068320e-02,-6.470392124947666520e-04,-9.788138796497401373e+00
-5.866800316549658154e-03,-7.785735169723554012e-04,-9.799329485876425494e+00
-4.786690419878068641e-03,6.819693141104379852e-03,-9.782945155016106398e+00
-8.341276100773598783e-04,1.069762082739060191e-02,-9.787930702230731583e+00
5.538256798718296445e-03,1.103810675908985933e-02,-9.790928011066522885e+00
-2.533831193840455250e-03,-3.591869828260184101e-03,-9.779966757152362078e+00
-1.278663714217875141e-02,-1.226406413422777113e-02,-9.793209366196828469e+00
2.541066396746117107e-03,4.397549511061661469e-03,-9.787760270611409297e+00
-2.450262956582275990e-03,2.786895485610333800e-03,-9.795410591842403036e+00
4.414892349655478304e-03,1.045815131253127403e-02,-9.788128259678547494e+00
2.360433838038917230e-03,1.779147098824387929e-03,-9.791951567707739557e+00
-3.930789749813712493e-03,5.353847506039823663e-04,-9.797277252447109674e+00
-4.531418088726678513e-03,-6.675099542332427107e-04,-9.796364386236076527e+00
-4.781506243635194088e-03,-2.938692629218470423e-03,-9.798595764151077248e+00
6.352246787680615805e-03,1.244946104225399391e-04,-9.799374891975885404e+00
1.263439608739699588e-03,3.147501475612878540e-03,-9.786994907272060118e+00
1.734059362945707485e-04,6.089333675339937777e-04,-9.800222571628601997e+00
3.392022959026461722e-03,-3.590592294835619116e-03,-9.781888108384183766e+00
4.762299664262501994e-03,1.786782398611350088e-03,-9.786194623075120447e+00
1.730198422562901836e-03,-1.120458762281704296e-02,-9.793515666534235109e+00
1.759382395140549277e-03,2.975712861628621898e-03,-9.794470865203598109e+00
2.863819327129871889e-03,-2.604438956451910012e-03,-9.793732632797395254e+00
5.946166759348623168e-03,-2.259691232417392493e-03,-9.791784762267605302e+00
2.439836902867277817e-03,2.267107753716645063e-03,-9.800169461137036464e+00
-5.298408224896510380e-03,-7.204073771440168764e-03,-9.785580435122566811e+00
6.600673529654548129e-03,2.417670178628271698e-03,-9.793475668651050015e+00
-4.096951295986460753e-03,-6.902071227185605472e-03,-9.792108405477799593e+00
-7.888855093098656778e-04,5.999242879973667834e-03,-9.800942315940980976e+00
-3.059049287468569990e-04,2.880939801991582849e-03,-9.785750408304270564e+00
6.620326954630160673e-03,1.180122298069601039e-04,-9.796375285658426080e+00
-2.234355047522952522e-03,2.040859683552059475e-03,-9.799624655402112694e+00
8.508335589485284053e-03,-2.699653984023175218e-03,-9.797608938378346011e+00
-9.118391635053301608e-03,3.220827456766562832e-03,-9.792062166733513706e+00
-5.080612656779179628e-03,-4.157598245830078712e-03,-9.798963895012873238e+00
1.657559853491002988e-02,-3.172603449224205979e-03,-9.788471177162950454e+00
-4.223585522091986150e-03,-3.044997684477241187e-03,-9.792904581642499551e+00
-1.035956959729790851e-03,-7.611337042473422486e-03,-9.805043475142912968e+00
-2.059785142257890105e-03,-2.995198911367461230e-03,-9.793304611925915282e+00
-3.320823098220139578e-03,-5.399550064132599761e-03,-9.791042291420859911e+00
3.090017199500371542e-03,-5.635322924750101048e-03,-9.786729431174826743e+00
7.056025248378687738e-05,1.359633636028087468e-03,-9.794936909729736740e+00
7.953104837376211676e-04,-4.395511058483697435e-03,-9.787784217508042062e+00
1.648871825722230886e-02,2.892807317678050376e-03,-9.784461052745399456e+00
-6.377944352152959545e-03,-1.338149948626150311e-02,-9.788182460480053138e+00
4.173037704863857486e-03,5.750595844126400779e-04,-9.801687403384763186e+00
1.157781667231550828e-02,-3.399522445501765126e-03,-9.786383856284558647e+00
7.980309604390167788e-03,-9.013583431264604248e-03,-9.791299809468357651e+00
4.899594447996841184e-03,4.321022194789433599e-03,-9.791811252590884251e+00
6.453694358938535849e-04,-8.833603093321337188e-04,-9.797064663389594585e+00
-6.611449621496132481e-03,-6.540386514939836027e-03,-9.792753160833694182e+00
5.055764661248501836e-04,7.370705106560467013e-03,-9.798285111276506143e+00
-6.636245483204303210e-04,4.670264577172681536e-03,-9.795345402441544280e+00
-1.019467150198264879e-03,-1.814905090446119248e-03,-9.794256846827464003e+00
-4.161982056312369749e-04,2.331589206399627221e-03,-9.794689610076455111e+00
4.719669610714845353e-04,-8.360543164083304030e-03,-9.797919065684313367e+00
4.565040441527316688e-03,3.384460297014041559e-03,-9.789741180089142958e+00
-6.496066072668052992e-03,5.868728321466172397e-03,-9.795398524130375151e+00
-6.939618997149581484e-03,-7.080268023480744063e-03,-9.796063714675582901e+00
2.413790659681596968e-03,-8.066555707035473347e-04,-9.798098586609730987e+00
-9.315344906115922887e-04,6.469003765675257651e-03,-9.790571585742128491e+00
6.553173914590451794e-03,7.851340545852347752e-03,-9.798097230791517731e+00
4.938834836385038070e-03,-6.370394139933889706e-03,-9.797424337045514520e+00
-4.287755535663521217e-03,-4.647906052026582087e-03,-9.795690806061264411e+00
6.121706860704435003e-03,5.896289646788396583e-04,-9.795943345540484515e+00
-9.051126636999336792e-04,2.106291551428232656e-03,-9.790777148757671355e+00
4.097458267640272794e-03,1.029280097783446309e-03,-9.787779226817377776e+00
2.104935817885816851e-03,-9.117202968111285180e-03,-9.795208852329890803e+00
-7.738370153776971683e-03,-6.546920572523661636e-03,-9.791027783105825222e+00
6.719523343165419507e-03,2.961992471162141517e-03,-9.785094528685831961e+00
-6.921595807393705717e-03,-2.647909778126570062e-03,-9.788578529440938425e+00
7.061551181908388205e-04,-7.315452147348021870e-03,-9.799061338252265330e+00
6.930024019419430380e-03,1.735029421060716153e-03,-9.785231928638930654e+00
-7.585082564951941067e-03,-6.389809409178684625e-03,-9.791852963435356827e+00
7.564972135534501693e-03,6.211678868591311714e-03,-9.790736544950217279e+00
1.925986800996432567e-03,3.006330867796555735e-03,-9.798110278764809777e+00
4.485384644097455305e-03,6.926475596000295637e-03,-9.785854289737301315e+00
7.533736616952460118e-04,3.741389673475568195e-03,-9.786137572134085971e+00
