accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.217624832197156434e-03,5.918042527212857666e-03,-9.800258780277555815e+00
-1.895619608781769216e-03,-2.347191893148148096e-03,-9.796802279077839515e+00
-7.616557135568917565e-03,8.687993829953474193e-04,-9.793986347800000658e+00
-3.133855922788073445e-03,-1.155971477757342363e-03,-9.794875941362123584e+00
3.260147281320045082e-03,3.396356195953586371e-03,-9.787938316335463185e+00
3.849501847693278384e-03,7.742486872031915240e-03,-9.805582644463992636e+00
2.330382643327479162e-03,3.737675052267235227e-04,-9.797412992015502198e+00
2.312126097079607659e-03,-9.141236677326899929e-03,-9.792843632522730601e+00
-2.987861686028699202e-03,-4.893158369339753108e-03,-9.789443688035316171e+00
-2.065802217575946238e-03,-4.378897457719765386e-03,-9.793960089113804557e+00
-1.508324476888727307e-04,4.841613488006416346e-03,-9.796305383666524591e+00
-3.183550553130876440e-03,-1.026031808910767961e-03,-9.783544178615382947e+00
-4.149872737796597016e-03,-3.522211885576982757e-03,-9.794075739979209771e+00
-2.998343206373901902e-04,-2.955834488722545571e-03,-9.792288948854597663e+00
-3.787074448389062074e-03,-1.651718302616462803e-04,-9.790890767401817740e+00
7.897712560402662951e-03,3.463886235022336883e-03,-9.789667207192163545e+00
-5.214678656041134980e-03,-5.577755626928433859e-03,-9.794772786244349660e+00
-9.494806608541154699e-03,6.499533873690029225e-03,-9.784775563288174993e+00
-9.492479681553910378e-03,5.531310639418508812e-03,-9.789304904407419627e+00
4.294489744418990285e-03,5.745724263545198482e-03,-9.795239759170131677e+00
-3.691739791514241174e-03,3.332250817161572492e-03,-9.788417651355491245e+00
3.218984010347879059e-03,-3.466321289562397136e-03,-9.792507255725903192e+00
-5.312168901011575170e-03,7.103427945538936042e-03,-9.798119223204533768e+00
1.076251674740141438e-03,3.877706903027979945e-03,-9.800717346154245391e+00
3.297911296656991665e-03,-3.079277382534948652e-03,-9.792351651804237278e+00
-1.962303307170508090e-03,-3.476177579333635751e-03,-9.795569844027195217e+00
7.267708714812816904e-03,-8.075821634368140003e-03,-9.792555870305678312e+00
5.557555465253717977e-03,3.412093854760294928e-04,-9.795368586940037758e+00
-1.003484428570042752e-03,-1.018446401700506994e-02,-9.797095952874922631e+00
8.824934013691393062e-03,-1.007981801450423629e-03,-9.794637762214883026e+00
-1.810804137255952974e-03,-1.067906707576888464e-02,-9.806520408948946610e+00
3.839054354145699476e-03,6.736775647643832195e-03,-9.782424604117228029e+00
3.159680141931559168e-03,-6.927670591847861006e-03,-9.791752185598568303e+00
5.629871173889499855e-03,1.799288205650617211e-03,-9.788714515406333305e+00
2.755203680341024308e-03,-5.535151187621943462e-03,-9.798646027391002988e+00
-4.406691395238300084e-05,-1.216822446695465772e-03,-9.794562195465642773e+00
-1.038080769647538228e-03,3.199945510434829866e-03,-9.797424247181682588e+00
-3.489686296926782730e-03,1.503424300712949500e-03,-9.794267454333008160e+00
-1.434017962568769804e-03,5.466219273330135894e-03,-9.798736882705961548e+00
-3.370740433447224293e-04,6.967836122747024172e-03,-9.791615841559830002e+00
-1.530411320903358107e-03,-1.542861132166149091e-03,-9.795377374326523778e+00
2.508309775731212138e-03,-2.435465393606041362e-03,-9.797729097645095919e+00
4.160143485225517579e-03,-7.782166006636212496e-03,-9.784002112211236835e+00
1.591585963133363389e-03,8.597504788141729568e-03,-9.799383907915661496e+00
-7.184515258225216208e-03,-5.223242025845235142e-03,-9.781006339100203562e+00
-5.862843195468445644e-03,-5.522812807686736710e-04,-9.796028446179741778e+00
-7.340188437493881494e-03,-9.677992726941230146e-04,-9.788650060202511938e+00
1.979240643330298054e-03,-6.230728779264234352e-03,-9.791948888055566513e+00
3.614239893099665830e-03,-4.568163045731439553e-03,-9.800174816832782909e+00
3.006369892690248600e-03,-2.144878393983913438e-03,-9.799771482415755131e+00
-9.120666518257098190e-03,3.538674783680188351e-03,-9.792630028342109938e+00
-5.410841072187056247e-03,5.970635320186543256e-03,-9.796635453475772692e+00
6.283353828744102842e-05,-3.398845253589828121e-03,-9.785173459742141588e+00
-2.888405136641604854e-03,-9.047667359901289882e-03,-9.789635742184923828e+00
-1.962686065419779347e-03,1.365065339848147829e-03,-9.803303461970553911e+00
8.917684625756284404e-04,2.872832457361047982e-03,-9.779475321054009740e+00
-4.628859564729533894e-03,2.945358179411588801e-03,-9.784890475811122812e+00
-4.178156849804435732e-03,3.891457339258312491e-03,-9.793359689708282190e+00
3.956283300875270553e-03,8.089016521206633496e-04,-9.792044837854522399e+00
-5.314777362218550856e-03,6.602086878416869691e-03,-9.798303878520764343e+00
5.546901812156905878e-03,5.058167592503656079e-03,-9.800715032241633651e+00
1.901052989643400024e-04,-3.915681792358448234e-04,-9.803212000735770815e+00
1.933775119080815728e-03,-4.893485252706750860e-03,-9.794035607031034374e+00
-2.848164086858032086e-04,1.033555071949418666e-03,-9.788210346386019722e+00
-4.194180933730504851e-03,3.501910896002271515e-03,-9.789617783075282631e+00
2.077088924339190196e-03,-5.421469878385096371e-03,-9.796257154002033118e+00
-4.715282493265935369e-03,1.391201992865748064e-03,-9.795331625967564904e+00
-2.353187349600860487e-03,-2.082399388327197190e-03,-9.788830642558782102e+00
-3.706976012874994755e-03,-1.050061474864192376e-03,-9.796791024676675619e+00
4.149611174519173516e-03,-8.125777358831092270e-03,-9.798175897829089820e+00
2.553026242489294610e-04,5.689788147527490535e-03,-9.791329147498888830e+00
3.411981524100760749e-03,-3.106495044163645313e-03,-9.794725037396998957e+00
-3.152269045034012188e-03,-1.246457866025169243e-04,-9.794529078849391723e+00
2.402049043368828778e-04,8.887648164612215948e-03,-9.793366896145634826e+00
1.020012147542035709e-03,7.476307700386826405e-03,-9.785798403772389520e+00
1.603201733907140634e-03,4.576035137158879738e-03,-9.795406181191076200e+00
6.723659011496057464e-03,1.223952517123507930e-02,-9.791681396072688059e+00
2.520025092431233630e-03,2.760053903380544141e-03,-9.795919432483030320e+00
-1.990418075858637822e-03,-5.455909273380007973e-03,-9.788079058876396843e+00
-1.943360555014856652e-03,2.064408368876140785e-03,-9.791748529198796902e+00
-2.140668476486802356e-03,-8.824579513073003284e-03,-9.792391197270211123e+00
4.408624789653593258e-03,1.003392382480446099e-02,-9.787735717454596696e+00
1.294093353585030245e-03,-9.414507905304889124e-03,-9.794586525087368045e+00
-4.881951720495623058e-03,-4.361636523577535284e-04,-9.782858935869905181e+00
5.406221785265489903e-03,-2.765526629233992090e-03,-9.795432532055366792e+00
5.554911636333787796e-03,-1.250983703981886023e-03,-9.793645823652182614e+00
-2.509954997519079928e-04,-5.053040584403453543e-03,-9.801831165487643105e+00
1.274692745524902025e-03,-6.161701926767628682e-04,-9.789181914936959217e+00
-2.746133820526985327e-03,9.749929760673538975e-03,-9.790574797932876550e+00
6.684981661261447505e-04,5.439175191252697793e-03,-9.789436705235422309e+00
7.502976603167458430e-03,6.139515185313191778e-03,-9.785920325303449019e+00
-3.008193827955705450e-03,1.395901134356640570e-03,-9.793714816621720942e+00
-2.226148459350533147e-03,-8.556475595183063226e-04,-9.784189213612956237e+00
-6.049621871072551581e-03,-5.714360671130430235e-04,-9.797912059726588296e+00
-2.247090991376241714e-03,3.383021298739558209e-03,-9.796359921458877906e+00
7.816956488099753662e-04,7.762279616690366708e-03,-9.800739452432969401e+00
-1.280400775282446212e-03,2.704786513847831728e-03,-9.794812602768599774e+00
7.130613344898967948e-03,3.019755821280173912e-03,-9.798925115449630852e+00
3.372161398815416277e-03,4.037983606076796586e-03,-9.790447875881955753e+00
1.486042009501005283e-02,2.615563997270594233e-04,-9.789702433658748149e+00
-7.471885615988821741e-04,-2.984228268822070301e-03,-9.798569014580385428e+00
-8.305339544602047177e-04,5.183864939371298462e-03,-9.800678719318156595e+00
7.148635297785321981e-03,-4.945895716959437631e-03,-9.790757888988263602e+00
-4.556017427163908291e-03,8.281157001649662106e-03,-9.801833162072485450e+00
5.097274850552808469e-03,7.723171216584192450e-04,-9.781893612257492876e+00
2.297320678148285621e-03,-2.440726805549971179e-03,-9.793737045058628965e+00
1.279007212498672278e-03,3.484398210485593460e-03,-9.799009561252651324e+00
-5.569359395978856547e-04,-1.039268718701732985e-02,-9.797561171474079345e+00
-3.665842137468629247e-03,3.571432894722925341e-03,-9.800885765346031064e+00
-8.174793970255960288e-03,2.246719031663348912e-03,-9.797931404743914996e+00
1.286938719256588634e-02,-1.760538081915293419e-03,-9.791993400402603243e+00
-8.110883181976935195e-04,6.894771286470121122e-03,-9.783973808435023400e+00
-1.633584990998455556e-05,-2.442134403742578751e-03,-9.800323091916098406e+00
4.602614032316332433e-03,-4.065424919159781048e-03,-9.788814391869465226e+00
-6.901439185277667004e-04,-7.138818396259950100e-03,-9.793308905993233893e+00
2.170584164000270971e-03,3.688571505684818861e-05,-9.795988010752799013e+00
-1.672000271403936526e-03,-1.286111986067462257e-02,-9.791776014865602562e+00
-1.321036903120317504e-03,-8.555056204002774861e-03,-9.793763553877827377e+00
1.127810004607936699e-02,-4.297687292866846781e-03,-9.794631244597949760e+00
7.636885436817539979e-03,-5.133091926496707695e-03,-9.782499998282423448e+00
-1.318588384690198845e-03,-3.094944235422890030e-03,-9.790490734038316489e+00
-1.043195073086280750e-03,1.512531779060849371e-03,-9.793301575086788446e+00
-6.766960771840635491e-03,6.146978963456326862e-03,-9.793204623739017123e+00
3.131716527963961279e-03,-2.626719107847833978e-03,-9.791291464455532889e+00
5.502645405143414062e-03,1.700619072038591457e-03,-9.793013393697194147e+00
2.515660861031724076e-03,-8.069689491241744880e-03,-9.799585396232943779e+00
5.891894764493154496e-03,3.494160447110416460e-03,-9.795628572552374180e+00
1.665689403275153867e-03,-7.178336396406310126e-04,-9.804236489544789990e+00
-7.380267022765857159e-03,-4.045750545691385175e-03,-9.788048275916091612e+00
-3.179149076387350909e-04,-1.192227533610973333e-02,-9.792525320750710804e+00
1.635672699513994379e-03,-8.385882514256219958e-03,-9.787286370989596307e+00
2.259689698732104783e-03,3.247498700845025382e-04,-9.789615673745872826e+00
2.320756094938214507e-04,-3.721777941774949590e-03,-9.790084443767167244e+00
7.811131161995122849e-03,-5.548292749532588580e-03,-9.794544193003133614e+00
-7.892544019509169922e-03,-8.443675575012863158e-03,-9.790938163752818113e+00
-4.381648832937021579e-03,-5.062711795476219738e-04,-9.787859423330525388e+00
5.302080195900556008e-03,5.826361406080667743e-03,-9.798281604395768341e+00
2.041695688102892429e-03,6.363178153850870995e-03,-9.795986039405487844e+00
-7.493124157835067499e-07,8.985285463539515556e-04,-9.794172850158586741e+00
3.609845416365056237e-04,4.683326168390316256e-03,-9.794878055110858739e+00
-5.520179988533683788e-03,-2.297528480882294558e-03,-9.797963023320205522e+00
2.280468024500943280e-03,-3.287359514058573601e-03,-9.791120058673127957e+00
-2.358995433731947455e-04,1.480014533356322198e-03,-9.793433244433694895e+00
-4.647407289450205224e-03,1.474789148061015145e-02,-9.796795869075628715e+00
2.659160811394361678e-03,7.191117252987965121e-03,-9.792888578782900311e+00
-1.916540895617785010e-03,-5.144399746398391031e-03,-9.797642332877691373e+00
-5.352660101165384633e-03,-5.178477605156511614e-03,-9.791212534735409534e+00
8.553684980503866450e-04,-8.941880209177008321e-03,-9.788286089490554787e+00
-6.435544684764167751e-03,-2.477860107056061630e-03,-9.788135458822432966e+00
3.371078013834846471e-03,-8.306421863640818179e-03,-9.790764874059901146e+00
-9.255063017936813932e-04,9.752549530152103754e-03,-9.799056753932465114e+00
-1.551731809639418863e-03,2.845877299196404760e-03,-9.799136262203882453e+00
-4.002912058663906161e-03,-6.991182086500617732e-03,-9.792613001185580757e+00
-6.954087603080264240e-05,6.986968860300649163e-04,-9.797470663610713615e+00
-3.549472318204626841e-03,6.898902197540871840e-04,-9.801383335905137884e+00
-7.212237310077462653e-03,8.990852425119758755e-04,-9.793640221893088693e+00
2.307060779314139363e-03,2.391383175054493542e-04,-9.784514459797099661e+00
-4.111983398953500922e-03,-2.061863700357317863e-03,-9.791293163393717691e+00
-1.219434719857318212e-03,-1.256667632196426659e-03,-9.797080636330495196e+00
-2.112876730192419193e-03,-5.113920102236649799e-03,-9.796648474136590679e+00
6.821103717567222023e-03,7.356741838937806352e-03,-9.799643632764004408e+00
5.125709394189740739e-03,-2.436369898434420905e-03,-9.788030725800810572e+00
5.456912749683433999e-04,2.401566267512952272e-03,-9.803131513702036059e+00
4.576313460601076633e-03,-5.536014586019225893e-03,-9.791562897958225875e+00
2.101014353565617328e-03,3.897764493382480013e-03,-9.799214537753941912e+00
-1.164381275251495824e-02,6.399664174450617367e-03,-9.790751696935398485e+00
9.128301421672559406e-04,5.594910225879877116e-03,-9.790859696723982708e+00
-2.387271710527714627e-03,-4.184518639088704618e-03,-9.793732223009550708e+00
7.197859029643601837e-03,-7.025641338685925663e-04,-9.790682216936092530e+00
-4.070379423296005723e-03,9.294909931713191478e-03,-9.799582410643907338e+00
2.058610582219070478e-03,3.324593548645394560e-03,-9.799059133017324896e+00
1.370742075729523661e-03,-2.838725134834742172e-03,-9.788777652468532153e+00
-1.406908095830190688e-03,-5.393408443048690326e-03,-9.793445075134036060e+00
3.731832903038681624e-03,1.778112919401870053e-03,-9.784345092798542254e+00
-8.277399417925780309e-03,-4.851892675729729994e-03,-9.790729791741911825e+00
1.358979287943412183e-04,1.005488568255945639e-02,-9.795259463532833166e+00
-7.180663677331794274e-03,-1.584420637255293468e-03,-9.797714188231891441e+00
1.084153085573328940e-04,-3.408630250119741058e-04,-9.796834852386664849e+00
6.975676846239397448e-04,2.318381939125454920e-03,-9.794577889736745036e+00
4.403337347158845297e-03,-1.277135367124026264e-03,-9.787654196413326346e+00
-5.735054447570012148e-03,1.636237835352039949e-03,-9.790422005132374039e+00
-2.651198155005523183e-03,-1.521982577875457133e-04,-9.798444975208832730e+00
8.211670454241060471e-03,-6.261752963504452207e-03,-9.792239178936924304e+00
-6.523035205220775214e-03,-1.656122251702470821e-03,-9.794294343639109002e+00
7.116208880962036562e-03,-4.807200787397996819e-03,-9.793112829792283591e+00
5.816447424300833814e-03,1.413698968385311561e-02,-9.796429556584355325e+00
8.191614995377636058e-03,1.525975262779019842e-04,-9.784707828708251398e+00
8.606821121962045240e-03,-2.069839270079433177e-03,-9.790628966250251253e+00
3.000776300737287641e-03,2.728912032919857166e-04,-9.805915999207639899e+00
-9.353637999107567227e-03,3.445619836315496915e-03,-9.800972089852063363e+00
-4.937145838335264478e-03,-4.877678243409786993e-03,-9.786554460497091767e+00
-1.912334498421327123e-03,2.055158721802123785e-03,-9.798505030483799061e+00
3.028906749674198633e-03,-1.183586793757837867e-04,-9.805982153023686365e+00
2.101699749877523633e-03,-8.248199908597957618e-04,-9.793846312333183590e+00
9.739837646133698082e-03,7.904917986987137005e-03,-9.793024166744933368e+00
3.342981965346998163e-03,-1.301896040836556835e-02,-9.793549105215829442e+00
6.506373295361508012e-03,-2.746626404843690965e-03,-9.790035521009025743e+00
5.138134576822912282e-03,-1.673812131447625137e-03,-9.788885304976306045e+00
5.006595638692400152e-03,1.140866197251951680e-03,-9.791768357246088073e+00
-6.933573089347490510e-03,-4.744579673307393851e-03,-9.787305058100985278e+00
1.049892034501535495e-03,2.574266526595111234e-04,-9.795645034612604718e+00
1.002480331657768994e-03,-5.959296315888727713e-03,-9.798376755023662454e+00
3.755997631972434955e-03,-1.316046972452569177e-03,-9.786814659269687411e+00
7.226882385639578008e-03,2.717802826851956326e-03,-9.789942813781960851e+00
-4.283624676754618256e-03,-2.012826325127054731e-03,-9.794283159459864052e+00
5.865812856255052084e-04,-6.982777864811782857e-03,-9.793091369458581497e+00
-6.144550122156792853e-04,1.119360379093625908e-02,-9.796149050329463037e+00
-5.319623944608262156e-03,-4.034777680562115802e-04,-9.801261295813283425e+00
1.650763441218822082e-03,-3.906949739073935571e-04,-9.797996638782759504e+00
6.925960951995775716e-04,7.473107042388995626e-03,-9.785683632475171478e+00
6.515143948952054238e-03,4.364516547662317114e-03,-9.790887968572681288e+00
-3.675390091601411086e-03,4.012752948166458181e-03,-9.788823013617385271e+00
-7.621968430905127351e-03,4.871683966147389439e-03,-9.794888862984212352e+00
-1.234363791254889774e-03,-8.583836921711733917e-03,-9.779092233096292830e+00
-2.102649922298946742e-04,3.556619217753115032e-03,-9.789103783014004634e+00
-8.446810005277619396e-03,5.124115602228695131e-03,-9.797451114928344751e+00
2.410627844205181006e-04,7.577921790025574089e-03,-9.793385656430535491e+00
-8.746499257766807492e-03,-2.473547245680378804e-03,-9.789594686024807757e+00
