accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.353573539033262912e-04,5.637879305824867321e-03,-9.791337114508165129e+00
-6.364404125215132255e-03,-4.129049790507747890e-03,-9.800273664443082566e+00
-3.569523800895316439e-03,-4.761212478458198318e-03,-9.792364488209198470e+00
-5.757878811369214781e-04,5.966604074772819365e-03,-9.797129639338155727e+00
-1.960509488289541649e-03,3.106300351374982702e-03,-9.781433556012304464e+00
4.720969730302219079e-03,-4.187292870887875280e-03,-9.789977823826495396e+00
-9.492444846155020455e-05,7.048750104817428502e-04,-9.799417401784777937e+00
3.339630403305396573e-03,5.541106305824403415e-04,-9.794263820410717969e+00
-2.574310710291481674e-03,3.656795074835481139e-03,-9.796479493945362549e+00
-2.551389409045525577e-03,-7.102987055196871222e-03,-9.791797745093260730e+00
4.125128784135589401e-03,8.759938735446444295e-04,-9.796571383942561440e+00
-1.953601910693439185e-03,3.043633849956808510e-03,-9.781557218959594735e+00
-3.347815578734572063e-03,6.984408546347744932e-03,-9.801785332508909931e+00
6.919002135563588618e-03,-1.273318082492164204e-03,-9.790340608831227698e+00
2.408814920959477524e-03,7.566164222925588802e-04,-9.789649513454341090e+00
6.678874946646602912e-04,1.246741194723234385e-04,-9.790513333066526158e+00
-5.439371378227790370e-03,5.633719389666498427e-03,-9.798572762709900630e+00
-2.124427624050980942e-03,-7.387357716786706373e-04,-9.799656560362944191e+00
1.522063767482234164e-03,-8.447126632520425907e-03,-9.793291897888948938e+00
2.435225153518269774e-03,-4.398563110816239297e-03,-9.796817350905866917e+00
9.110113346563230782e-03,-6.563242611122238265e-03,-9.797680813525239785e+00
-8.421298677057556092e-04,1.077883027098210274e-02,-9.784293338423626807e+00
1.005790336712101022e-03,5.694553318514351814e-03,-9.797092893651381473e+00
-2.464630782187738831e-03,4.085456676668810507e-04,-9.794128737476590629e+00
-5.301765956359198598e-05,4.269164442030096108e-04,-9.785675251049239520e+00
8.413123450587674593e-03,6.883186563009723383e-03,-9.792408968616980403e+00
-3.889690834995599041e-03,-4.014696151271443178e-04,-9.789723384150088137e+00
-3.019808763510645894e-03,1.918974557167346922e-03,-9.791421818184669945e+00
-1.310992750649992659e-03,1.278007781357776498e-03,-9.803608121406991671e+00
-5.083233087728214819e-03,-4.063187456866577778e-03,-9.786890053715012527e+00
3.053857776003342413e-03,-7.108894404535951762e-04,-9.794723965929804876e+00
-9.061970855989033699e-04,-8.470883809529814942e-03,-9.799780158378926131e+00
-4.794398276904444749e-03,-7.190726167124911715e-03,-9.789109759382775167e+00
5.019629184290473785e-03,4.865919228656268199e-03,-9.791195671237051812e+00
4.676034097259559701e-03,3.458302840231278121e-04,-9.796537793271358652e+00
4.243843351231258235e-03,-2.655213404345705807e-03,-9.787309680964602521e+00
-2.965977568621812679e-03,-1.120833154130169247e-03,-9.785751743391610802e+00
-1.153719093533738796e-03,1.408784161008743829e-03,-9.790580427727531898e+00
5.866772959098938423e-03,-1.046808566354563924e-03,-9.789626901203453357e+00
-5.746467247541985936e-03,-4.484843525105572382e-03,-9.795869231305418978e+00
7.494184015384133292e-03,5.500243918702709539e-03,-9.799828221029658337e+00
1.600480796923935091e-03,-3.016776305774882070e-03,-9.787518149835097603e+00
2.892569394287542069e-03,2.152401548928335913e-03,-9.785786903719662533e+00
2.650316801505689726e-03,7.136288079462601392e-04,-9.792380104294357679e+00
3.513905690060665620e-03,1.948098686504840058e-03,-9.791907135142988494e+00
5.088084394730089423e-03,1.031414416021978614e-03,-9.797835662329090312e+00
-4.633152516542589708e-03,6.326837498976713332e-03,-9.797195269996230138e+00
2.846276138022060809e-04,-5.395998646913068193e-03,-9.797122573667788714e+00
-3.981133752182458227e-03,-4.649818195732750327e-03,-9.794979942511588433e+00
-2.117078472858127322e-03,3.968806673069192464e-03,-9.790750976296891395e+00
3.763000034111926677e-03,-3.648659142800525588e-03,-9.792244143911462473e+00
-3.917817608717398190e-03,7.574613118451136926e-03,-9.782757767727906284e+00
-5.275347108243022727e-03,3.426601202052425611e-03,-9.802231397404364444e+00
-5.941335430266301166e-04,6.227092159104392032e-03,-9.788132617644698996e+00
-6.759725484503254639e-03,1.239540724038737949e-03,-9.789559596884771508e+00
1.376239037410787163e-03,-2.990418347263602318e-03,-9.794655040866459217e+00
4.396209979789463852e-03,1.166869656372574067e-02,-9.794288391834083285e+00
-6.693463581613614231e-03,6.488733664611529006e-03,-9.797568896943788630e+00
-5.674745229880407381e-03,-2.178511325961700990e-04,-9.790159280704996192e+00
-9.765842328133096054e-04,7.380433717706551787e-03,-9.799061784681720511e+00
-4.359044471369439861e-04,-1.547478200556431840e-03,-9.794026920110873391e+00
-9.306773377309152627e-04,-1.038175659346790396e-03,-9.793306530432605683e+00
-4.048047797724091683e-04,3.208897204508942384e-03,-9.798831738047633522e+00
1.814829620590680795e-04,5.594607196397928008e-03,-9.794074146651299273e+00
-4.841937005293540063e-03,-2.108282771689445369e-03,-9.791575924552581967e+00
-3.299594559511793979e-03,-6.611329725647144794e-03,-9.790767827958914538e+00
-3.177059863482215290e-03,-1.122026526262766798e-03,-9.789079739671874947e+00
-2.422070490075350652e-03,-5.223640910401543096e-03,-9.794038729867637016e+00
3.639588558402235500e-03,9.329652614707030847e-03,-9.798346524714256489e+00
2.273082630609444925e-03,-7.941261734562384683e-03,-9.797661277333807206e+00
1.298323733522030281e-02,-1.112803550575150457e-03,-9.795984503646517183e+00
1.728025952594852178e-03,-1.862423993720862961e-03,-9.790035420407351197e+00
1.005623074875925185e-02,1.310114437228174699e-03,-9.796462479878600860e+00
5.008593071403387095e-03,-1.299013888715402822e-03,-9.794163321630200869e+00
1.499734022995211817e-03,3.694117170607170552e-03,-9.785490264514590919e+00
1.435349743711458997e-03,-6.208232126979923264e-03,-9.796960607841560531e+00
4.417061165917402984e-03,-4.423571057343321337e-03,-9.780394950222518702e+00
5.167461998931521631e-03,1.540503884876579486e-03,-9.803104396831560763e+00
1.282116322287773103e-03,2.781240982953376174e-03,-9.792763705026862553e+00
1.710124886443011374e-04,3.335993489188769125e-03,-9.785453717568600496e+00
-4.423544602465117465e-03,1.983182580500447191e-03,-9.798182793974975269e+00
-1.027680657934975511e-02,-1.025797510514588930e-02,-9.793733644678699335e+00
-7.308363829195071992e-03,-2.093210272992014707e-03,-9.785315082968528699e+00
1.433468407834109391e-03,4.185367979281078704e-03,-9.789268275354485738e+00
-5.297576030061762996e-03,-1.301954745123563894e-03,-9.793519688030793091e+00
-8.933619318118195263e-03,4.364644491737989726e-03,-9.793520079407185719e+00
3.066073981198452671e-03,-6.775557897651639412e-03,-9.798438369996871344e+00
-5.374300780393154436e-04,2.969288992691815950e-03,-9.792600540459615033e+00
-1.543174118476141245e-03,-4.598904013735744326e-03,-9.794788038476017533e+00
9.419538553616739127e-03,-4.339901087059002543e-03,-9.789020056028761019e+00
-1.842991323604508411e-03,3.264624025925440438e-03,-9.804403309163808089e+00
-4.142633463319037382e-03,9.918615095356746354e-04,-9.796242006400781577e+00
9.659912782365248640e-03,5.353311556490277824e-03,-9.790796394099608335e+00
4.729703441043448323e-03,-1.714254368620228217e-03,-9.783165504676805568e+00
-1.241605607027528556e-02,8.171295077241239740e-03,-9.799393127106119650e+00
-2.694927457732184360e-03,-9.475165383185504614e-04,-9.794188785000129016e+00
-5.790699195542346051e-03,1.202402470744151110e-03,-9.799812804635191554e+00
-6.055724932218498752e-03,4.103879216591327719e-03,-9.796582881491724848e+00
6.159202501559632708e-04,8.534066632444706505e-04,-9.798711712831723375e+00
-3.144245177480655979e-03,-3.700206587711531072e-03,-9.779881469929819104e+00
-7.517620672520425882e-04,4.103092028825436853e-03,-9.799240115439030063e+00
1.858346897409032805e-03,1.063002049480393915e-03,-9.792325255388757199e+00
6.591083727342264727e-03,-5.639337094016933904e-04,-9.796592765021534532e+00
5.314623187429599925e-04,3.216385834693794542e-03,-9.791149517622505627e+00
9.217215879954490307e-03,-6.995478213407650345e-03,-9.790700839551016443e+00
2.784536981992630656e-03,-7.027920504413191771e-03,-9.781157167598898639e+00
3.193258514706141023e-03,3.356443195965114873e-04,-9.797528488309559691e+00
-3.699564908492833717e-03,-7.550688144171134077e-04,-9.794677994706216140e+00
-4.423093882795606268e-04,-7.218514847850349483e-03,-9.804940786541202158e+00
1.431352546165491407e-03,1.265096785417097304e-03,-9.787008598150633176e+00
-1.569397394708476126e-03,7.503236787755430482e-04,-9.802188536039203370e+00
3.244635075325405689e-03,-4.618541305999605308e-03,-9.801389116212183339e+00
9.623428324949943099e-04,-1.247877714993979488e-03,-9.791350896450273567e+00
-5.212201653752801533e-03,1.640391148882826798e-03,-9.794614065656356061e+00
-1.743409902566700649e-03,-5.305316924082564833e-03,-9.795328378619741372e+00
-1.634799221957576381e-03,-9.659630047633324364e-04,-9.798457031499761882e+00
-3.082774933586402560e-03,3.028590957345034902e-04,-9.788528715080492049e+00
-1.029065823744646294e-02,4.902831448035856535e-03,-9.793696149666569539e+00
1.575328584269752343e-03,-6.352488448699439468e-03,-9.800012845689090923e+00
1.138598671529554053e-02,-8.940066386750992328e-03,-9.788332553935795488e+00
-4.259032335556082322e-03,-1.242078873682994980e-02,-9.801943567153481141e+00
8.855527617878793459e-03,1.410697332813552795e-03,-9.803028553465344075e+00
-2.370215649380972775e-03,-2.938668746570258922e-04,-9.803313538703207541e+00
-8.850741001295852825e-03,1.693534282288103278e-03,-9.795751260276542638e+00
4.853680659300883826e-03,3.664625974499356991e-03,-9.793497233526920809e+00
8.666395834553797944e-03,-2.444168875398079364e-04,-9.801365899912591217e+00
-4.405785966167676091e-04,1.442154797659165677e-03,-9.791615054707664356e+00
-3.983751974214389500e-03,-3.058594463481987581e-03,-9.789034724228779183e+00
-2.254819727008977679e-03,1.639874156187523784e-03,-9.790642499357298689e+00
3.365947903092201491e-03,-1.330822269410978156e-02,-9.793472944945531111e+00
1.462996944307875429e-03,1.798188731668263996e-03,-9.792257712453455554e+00
1.893468066562919820e-03,6.907634737734606213e-04,-9.794285383027016678e+00
2.349673370187525204e-03,5.219208755846458693e-03,-9.789314144912465210e+00
9.020724560228411334e-03,3.015378101033099837e-03,-9.795762817730558680e+00
-2.646373152152504613e-03,5.811809225517056664e-03,-9.793694983101614682e+00
3.204199331980666504e-03,-5.940540327590533923e-03,-9.794175609080991052e+00
-4.511975076546300215e-03,-2.324659400617960000e-03,-9.788936932635147414e+00
4.544932757514855322e-03,-6.773418232800575492e-03,-9.795673147011441984e+00
8.675608702607793144e-04,-1.732411493269691476e-03,-9.794193828543320990e+00
1.467653833237665250e-03,1.775444940524906591e-03,-9.792567918592663290e+00
-1.042291581234418112e-03,7.401451624852442221e-03,-9.800207748686014853e+00
6.041332136418584714e-03,1.186691665000647782e-03,-9.789877820299885514e+00
-9.913985536893427444e-04,6.430912306110984217e-03,-9.790870657994727111e+00
-1.054288598315862927e-02,-4.218339264933213375e-04,-9.794210606906998962e+00
3.220709347764575368e-03,-3.929096830511388805e-03,-9.791966431778153179e+00
-2.229683234368733287e-03,-3.370969515277367785e-03,-9.794443065257109282e+00
-2.953012327730123506e-03,-3.247507370655666487e-03,-9.795154118930044618e+00
1.431559946769653778e-03,-1.257144972615124477e-03,-9.794491065142516106e+00
-7.238477812468932515e-03,4.790758855971220982e-03,-9.788113154077349165e+00
-9.015174771700914039e-03,5.760432969929822448e-03,-9.793829315466783925e+00
-2.464982184225275336e-03,1.982760204491074325e-03,-9.788647766508825399e+00
7.484013484378599160e-03,-9.706454083879914943e-03,-9.795406626799643135e+00
2.623770487949380215e-03,-1.936654564458448408e-03,-9.793748580642496648e+00
1.154631606353294891e-02,5.675274242085657193e-03,-9.796172042226789500e+00
8.984145519972487398e-04,-4.538164657049556169e-03,-9.795210849942590059e+00
2.319048983443921554e-03,2.829036245462600817e-03,-9.797175522960948513e+00
-8.038712140954810265e-03,-6.026263788891382360e-03,-9.788553619760739011e+00
-1.087448011012669916e-03,-8.756153688715283614e-03,-9.783858045359862032e+00
-9.475231838533907649e-04,-3.571495331784062949e-03,-9.795220906668856031e+00
-4.031669283005737646e-03,-5.694762614138019867e-03,-9.790602744328198881e+00
1.334017123765078973e-03,-4.390923731306177642e-03,-9.798734968647430321e+00
1.314770617855592558e-02,1.839168454438018865e-03,-9.799887407081822488e+00
3.004380908710378392e-04,3.319343637944004687e-03,-9.795405093348136916e+00
-1.654857384806047950e-03,-3.267081132641848264e-03,-9.803944397002270605e+00
3.292950555812953822e-04,4.930732092959036472e-03,-9.792057552351016270e+00
-2.644148526399072254e-04,-6.121623848851354306e-03,-9.785073087567894845e+00
1.109490888232064765e-02,-3.571109303714947118e-03,-9.788942008315494547e+00
-2.852068876832603624e-03,-9.227887869555469668e-04,-9.791040370670089033e+00
1.988892829842540521e-03,3.834745271952684194e-04,-9.798221706045616486e+00
-3.159721979366844451e-03,-3.281253635510300234e-03,-9.789372931031168790e+00
2.114924084186278568e-04,2.855471178981334036e-05,-9.793582783963511673e+00
2.222614046418290145e-03,-1.255360108507335782e-03,-9.794322917629399328e+00
1.251378043235541401e-02,-9.505035802766132217e-04,-9.792438582374556333e+00
-4.266168029517665959e-03,2.054688945236048982e-03,-9.792740022484217377e+00
2.847217327166195154e-03,3.136806724045588472e-03,-9.792950626074373943e+00
8.579401230323075236e-03,-2.883898026526283097e-03,-9.795911791742813790e+00
-6.916381600469988060e-03,2.921630961812282526e-04,-9.792982213274513015e+00
-2.099194104563581725e-03,2.955221620960755535e-03,-9.798686333485411737e+00
7.180783334915679002e-03,7.493615875816963081e-05,-9.786612403991956199e+00
-4.506390119442346513e-03,-8.050727609873962673e-03,-9.801295103391755248e+00
-1.280404521549415205e-02,1.401197973386518166e-03,-9.792891863042910927e+00
5.527416825827081472e-03,-2.316856404308822483e-03,-9.794731320137511688e+00
2.295101901284416369e-03,-7.006158943687751384e-03,-9.791136216977234241e+00
-9.404139341998711196e-03,-9.202350888681484504e-05,-9.787044025877042586e+00
-3.443702223222930032e-03,-1.960573688791051716e-03,-9.781846936939489368e+00
-5.945964396126512432e-03,-3.657556518629440350e-03,-9.789397625108000156e+00
-7.219039198524392249e-03,-5.702323920883289356e-03,-9.792888109226794313e+00
-4.985403554400663628e-03,1.722447504132201693e-03,-9.799099176736644878e+00
7.638456069496432979e-03,2.025816644141585719e-03,-9.794304356123001654e+00
-4.625029959003096997e-04,5.885205746703598383e-03,-9.781991659188555843e+00
-1.101714196406403513e-04,4.295345051519249696e-03,-9.802901067743288621e+00
7.635080022954691351e-04,7.067671825480667525e-03,-9.788930099631965476e+00
3.376315550902379663e-03,-3.366979499391224966e-03,-9.798290012725574982e+00
4.754487874852213192e-03,2.134104845972300407e-03,-9.794111204738941368e+00
-9.897598762472885683e-03,-6.259062349617673486e-03,-9.790326582603025685e+00
3.985266661663034587e-03,8.277041392799030020e-04,-9.793971644241437957e+00
-9.041225040146080860e-04,-7.302647344763362608e-03,-9.800084129301509961e+00
6.991968762085953686e-03,2.761823764561029994e-03,-9.796747930133705040e+00
-6.281572199838459172e-03,-4.279989007528842669e-03,-9.790834331784070699e+00
-5.428333523894424834e-03,-2.603727074076541467e-03,-9.786026794653650995e+00
4.605171927505635580e-03,4.016826577967649143e-06,-9.803690776736301515e+00
-6.632882070576659635e-03,3.100369529194253911e-03,-9.790944719376042826e+00
-4.021760653685727167e-03,3.179544230040013807e-03,-9.790838864826767463e+00
1.079236070188044697e-02,-4.719831082569606387e-03,-9.802101903986615739e+00
5.566545050779399782e-03,3.828185494660444992e-03,-9.795955433317283578e+00
-8.225304122028127092e-04,7.168180674901534523e-03,-9.791986601462017603e+00
1.614675822256025461e-04,5.754163787262144870e-03,-9.786064729295663511e+00
-9.241888474416827407e-04,-4.386101433298158526e-03,-9.796466311045090691e+00
-4.089931354297187717e-03,-1.138425989209292588e-03,-9.796214328135590677e+00
5.939769330740544452e-03,-2.095458071600213301e-03,-9.781333837920183072e+00
-7.491517092506383250e-03,-3.362596444971285761e-03,-9.798039956166546105e+00
1.121277781598695178e-02,-2.904526236832293950e-03,-9.793065855331242631e+00
2.555947408944308358e-03,7.044505001958961156e-04,-9.791229828299160332e+00
-1.288149338424866841e-03,-1.255986298770205359e-03,-9.783643669743174343e+00
3.050866429626597487e-03,-8.345382774043466623e-03,-9.796655324649428564e+00
-3.772288304193993289e-03,6.751559702797914342e-03,-9.788716076730672455e+00
4.748275267621576527e-03,6.466027168874853397e-03,-9.793679837013909761e+00
-4.504740278006498164e-03,-5.859997376443223417e-03,-9.791917470871528195e+00
