gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.981737973878743286e-02,3.110016419333443485e-02,-6.462952679490904795e-02
7.936095634561964041e-02,6.665497977631186510e-02,3.356477502554863768e-02
2.279615149808229477e-02,-4.954338319673812219e-02,-4.995941390520836772e-02
2.480289193298202549e-02,-5.833218545074271566e-02,-4.040811301470628725e-02
-6.148911784420307142e-02,-1.772005944457036991e-02,-7.676089689738966985e-03
3.270267843087421022e-02,2.322661744810305962e-02,3.695403615813135784e-02
6.723128936158236958e-03,7.083504159265654500e-03,-2.898902106785077731e-02
3.846004270468459784e-03,5.277494388521782216e-04,-5.049202708712736271e-02
-1.528101857389894350e-03,1.504664197289243971e-02,-5.520679209529458231e-02
6.399254777706898933e-02,-2.958690545307105652e-02,1.913652150364701654e-02
7.838845903314432470e-03,5.633587374671451126e-02,-2.857663171564180592e-04
2.773062308876754478e-02,-7.306978123304780359e-02,-2.892370642713169154e-02
2.812410732682540937e-02,7.131284074092279768e-02,-2.318007698365945682e-02
2.731251481730555611e-02,-1.173013574234242108e-02,1.801737072398390104e-03
8.964034324975792001e-02,-2.261007072552541700e-02,8.292876463293652467e-02
6.112495413179874770e-03,-8.953361026126066546e-03,-3.645293263557485702e-02
-1.196405734664393247e-02,7.293886377888217538e-03,-7.309765783143774842e-02
3.165561972220068410e-02,2.236057659228169250e-02,5.490030909116936503e-02
5.306371948030371571e-02,3.080674908727760661e-02,-5.343419834725358225e-02
2.248081836834537814e-02,6.967989909742934584e-02,-5.231468459971147511e-02
-2.742518155350917239e-02,-3.264252607793797969e-03,-2.913511347881255625e-02
-2.251125559241562435e-02,1.038640795670976551e-02,-1.072438397252644879e-02
6.212938422777997127e-02,-9.192179704488287473e-02,1.380616115874429631e-02
-6.854562907544353711e-02,6.116377685754613783e-03,1.993593727273735086e-02
-1.964597924596182474e-02,2.075724040234186094e-02,4.545248572444237495e-02
1.922180021977883818e-02,-5.573157902990576867e-02,5.041396706756729601e-02
-5.166448902262418819e-02,3.765433999011678218e-02,-2.607462207427782563e-02
-6.367093516522127905e-02,-8.180762722916867791e-02,-1.220723747227654525e-02
7.238894417360829114e-02,1.358000239375404747e-02,-2.214044483931411345e-02
-4.411882187152034451e-02,-6.374818528202214063e-02,-5.118765803978932161e-02
4.319650215648014602e-02,5.509955386853913895e-03,1.624909514827370047e-02
5.027083312582809188e-02,2.135980555712307244e-02,2.470657924449368853e-02
1.777072930273338944e-02,3.732047538255105581e-04,-2.461315156511263355e-02
2.473917547539717082e-03,-7.945165477367361478e-03,-8.068288772243518980e-03
-4.157946696368162824e-03,3.608514642411328466e-02,6.731604897093505790e-03
2.318638381133542384e-02,6.489908427495587329e-02,7.879084132603275323e-03
3.178092870984711854e-02,-3.384508807219291371e-02,1.499758208806988707e-02
-4.418704156492588714e-03,-1.274852465374868259e-02,-6.755406853417549040e-02
1.306211452471701256e-02,2.547288081786820355e-02,-3.789349545528776508e-02
1.174478707307000623e-02,-1.127494706017961694e-02,2.882440925609571283e-02
-1.352231811950379940e-02,-7.181319153852266934e-02,-1.866628686978373183e-02
-2.134832742746523015e-02,-5.756098321351867803e-02,8.462993645885102945e-02
-6.508101099592954186e-02,-1.012623992179725527e-02,-3.063639997209629401e-02
2.108935672314219550e-02,-2.153043440428931490e-02,4.085426223241248045e-02
1.382052308295386375e-02,1.305230255156392821e-02,-5.892056530693615124e-02
7.048962380026875529e-02,5.179342268357676766e-04,3.122015635107406803e-02
-7.112620072037394159e-02,2.391603438785769656e-02,-6.272523376079731927e-02
4.394192724294791741e-02,-1.151999328624066926e-01,-2.429459967226157979e-02
7.653541374321978612e-03,-2.465402344050148659e-02,-4.014492806506313877e-02
8.181185960788406319e-02,-5.341473151364654198e-02,-8.747527931217746744e-02
9.191484009635000896e-02,-1.756202046321131763e-02,1.667360817575213802e-02
-3.298431013445143195e-02,1.602551833935995582e-02,-4.967905816031426003e-02
-2.435545329649315208e-02,-2.056515008138728312e-02,-1.270778439954251514e-02
-1.413162174962009042e-02,3.923995366022785952e-02,5.584085946370360293e-02
1.411545094602781325e-02,6.314325317010457961e-02,9.162861108597826487e-02
-1.678725038420323529e-02,-9.628881705465583418e-02,-5.488432639209811503e-02
-2.755260475124312811e-02,2.016954517292599003e-03,1.482688275122349443e-02
3.893373956709454166e-03,-8.178977810083011557e-02,5.080141489528865184e-02
3.505788924333843454e-02,-4.327200533240470326e-02,4.892297717053906148e-02
3.022209045412056587e-03,3.358270383748510751e-02,-6.439419335722730564e-02
-2.089151840961560834e-03,1.277343765657701705e-02,8.101765091366478974e-03
1.997465925957389934e-02,1.509632220964408564e-02,3.994400349374233050e-02
-5.141256839180206872e-02,3.991010988778202068e-02,3.124670688532821955e-02
2.181205468966086400e-02,3.411550064795501602e-02,4.254144492104394715e-02
2.638115711077953715e-02,-4.070783489211174389e-02,-1.383785266375531751e-02
-5.849054901841933829e-03,7.283464414381275731e-03,1.998001051404719314e-02
-5.278246337602417876e-02,1.428212725134375000e-02,1.193872350230443524e-01
4.831579384103818972e-03,2.528171320266700550e-02,1.822956153829417142e-02
3.372630048013595255e-02,8.386646540923139992e-02,-2.906880550428427024e-02
4.273269464813208435e-02,3.910678136520882170e-02,-1.438428599039303160e-02
3.045937137306176101e-02,-6.643561740665863968e-02,1.741098139387204854e-02
3.437338235552111348e-02,-1.011276192560248317e-02,-8.587749801811091904e-03
2.219812735825605482e-02,3.824565988934831851e-02,2.786319005545512956e-02
-1.207808386898058008e-02,-2.595693089775044649e-02,5.582280728422749777e-02
2.612217448489321039e-02,5.846849890393903890e-03,4.313499615814193194e-02
4.348955635135923897e-02,5.862559118346025860e-02,-4.503919186516804757e-02
-6.099158212838633880e-02,5.328312164434475390e-02,-1.480398346951135313e-03
4.851131244413176002e-02,3.513527304022095316e-02,-1.508764383262620190e-01
-2.391751975088530352e-02,1.125216756620293079e-01,-8.177116365160233546e-03
7.997257074727951928e-03,-7.751565154445755204e-04,-5.689107135483565877e-03
-7.174927888087540007e-02,-1.194958476158456025e-02,-3.921314855549403594e-02
-2.145487479389171157e-02,-3.638555303293759119e-02,4.557388057715910240e-02
2.521435531561628390e-02,-1.710349967432160320e-02,-1.894073339469575738e-03
2.409429072216781251e-02,6.465089050780518931e-02,-2.819149536612899909e-02
1.852693048240660820e-02,-4.055550401483336807e-03,-3.968148962470522539e-02
5.131308324301383714e-03,-3.669624864211299114e-03,-5.270959002758841827e-02
4.880552870452688902e-02,-3.159619698551260469e-03,-4.022896332831274457e-02
-1.582209169282742037e-02,-1.162234895675961881e-02,4.368286462088648986e-02
-4.493272289090771698e-02,-9.536577298196330377e-02,-1.603199770180940842e-02
-2.606593678411453507e-02,-3.109844237914384871e-03,2.084520430573889513e-02
5.628301954396421752e-02,-1.533975196410958773e-02,6.206195085754487133e-03
3.019314536344281513e-02,5.956555692714399219e-02,3.373633657156111659e-02
8.058902102132242673e-02,-4.219241900207859955e-03,5.508732690683112825e-03
-7.355506694043799365e-03,3.340705993809546526e-02,-2.590650925264562435e-02
2.684691668556218186e-02,-2.316944561562602964e-02,-4.450349146585564492e-02
7.660415058250420739e-02,8.235692572924853405e-02,-4.855337864930303615e-02
-2.602558734643864793e-02,2.445251364060506069e-02,-5.224207179165360482e-02
7.555622942342924081e-04,-5.872678845133715714e-02,8.121022154658739684e-04
-8.221246027671531842e-02,-9.558051368843177922e-03,3.525104074573291724e-02
-7.933341941009225406e-02,1.179602448996319546e-02,-7.846426649245277427e-03
2.893771376888699606e-02,2.896463499073301511e-03,1.565037756280781515e-03
5.738100742426389261e-02,7.330075932215564249e-02,3.425629502549951827e-02
4.429411539427095292e-03,-2.605614130649553176e-02,4.995680028679861176e-03
6.981085883477476661e-03,2.528696358919596543e-02,-7.317479963968506751e-02
-4.671790857082195464e-02,-5.186935435104399195e-02,-2.071456385434044395e-02
1.141202898227948112e-02,6.966249247536512867e-02,4.799029625716149695e-03
-3.896030955420884401e-02,-3.273928044668997922e-02,-5.455890922861933445e-02
-4.524279214849937641e-02,6.611428839410470049e-02,6.439767063173532091e-02
6.947230569909237929e-02,1.155557349216227922e-02,-2.957950144384465657e-02
-1.584837029640449521e-02,4.185722596667533317e-03,9.139026410521315646e-02
-3.050787596954909753e-02,-1.069303754962131967e-02,5.190405819507594443e-02
-1.789710612073282248e-02,4.609533846366756227e-02,-2.177781176719295955e-02
8.357750007284502070e-02,-5.175857963833788676e-03,-1.330803653962867213e-02
7.787639283726933287e-03,-8.842806501091733662e-02,-1.775724801995029120e-02
-4.637182821695120388e-02,1.317258457642408141e-02,6.990662970060093628e-02
-5.271489279864439298e-02,-4.401355893625102933e-02,-5.992678131229849797e-02
1.196269467303243267e-01,-2.010083766220068999e-02,4.211779892250745033e-02
3.692172159102585782e-03,2.041258112117668930e-02,-3.367409849963994006e-02
3.092869891806018616e-03,1.570689494241275797e-02,5.112372629795226830e-02
5.722673701966409648e-03,6.014966596792212065e-03,-5.348855823442640739e-02
7.179555390470318543e-02,-5.174307254992186605e-03,4.619804330297445222e-02
4.286659819746230921e-03,-3.505342715826187394e-02,-5.552250313876661014e-02
3.148867708889459271e-02,5.596102285977159335e-02,-3.852380725525769017e-02
-1.395768284930815756e-02,-5.679134828208874490e-03,-1.715393229677021972e-02
6.498848591077019399e-02,-3.607016238007872133e-02,-3.678064241419808089e-02
6.852473790964454248e-02,1.117896303334795644e-02,7.995374215792833139e-02
-5.999295666851683223e-02,2.214642161698128497e-02,-8.166757564630784672e-02
-3.663381027267698098e-02,5.603365543081049874e-04,3.457838100546998389e-02
3.404134608311662393e-03,-2.609995744229066765e-03,-1.724550016350790554e-02
3.956633353176825657e-03,1.212216559706453612e-03,4.260033119092305337e-02
-6.248037531527611543e-02,6.909333073627066391e-02,-1.992609530423207140e-02
-3.059797997838709441e-02,-2.025516280575467495e-02,4.664602053308187363e-02
-2.208241096819019492e-02,2.833331662408398663e-02,-1.121579959839767542e-02
5.213294590525815314e-02,-2.066988455226010518e-02,-1.955088692468328476e-02
8.150643367673172934e-02,-2.372380586006287567e-02,-4.838421979034645409e-02
-4.524711707104685232e-02,2.321193607680161440e-03,2.457844367824179449e-02
6.432600067697936963e-02,-3.314552921885646070e-03,-2.860882950408254188e-02
3.747369269297110700e-02,1.012323868079803395e-02,-6.645136740141232429e-03
1.512401856146138382e-03,-3.253294724637992991e-02,4.291324633324020144e-02
-9.823513196578032014e-02,1.260462993313192677e-02,-2.186097405084978795e-02
-3.550592416441684246e-02,2.102929709431227486e-04,-1.971439824760762641e-02
6.955441050468256017e-03,-1.102544667261995751e-02,1.087665678723135146e-02
8.098982881927724309e-02,6.391202807803378350e-02,-1.286732734340578950e-02
-2.312091670406848931e-02,-3.789325560795878556e-03,-2.973900699592011299e-03
2.890251906768376289e-02,-3.588956430987862156e-02,-2.067504696364161343e-02
-3.978356108286038029e-02,-5.612568090898981121e-02,5.427916795983174503e-02
2.370152948829804332e-02,2.762070504494747170e-02,2.608321078507026651e-03
-1.865808170879237199e-02,1.809776688594972108e-02,4.976443701516268525e-02
-2.010577577357502629e-02,2.043801052210541744e-02,-7.318290555006769227e-02
-3.110816196926721733e-02,2.659657584485585965e-02,-1.160186698256690865e-02
-4.768040141486671463e-02,6.355722343639084483e-03,-1.129623912630846327e-02
4.491456245210088266e-02,4.370306917871664976e-02,-2.984831766933037332e-03
-1.224440333817983922e-02,3.511181507650123265e-03,-1.176957164447037935e-02
2.738775103578117501e-02,-1.649972254997766202e-02,-2.049790988406124947e-02
-2.538788239275741737e-02,1.812301961897202357e-02,-4.141747059878303494e-02
-1.709058753218693641e-03,2.603063591543293420e-02,-6.339886553274542980e-02
6.579822619766001468e-02,-4.807846228848244863e-02,-1.901487530971492567e-03
9.042738914756707699e-03,8.248680028087112051e-03,-5.813703277422481441e-02
-8.653332452846212997e-02,-6.409298393549844874e-02,-2.634425065136309155e-02
-2.157652167101848859e-02,9.026076880268327912e-03,1.711716517662536033e-02
-1.333561474735658371e-02,-8.272796910120400193e-02,6.292167076510570001e-02
8.015874913702503504e-03,1.050542618817883363e-02,-5.088172307944741762e-02
-4.261607200346568397e-02,-5.469909637056607349e-02,-5.143894135884935666e-03
1.843599276607746362e-02,3.251828099248207232e-02,1.107209288054668631e-02
-4.203731866328845601e-02,2.768457237958507622e-02,1.554790762739701585e-05
-6.517819133794379438e-02,1.202664278271976979e-02,1.056344587039762112e-01
-3.831235999811303389e-02,5.028719383370204576e-02,3.533784496503252631e-02
-3.023448238320010015e-02,-5.238410747426355124e-02,5.300127147051649640e-02
1.034674717411496886e-02,-3.651676641493818969e-03,1.342760867977085826e-02
-1.678321832881029749e-02,2.612640494093083562e-02,1.626842194266154076e-02
-3.918009539389080004e-02,-3.791356734327875483e-02,4.484452748082953799e-02
5.631169269374622366e-02,1.796560516064444127e-02,-2.510958847147910095e-02
2.646654423931985717e-02,9.795590073237929463e-02,9.850113150728144126e-03
-1.482710649367120423e-02,5.394140472915487372e-02,-2.568834611523641148e-02
-2.386974271371902767e-02,-9.670765093404211019e-03,3.071032989524599341e-02
-2.473885033863987629e-02,5.611229382627930945e-02,-9.562295846527912174e-03
-6.498778845719730551e-03,2.874577535286643171e-02,4.507376607773906640e-02
-9.381575269235815917e-02,3.185523273206646022e-02,1.260445403178752678e-02
1.483606882466925909e-02,5.958740048931286670e-02,-2.268619520348402058e-02
3.478395677874685649e-02,-1.101215777781416466e-01,3.971751514894498319e-02
5.245008367664616422e-02,-5.057068012925426681e-02,-1.241371547874020598e-02
-2.765957761410250959e-02,-1.872119660277479086e-02,5.499706407153931442e-02
-4.502047895142742562e-02,-5.974166101866870693e-02,-3.905768121293654027e-02
-2.299424296682030591e-02,1.333247426003226870e-02,-6.099371258476814911e-02
-3.459816583195225725e-02,-4.578638740041175714e-02,9.208961298020923794e-03
-4.797658615546269989e-02,-6.539802453623987100e-02,3.178963287581972053e-02
-2.907392218605580215e-03,-1.955938063669907315e-02,2.525026991357613021e-02
5.271106115910699497e-02,3.418602256894581054e-02,-1.928850170590992383e-02
2.235235103700655007e-02,-6.419059105115376695e-02,1.349934951793762931e-02
4.123726331258162348e-02,4.845602960074558985e-02,9.296581296362198613e-03
2.317885536027324694e-02,-3.596634884873829707e-02,-1.509797231558780879e-02
4.430502014899725255e-02,-2.478818432326411469e-02,2.852555102855092520e-02
1.609563882614984884e-02,-1.016445368474933747e-01,-5.043362928972093540e-02
-1.063879839821392503e-02,2.801998144219722264e-02,3.124638487704528914e-02
1.957183295271653148e-02,7.467017960186697612e-02,-5.994263840040359170e-02
-1.714414526448030870e-02,2.181257224240998674e-02,-2.408829679777164251e-02
9.138507042368249067e-02,-3.269888711938769010e-02,1.574966376485391686e-02
-1.449319839915194641e-02,-2.250503883371741259e-03,-5.510244542864481745e-03
2.552534016734607850e-02,-2.312145930094372526e-02,-7.516983347574243343e-03
4.522770698368586140e-02,7.340339076249616408e-03,-3.466188995945935353e-02
2.008026508586725767e-02,2.217526671118632067e-02,1.651726615788477390e-02
3.100360882429897477e-02,-3.542168745333094254e-02,-6.480226976141625905e-02
1.965134996333293971e-02,-2.069163013438205662e-02,-1.051780043839393650e-02
7.199163186625297250e-02,-1.253084131804756488e-02,-1.640876946048078211e-02
1.128534377149409233e-02,-9.925882626743326442e-02,1.302784257698572958e-02
-5.372833094710919438e-02,-1.021591847169735570e-02,-2.567334425047528360e-02
4.160288466460786844e-02,-3.400692492752528662e-02,1.187628346061085638e-03
3.592193609800180959e-02,-9.235114103935735883e-03,7.368217112521908974e-02
-1.627617580993792612e-02,1.136863789171522338e-02,-6.221083304405261930e-03
1.552953473370314447e-02,-6.355509346716545216e-02,2.508871632803523488e-02
-3.280126183124736083e-02,-3.445951775602165007e-02,-4.869210006108528298e-03
3.887046165512392758e-03,6.766045034258164059e-02,-6.183823542196527009e-03
2.791060814252298988e-02,-4.440945269739890455e-02,-4.920804391427942293e-02
2.157122623189323615e-02,-1.175442832057485704e-01,3.264702165684928853e-02
-2.580211342540747292e-03,4.432096953942959300e-02,1.828545784168323501e-02
-7.420867786073590162e-03,2.492035406760108318e-02,-5.701851435149594971e-02
