accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.544376025926130611e-04,-5.549591475699184456e-03,-9.795195092178591523e+00
6.174082991151786520e-03,2.999136385864398929e-03,-9.791374484186942340e+00
1.050353680517175344e-03,-3.161323251704545832e-03,-9.795019873434037905e+00
4.240855883239121570e-03,-2.373291449642498177e-03,-9.794129032353717790e+00
-8.540940226558230847e-03,1.981844889778340817e-03,-9.788765554911211808e+00
3.193561153798805431e-03,8.946817930280333590e-05,-9.800474391141332120e+00
1.801743266160342428e-03,-1.548255990205877480e-03,-9.799515748283607053e+00
4.591492127598263522e-03,-1.600592218338218672e-03,-9.783876584177603419e+00
-3.724440832347394002e-03,-3.051048065492242920e-03,-9.790460254329198975e+00
5.257132776795976799e-03,1.556431250724242196e-03,-9.792089261212476359e+00
-2.052397612914715584e-03,-1.311364759628647287e-03,-9.791777758039296842e+00
-3.078400844363479542e-03,1.460055540057143353e-03,-9.805690700475391708e+00
4.928159177897619043e-03,-5.594319584306680672e-03,-9.794899022932559873e+00
1.223984567301950911e-02,-1.932191487086037072e-03,-9.793214154012844119e+00
9.391963153753081148e-03,1.992109374900393436e-03,-9.787519090571016989e+00
-2.882784528314381173e-03,-1.458516041430513296e-03,-9.795821705020703263e+00
-6.787660722761218110e-03,7.106926354196032919e-04,-9.795319988994840799e+00
2.972951888998098813e-03,8.897256179911470358e-04,-9.795877229926773566e+00
-7.397687885175629856e-03,4.020292125692314159e-03,-9.795584374809058303e+00
5.071544280655256726e-03,-3.162386976860904336e-03,-9.788105728680585926e+00
1.047538315495221296e-03,5.862672359110510188e-04,-9.794801851874657572e+00
7.582214447676857705e-03,3.152355754649173360e-03,-9.787873632659799483e+00
-3.485519259211450338e-03,7.183809340343792413e-03,-9.788503456729799268e+00
4.277120108701858853e-03,-1.038980614840447590e-02,-9.782429524031513779e+00
8.862889834520625010e-03,-4.988165236168724467e-03,-9.790096436860615370e+00
-2.019424870873122013e-03,-2.898139520243054896e-03,-9.781707525476941001e+00
-2.795701090024348481e-03,3.714819266961620625e-03,-9.792714914208628940e+00
-1.088200559186663745e-02,5.126187908917340628e-03,-9.796220875193274225e+00
-3.555534863026811100e-04,-1.134722836992342956e-02,-9.789683949147624631e+00
-6.503809119632362329e-03,-5.563542205123461065e-03,-9.798069494333326190e+00
2.522766380718753036e-03,2.181308220635603179e-04,-9.795465155694538240e+00
-5.237414843338910123e-03,-8.016487335970798583e-06,-9.787529798942689041e+00
-6.599791721330504259e-04,-8.967988771225556596e-04,-9.789291363075147245e+00
-3.424876126455349539e-03,2.493119757412873977e-03,-9.780261466640547852e+00
-1.897441766594526067e-03,2.693377876054329611e-03,-9.796534389174427204e+00
-4.462297440467524051e-03,-3.697591384649685006e-03,-9.793464189238280326e+00
5.131109447653111211e-04,-5.974284483909242383e-03,-9.794466088381303948e+00
-2.069273793147199936e-04,-4.489303527515367369e-03,-9.797175860619105947e+00
3.696143658715914104e-03,1.105591815541687737e-03,-9.802879180263140313e+00
-7.076711785335492236e-03,-5.046062402034346382e-03,-9.791615400261434843e+00
-1.588260201951720079e-03,1.299307170149894804e-03,-9.799011044486720223e+00
-4.051967197460587013e-03,1.251377412166466974e-02,-9.788914850945026558e+00
-4.811671665352740788e-03,-6.306174735972714090e-04,-9.791076919018321334e+00
-7.733203672877435970e-04,-3.412522064626952092e-03,-9.797167268393335959e+00
5.225484884236725365e-03,5.450175764150037979e-04,-9.798996283016212061e+00
1.062599023638700164e-03,2.415512925918681872e-03,-9.795079791241256828e+00
2.662472486370739619e-03,-4.352406361616985991e-03,-9.797635324238264332e+00
3.651118599360543039e-03,-1.667074264898598442e-03,-9.790606316340527471e+00
1.316688351103053115e-02,-5.725794284567699462e-03,-9.789295013261503087e+00
-3.390292128669849560e-03,6.876713773991646392e-03,-9.786196655950835321e+00
3.735308480186086324e-03,2.074817631728675515e-03,-9.793761654584669074e+00
-3.470125188591507547e-03,-8.771067787470945886e-04,-9.788765411175372577e+00
-6.548580621943079529e-03,-3.597618934520944263e-04,-9.793408809495504741e+00
8.918126479760377437e-03,-4.204078019883566129e-03,-9.787021118720623747e+00
-3.597382397211138644e-03,2.995624344091550942e-03,-9.798386087917984710e+00
-9.303283863842869497e-03,-4.482959470069437270e-03,-9.803836004580348984e+00
3.012661657861851611e-03,5.562781349790902989e-04,-9.790253796130949482e+00
-4.013041070636236621e-03,-4.805732867977280387e-03,-9.793824625498238845e+00
4.001940943812756953e-03,-1.282844197716278070e-02,-9.787543096045553170e+00
-1.021764792570856043e-03,-2.996455241121097346e-03,-9.795667499390322774e+00
-4.091669090268819364e-03,7.517765168057286007e-03,-9.795273230990742874e+00
8.295853475286323053e-03,-6.648433229289767328e-03,-9.794112563368436497e+00
9.265136136833378167e-03,1.164292538793677573e-03,-9.792956494829798686e+00
-7.245023530472309917e-03,-9.241963714768386146e-04,-9.791038210362911443e+00
-3.557339021304932718e-03,3.965993271381541493e-03,-9.796334854150092752e+00
1.425579261160915111e-03,-1.276120119997647398e-03,-9.788109051254883397e+00
3.041637739934019685e-03,-6.264046305626847291e-03,-9.790183064155177917e+00
1.192910096978356703e-03,-1.463027500128725317e-03,-9.795011666419538798e+00
-6.971838982827982794e-04,-7.869733102964182820e-04,-9.794220851710063513e+00
-5.625476100073006219e-03,-8.843311499434007572e-03,-9.800688540719853847e+00
9.967631881104990852e-04,5.266108777052987415e-05,-9.793958589546386762e+00
-5.952309296854913293e-04,-5.860904767869609157e-03,-9.793139963585923979e+00
7.404577843469853935e-04,2.653234880135184760e-03,-9.785739090090785908e+00
4.961523740217844286e-03,-9.510917541796478150e-04,-9.795094573375029867e+00
1.021558166435703428e-03,-3.140829812479364967e-03,-9.795541196571450726e+00
-5.262633537075632299e-03,1.011278767660584235e-02,-9.796057574025351045e+00
1.679391509642703332e-04,4.695030748859140598e-04,-9.792421893192413407e+00
-4.003846986575658115e-03,-3.497184449548393706e-03,-9.795414762994715474e+00
5.938774875775955191e-03,-3.115016748735270689e-04,-9.799045309939613091e+00
-4.463358243663864862e-03,-1.001821397978846021e-02,-9.789052043401524017e+00
-1.929176464088560661e-03,-6.645875636784947616e-05,-9.789412047521176774e+00
3.340870913539001948e-04,-5.541800549548522511e-03,-9.803077771834336929e+00
2.931525309540349011e-03,2.054599692189544829e-04,-9.789400762212693508e+00
8.386153428699250068e-03,-1.173381573994524037e-02,-9.792313102866870622e+00
1.418991045966934775e-03,1.919983815722155727e-03,-9.789118192478102998e+00
-7.695578542545918575e-03,3.127094582687513658e-03,-9.811900385348668152e+00
-5.907597665942784966e-03,2.816516388699305193e-03,-9.791055265077655889e+00
-5.027574506791671928e-03,5.758926213689155712e-04,-9.798018883397604739e+00
9.201023964807359887e-03,-1.354752405536949157e-03,-9.796136124751427587e+00
-3.878579642923974096e-03,-4.566660722164835040e-03,-9.792995065664333865e+00
3.124785853908170884e-03,-3.998113781400711685e-03,-9.790523779919118041e+00
-4.140388355234475570e-03,-1.313813662268586632e-02,-9.785546799569670995e+00
-7.089522902838876371e-04,-4.671126515351118821e-03,-9.793073402547987527e+00
-4.920886009728578370e-03,2.854755606836189424e-03,-9.794374432138388542e+00
1.344316472863944529e-03,-1.214027694555711544e-02,-9.802422311398999000e+00
-1.829396973399518601e-03,2.236064029861656831e-03,-9.782331774113515621e+00
1.731546199285693890e-03,4.096264788358439796e-03,-9.790667689325285750e+00
4.914862228518863431e-03,6.747437703682708683e-03,-9.795681410167677683e+00
5.607066020514800755e-03,1.009459484307356943e-02,-9.792603092049178670e+00
-6.067623430247214011e-03,4.287972031739813172e-03,-9.794669665398368252e+00
1.974152728430351913e-03,-3.624669071132748631e-03,-9.795912924760584062e+00
6.692628240512221195e-04,4.583364393376398657e-03,-9.796412511723467276e+00
3.752794532387878843e-03,-1.634070399393746211e-03,-9.797919421715576505e+00
-2.164705268703681108e-03,-4.671801432562452602e-03,-9.797284043961253630e+00
-4.915521967699276566e-03,3.528338362772464633e-03,-9.797909712323285447e+00
-6.775144616857384922e-03,-3.314995382652551840e-03,-9.795714447027618732e+00
2.740197475121656633e-03,-4.297846369672213979e-03,-9.791834691830157311e+00
1.900758666375239716e-03,4.750598827093027721e-03,-9.783671320171420049e+00
-2.691719618715474657e-03,-4.243315680421124066e-03,-9.798147560121181598e+00
-3.771552839756334846e-03,-5.006545492020014407e-03,-9.785841182628058021e+00
3.224023839480903968e-03,6.124869517567996073e-03,-9.792734637666049125e+00
-9.738671804013999869e-04,-5.047836930480655189e-03,-9.793842546752713929e+00
-2.937727160789054166e-03,-1.564898872802118063e-02,-9.791064621166054138e+00
3.675772646778049848e-03,3.198512839111303154e-03,-9.796646736588906279e+00
9.913057638413218416e-04,9.171584272377008087e-03,-9.794330656892187292e+00
3.315426133127909094e-03,-3.871731046054842015e-03,-9.787679689946916284e+00
4.903436320809502827e-03,-5.275774439276407352e-03,-9.788202768610670290e+00
-2.139963438751701572e-03,-2.809551121574998742e-03,-9.788761071803030234e+00
3.024004645044986016e-03,-2.496691510154937493e-03,-9.791682906572841461e+00
7.840104952402083063e-03,4.728472672702692652e-04,-9.798516207861089455e+00
-7.355572293981964098e-03,-1.063992977118621190e-03,-9.798707509352368561e+00
-5.233026336966661168e-04,-1.951212223721333038e-03,-9.786469595236738428e+00
-2.544821379767945885e-03,3.836448938575992215e-03,-9.791379809927267530e+00
6.033973883912929596e-04,-6.367342608503614478e-03,-9.790837888422297297e+00
-6.220068044095309473e-03,-3.480204370282887882e-03,-9.796001491025998931e+00
1.211652077266762995e-02,4.934536075348550967e-03,-9.796454965303016849e+00
4.424813667731663895e-03,-2.819163936181208474e-03,-9.796511912011167666e+00
5.032772307451310531e-03,1.308332133643547342e-03,-9.795098476459815018e+00
-7.242033660468537651e-03,1.114745691435362410e-03,-9.789115431659709543e+00
-3.247162408812816984e-03,6.068163507732291656e-03,-9.788968716521381452e+00
-1.083017944572685180e-03,2.373153099590590790e-03,-9.791903416484860401e+00
1.631562705893658746e-02,-1.302041303687565856e-03,-9.795079188251492042e+00
6.373147855914223624e-04,-5.216259092683288127e-03,-9.788170928555674166e+00
-4.473673090754010269e-03,3.584569588902355389e-03,-9.795848001816240824e+00
-6.700850022292985549e-03,3.094694543457419955e-03,-9.797922272527619825e+00
1.801156503749889396e-03,-2.779458618457184178e-04,-9.793695521782135316e+00
-3.682509324477898152e-03,1.103896237604558035e-03,-9.798694474233640150e+00
6.521837163298902342e-04,2.863263850492278172e-03,-9.795075990572060576e+00
5.523789357905331543e-03,2.841328417451403476e-03,-9.785277436805081663e+00
8.173862592597546392e-04,-3.723618392422677406e-03,-9.789636465775652496e+00
7.184391603838036471e-04,-2.100750871937854571e-03,-9.790025133852685357e+00
3.224134754669354813e-03,-7.360054909569596279e-03,-9.789355265761882308e+00
-2.399299185824778011e-03,1.535507046305038554e-03,-9.785087715687508236e+00
9.241882747399544906e-03,5.116203718135001709e-03,-9.782028762321868243e+00
4.097485787066790751e-03,-2.477114424318318207e-03,-9.793096719620297819e+00
-2.982684543025588240e-03,4.215928698514713815e-03,-9.792917353530448565e+00
-3.642235742519602838e-03,-3.515295327589164440e-03,-9.788226991757065676e+00
-3.196513429411339171e-03,7.422467981842149117e-04,-9.794397727930054032e+00
-3.882697691970940458e-04,4.989783187067636794e-03,-9.796277025224188861e+00
7.560827072028835369e-04,-2.081708968454470954e-03,-9.789763204910792993e+00
6.796750879561924003e-03,7.519786769089604160e-03,-9.799854469073711272e+00
1.295734672148881684e-03,3.701075842222138453e-04,-9.793168807931220243e+00
8.156927008318895066e-04,-7.001423775620465098e-03,-9.789664089770692357e+00
3.404727173778172595e-03,-1.002502890240924115e-02,-9.793879731421149870e+00
-5.437437521757995142e-03,-6.345150442487816058e-04,-9.799012212241182240e+00
3.850356806249912410e-03,4.612069620815650514e-03,-9.795445510137906098e+00
3.750691000869998959e-04,1.348138885726800351e-02,-9.805544851276421170e+00
4.837347355264857984e-03,1.117969102355394467e-03,-9.795633436400214222e+00
1.003705505644951305e-02,7.589693812691398122e-04,-9.795290387139701238e+00
-1.503227747862342228e-02,-9.612564137477812645e-03,-9.784741961021273582e+00
7.751767188670261608e-04,-2.941559775829104793e-03,-9.787329182232635816e+00
3.764364568149465486e-03,4.833940340540672162e-03,-9.795631010965390573e+00
1.041056009845011364e-02,-9.538647152593037306e-05,-9.786153233904737903e+00
-9.401195946934641154e-03,-5.846682810623638274e-03,-9.785598993592383721e+00
3.537816580796318642e-04,-3.039919105696727280e-03,-9.789847465880667343e+00
-4.718838478966211683e-03,2.949648191511008467e-03,-9.798225364056261100e+00
-5.027809858568114444e-03,2.967191509187121386e-03,-9.788914047962046894e+00
-7.574777319864459124e-03,1.626109149094148417e-03,-9.792128262517403314e+00
-5.679339842422243337e-03,-6.565953327771336355e-03,-9.786576782396302576e+00
2.098378256324013799e-03,-3.661660241522101539e-03,-9.798894271106242115e+00
6.000463470593151187e-04,4.128484834278602447e-04,-9.787889484796581385e+00
7.900041945778376955e-05,-6.756697113353757680e-03,-9.799349869637740795e+00
6.506161119904320736e-03,6.201653033113681615e-03,-9.789061954479263861e+00
2.625190332456209166e-03,-4.453223806951691309e-03,-9.794549941075645805e+00
-8.281971214056577102e-03,2.620249296752704283e-03,-9.796276520406465238e+00
-1.923873725087534708e-03,7.946072890054556520e-04,-9.794731791768032991e+00
5.217588865242294913e-03,-5.697765366163282238e-04,-9.798057884217179492e+00
1.382247536934437526e-03,-3.199965930422856309e-03,-9.799704501699915582e+00
5.734202289643039463e-03,-3.195560739862142105e-03,-9.790206939203880410e+00
-2.633606399117432496e-04,-2.929470816818026836e-03,-9.797971020208409598e+00
1.256755123631509569e-02,2.544349250827691519e-03,-9.799390637368468049e+00
2.849451540896801981e-03,6.394894121556528657e-03,-9.793888356754690605e+00
-6.947352242246185305e-03,-6.996710781342136559e-03,-9.792757893364656852e+00
1.158405801978302932e-03,1.705325292245032584e-03,-9.793227953652227313e+00
9.373066414689084497e-03,-3.154446431553826081e-03,-9.798706502738271595e+00
1.270166796859930778e-03,-7.873579937947043292e-03,-9.787706519231582192e+00
-9.757462739158673237e-03,3.789406708184135837e-03,-9.796686763135934228e+00
2.522480970686693906e-03,3.483036640716132937e-05,-9.786445922011662191e+00
-4.348595011680745151e-03,4.680321325980878883e-03,-9.800683794285978578e+00
4.951187457800133862e-03,-5.753876433904944743e-03,-9.793685920705385684e+00
4.188940771916245705e-04,-2.064772528764206340e-03,-9.794060173191162733e+00
5.473700254382895354e-04,-4.503545086875124573e-03,-9.792414038829367229e+00
-1.096572960458263354e-03,1.096383714080473607e-03,-9.794870395043421496e+00
7.056912059263795080e-04,-1.956225767251310466e-03,-9.797171325866406377e+00
6.042772751211277719e-04,-7.019178458601962878e-03,-9.786947951746773455e+00
5.936320997110423013e-03,-1.290208780034838958e-03,-9.791205750020356646e+00
4.684975503814054788e-03,-1.717045728114432188e-03,-9.784158324923984296e+00
-8.090901626568991738e-04,9.281780620953484703e-03,-9.795992271036443100e+00
2.635605155929796484e-03,-1.002869971770175075e-02,-9.790775526056998856e+00
-2.305291361096603684e-03,6.018762776240998980e-03,-9.798715429849158554e+00
-1.509614049265316975e-04,7.523284123855552424e-03,-9.799271165579028775e+00
2.512189389142855268e-03,-5.833715976256481639e-03,-9.787915378619286955e+00
7.247888470757339434e-03,-1.911784152872198113e-03,-9.794914272008872658e+00
7.609833861295990133e-03,4.843125346997283545e-03,-9.790036119777624890e+00
-1.973417479077109894e-03,2.423966218046744777e-03,-9.792336812842187044e+00
-5.104801927446864273e-04,2.047069699240241982e-03,-9.792273910202670351e+00
4.842914489559165155e-03,-2.111082889492775679e-03,-9.792444871126480876e+00
-4.689985741030714902e-03,4.313442084816093182e-03,-9.798968976581074131e+00
-1.872104520707166056e-03,7.349868354342908167e-03,-9.800080753101767073e+00
4.020970286334403683e-03,-7.081871069372723928e-04,-9.784631117295534253e+00
1.572796308167700996e-03,-6.119436810604587593e-03,-9.783990992930805319e+00
2.966908348733162878e-03,1.292896270552626285e-03,-9.788922385883926935e+00
-3.018174400489476421e-03,-4.392866901994216451e-04,-9.789018110218455249e+00
-4.510716073539870058e-03,1.114857015555389139e-03,-9.797060022429292303e+00
2.333631127784545117e-04,7.783894356500343538e-03,-9.788531824580324781e+00
-4.281354968938566770e-03,-3.950938170213996736e-03,-9.798110010052877072e+00
-8.520738506095604584e-03,1.284083734838707995e-03,-9.790045439126537019e+00
4.683897656850431919e-03,-4.733147334683881352e-03,-9.782388530247930092e+00
