gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.401707278000735579e-02,8.077211478340623127e-03,-4.941899879704766962e-03
4.653177984609680601e-02,3.415005607604470333e-02,1.185636744039395181e-02
-2.906494190064137090e-02,-2.965268046424032397e-02,2.883527449955222699e-02
-4.139650916709301798e-02,1.431966018340374500e-02,-4.176277605712838681e-02
-1.170257932203731636e-02,-7.212000391724977810e-02,3.170801537326822794e-02
3.256187015208871632e-02,-3.505896526890309867e-02,-6.072043421566628019e-02
-8.401665573609413008e-04,4.616411135233174437e-03,-3.409751259149496061e-02
3.266032987266691973e-02,-5.264127308819641776e-02,2.737982424182341598e-02
-7.852513167270613881e-02,1.909880282463739462e-02,-2.864074382481560446e-02
-7.357072331401832976e-02,-1.969044103470594595e-02,3.524732830311434750e-02
3.093220082095680598e-02,-5.246634049474949157e-02,7.005959117707950129e-03
-2.716554635636122747e-02,-3.361501201747598561e-02,2.408836543519547041e-02
-6.194813557161797657e-02,5.562498126616959027e-02,-8.143533190379139211e-03
7.045686192608330983e-03,-2.169911865057079416e-03,-2.065147087340761013e-04
4.704918286532577126e-02,3.791818800176778321e-03,-3.276429799602062487e-02
-6.382041505270816262e-02,6.914608982430887896e-02,-6.638051348601069213e-02
-2.345254662445760835e-02,-4.247289243146380212e-03,-4.818552841017953448e-02
8.905994408042479382e-02,3.745945550578769906e-02,1.525636375637791364e-02
8.023919036239857139e-02,4.139257748403295939e-02,-1.969986371704183364e-02
-1.475404540775118560e-02,-3.004557425176295968e-02,8.405040059613762271e-02
8.476258669292645320e-02,-3.794544998048648282e-02,2.543744695717156667e-02
2.975909479695620224e-02,-1.705404984479968458e-03,1.958496896688857042e-02
1.680269082295754099e-02,3.925360324983748900e-02,-1.103986993982917185e-04
-5.134688570050828516e-02,-2.207177536537921134e-02,-9.143139468578460882e-02
6.485173346253175763e-02,5.275316454772219395e-03,-1.234098082280229644e-02
9.794059646913792425e-03,-3.721222342134521827e-02,4.209371709683449453e-02
-4.231252060996837372e-02,5.373399779572048118e-02,-2.617566270718088908e-02
-4.601978894686071381e-03,1.719971140457504655e-02,3.064324383598678037e-02
-2.792012061522146024e-02,-9.001641740078305393e-03,-3.691036351774446000e-02
-3.615226335228544086e-02,1.800556858691404125e-02,-2.567916444506538470e-02
9.311378809913442578e-02,-3.808301586937733879e-02,-2.344379459837735505e-02
-4.826355174767017059e-02,-1.089761886777191463e-02,1.828815607489926373e-02
1.623417537448936963e-03,-7.830268796403975357e-03,-4.670875725783858734e-02
4.444547474950187333e-04,-4.626455150993388776e-02,-1.175327907330793974e-02
5.137288226326586216e-02,9.660471598905878352e-03,-2.404008005415789358e-03
-3.386340669826130856e-02,6.624217974825744037e-02,2.667211212159194614e-02
2.401613880464190803e-02,1.183432253366910325e-02,2.865300792307754960e-02
-1.176068150893208077e-02,7.204364798281299997e-02,1.163043264684156947e-02
-9.893902418525101286e-03,-4.214293008800366197e-02,9.844262448349752614e-04
3.637322715587759658e-02,-2.286331226132605823e-02,2.625231388502753671e-02
-1.122004599674565790e-02,-1.522355937533169043e-02,-1.790449873444263998e-02
-2.188835387303266974e-02,6.382874032152578703e-02,-8.238461680114574776e-03
9.215207114895251732e-04,6.474601348262833123e-02,1.669075081865697974e-02
1.092310400867758892e-03,5.024272502873877722e-02,6.067834421018682145e-02
5.449139345905894966e-02,-8.061986821898578862e-03,3.108468825728911630e-02
1.192448100187777985e-02,-3.465048138286188489e-02,-6.465615522276003946e-02
-1.965307691057483971e-02,-2.819596907436639974e-02,8.822817661207180140e-02
2.787617151715194447e-02,4.279145418532081212e-03,-1.353586149384413198e-02
-4.174466530490034827e-02,4.414668760757176069e-02,5.091771481741902416e-02
-1.400402057464323127e-02,2.664775158757856990e-02,-2.302612298890254275e-02
-5.108024164390073674e-02,4.005041772716418091e-02,5.348662692172960779e-04
2.432406862321922006e-02,-1.278291886033961211e-01,1.330297725592219718e-02
-1.230771209325926679e-02,-3.972440007201887696e-02,-1.446827482467065353e-03
5.094866549252888809e-03,4.384534081679618972e-02,3.425206688044731516e-03
7.836394168000181473e-03,3.765339106267755198e-02,-1.980519010664895212e-03
-1.105141090693152230e-02,-2.472084469730271086e-02,-6.855090721086312677e-02
4.018103591537636882e-03,6.218128445525190374e-03,-4.583703620278566093e-03
2.959342998687486750e-02,5.076518251128687986e-02,2.177527013522126409e-02
1.513773831762749329e-02,1.998925077478928142e-02,-4.061645201880860999e-03
-1.740807721868116789e-02,-2.188571091672116345e-02,-4.441875029010194237e-02
-2.193237520103114360e-02,1.937997388491044526e-02,-3.566490028413331435e-03
-1.484843082225911250e-02,-2.002931304204112056e-02,-5.382082461647893362e-03
4.475557989856084745e-02,1.667441641419469336e-02,6.056863503985045541e-03
1.547391733289026627e-01,3.068032822365219722e-02,1.087056760448610292e-02
6.349167599261971995e-02,3.255070515497365119e-02,1.113581436581298316e-02
5.739235809968178115e-02,1.230194225007000958e-02,2.132176493416499882e-02
3.435602541822434242e-02,-3.047671256690309260e-03,7.487623148150980568e-02
-2.717455166360223731e-02,3.535204971657004286e-02,3.020133944566021772e-02
-3.236900554371770211e-02,2.968285713539092069e-02,3.700092019216020406e-02
2.955643077465442900e-03,-4.932471502926234069e-02,-8.214322645313142102e-02
-4.291186249869100890e-03,-3.004204315361896221e-03,-9.385589633994266545e-03
-4.224027408073036116e-02,-9.837722204107780810e-02,6.152054622151860441e-02
1.129651000770504066e-02,-5.080374284952524772e-02,1.714416985686162756e-02
7.472124066786820992e-03,-1.005449521689730230e-02,9.369335307704420440e-03
-7.741211740262148033e-02,-5.353885174876729658e-02,-3.094075987363797270e-02
-3.113514524059990060e-02,-2.833839461658702041e-02,2.698978486901316021e-03
1.702221196597019856e-02,2.817515553401334777e-02,-1.978576652611228198e-03
-5.029645489458580560e-02,1.444951079422338892e-02,5.027469288165176131e-02
9.042771527112118679e-02,5.893673385909276030e-02,1.029517411811449734e-01
-2.827665133722567781e-02,-9.386494121233102117e-02,5.064526272771710524e-02
-3.551118106827951676e-02,6.768132983036055650e-02,4.736389212354477456e-03
4.214162164796973753e-02,-2.095932723064249797e-02,-2.890314077690919400e-02
-2.918397084831586726e-03,1.752500188512726154e-02,-6.769157826611452156e-02
3.415535608833208253e-02,-5.876856350823008585e-02,4.081436672104745561e-02
-2.102600516285568766e-02,3.568934409972097238e-02,8.609995614353722904e-02
4.281017135024963588e-02,2.284586065642698824e-02,-1.343604503258359617e-02
-3.256704371896565475e-02,3.654575677240321646e-02,-3.733628341697751984e-02
6.449176488085969772e-02,-6.181935560356346254e-02,5.453745738972182178e-02
-6.005851748754403169e-02,-5.119939354572528023e-02,3.589871243648939947e-02
-8.308480530198876154e-03,-4.359874755391603129e-03,9.719067648786391955e-02
-4.171713802174758373e-02,2.739946320693559950e-02,-4.315178038565206826e-03
2.206525698954938872e-02,3.615610541462946359e-02,-5.276986043070297505e-02
1.890149646939440643e-03,-5.729369869515390373e-02,1.044209826639944279e-02
4.150041456008046747e-02,2.349501713797408353e-02,-2.583013144432240796e-02
6.730963560296987502e-02,-3.966601984136595982e-02,-2.221870492115026602e-03
-5.359979173781378309e-02,-3.483124852784550557e-02,2.136227864012272409e-02
-9.440703786658311350e-03,-5.213654455440507041e-02,-1.494447407337511254e-02
1.756311926853777391e-02,-2.265107988232959238e-02,-1.209687477731481373e-02
-1.225062792008592936e-02,-2.147564007414810763e-03,2.331715426655039600e-02
3.656939528298337738e-02,-3.805560819883004042e-02,2.703307246320301588e-02
-3.569682245066239934e-02,1.957417497029946551e-02,5.275530363646698971e-04
-3.491890508040945001e-02,-1.650846190635803928e-02,1.658133355546526425e-02
1.003565412886829426e-03,4.262757249643982921e-02,-3.853585445136119281e-02
-4.977655906434669264e-02,1.348994773341926148e-02,5.979497067332289334e-03
1.449275281629263008e-02,-8.016090879306093236e-03,4.810462630196969853e-03
-1.810239254651782592e-02,1.069151590333766895e-02,-1.246608225585962154e-01
-5.820986918829356566e-03,-2.995135026982312723e-02,4.476453055057081493e-02
1.345968805151913361e-03,-1.361286259339391513e-01,1.870408724751990159e-02
6.909347966363679761e-03,6.213006997049473623e-02,1.111081293579580832e-02
-5.980805047591144369e-02,-6.285664441312698025e-02,-2.026834864267724329e-02
2.651854580843799117e-02,-2.314833113178758200e-02,1.151337836592042189e-02
8.390580521091181576e-02,5.128094183185540056e-02,-3.684248515889545356e-02
-6.700987535376180804e-02,-6.882322230227052445e-03,-3.510522602498989536e-02
-4.662690990451144536e-04,5.972369150637233531e-02,3.038734562296702829e-02
-2.556643365048376013e-02,-3.673005105668411541e-02,-2.971258281539965879e-02
-2.937458986482093665e-02,2.466367093254201101e-02,9.737299513221313318e-02
1.796449936394866123e-02,-6.972730322183894047e-02,2.633038988412866616e-03
9.175923926029014646e-03,-1.207820182487486654e-02,-1.995403943154120882e-02
-5.148469573460186938e-02,2.130089744870416676e-02,-4.595972294930540311e-03
-8.192213553832888850e-02,6.864314136540300600e-03,-1.141674256142821871e-02
-2.798448161104655219e-02,5.651926981757525448e-02,-8.186450375259583800e-02
2.342741547990551121e-02,4.785945686331578158e-02,6.374016750076834381e-02
2.606611992234842204e-02,7.999411407282988606e-02,-3.585703815563087704e-02
3.236234555493791316e-04,-9.772012799915590422e-03,-8.878022688420656588e-03
8.915888166970607764e-03,-4.493987472775112790e-02,-5.716714092481754023e-02
1.273228529220885204e-02,5.245826105938396385e-03,-8.127858123082760955e-02
6.068525435351669172e-04,9.421249195594554038e-03,3.085432609611035715e-02
-7.486555375223534481e-02,-2.181875454845437143e-02,5.891218149083050221e-02
-1.927337622364459421e-02,1.492421019469821093e-02,2.828839358684218444e-02
1.286999667132124846e-02,-2.686111858854181231e-02,3.102201782098136171e-02
-1.794979358393846433e-03,-2.073823270319534104e-02,3.158551278924846828e-02
-5.382778568546227327e-02,-5.278575002665248511e-02,6.055574818718870676e-03
1.602942353615150264e-02,3.434236692181957123e-02,-6.540058266837912859e-02
-3.689483396003716970e-02,2.621976773039707154e-03,-5.460174679089031119e-02
1.334881985560733286e-02,-9.802151250728130538e-02,-6.435737711015019832e-03
-1.351686522692762543e-02,-8.719910183387963656e-03,6.439402677198681479e-02
-2.328727254396597071e-02,-2.623610289198542028e-02,-3.381213528103849814e-02
1.155058780450392937e-03,-3.513982900411304067e-02,5.450023539702677361e-02
-1.706242732033705356e-02,9.485180505658949435e-02,1.326550910524351874e-02
-5.423324379633476938e-02,7.365643212074830803e-02,-1.892359372664434436e-02
9.748336286531259030e-04,6.354975284517469514e-02,3.873792364735486465e-02
7.672243834944052730e-03,-3.919048989301825853e-02,9.638090375119284792e-02
7.639334530572698678e-02,3.820680468929002309e-03,-3.578184083924814546e-02
6.199867218072530918e-03,-2.778647030118980635e-02,-7.295888610423509335e-02
-3.983767934031228614e-02,5.959751471706893622e-02,1.028909669110601027e-01
6.884365652218556175e-02,2.329195823840993218e-02,-5.339891515856187709e-02
9.476217392208019855e-03,5.906044416425754173e-02,5.286990899036158112e-03
-1.710664599301970831e-02,-2.712856867116350545e-02,4.926343737137396650e-02
-6.056590767331932607e-02,-2.557632317262491586e-02,-1.221529533441591958e-02
4.024973205953171623e-02,4.697817416023403886e-02,-7.968960816535052005e-02
-4.798719600191548446e-02,2.066917751277849540e-03,-3.410520830020528915e-02
3.807463002989820017e-02,-3.142556058132933011e-02,-1.151827263638733473e-03
-3.683954159235961357e-03,-4.172354191937280993e-02,1.173620609932869360e-02
-6.604906178809892559e-02,5.574847519930410319e-03,-5.900855385588933688e-02
-1.434610772089290817e-02,-4.028456655776568862e-02,-5.025840874276125969e-02
-9.216333375292170768e-03,3.988846934651474156e-03,-4.002905921710334103e-03
-4.040638080428771151e-02,5.022096728221853851e-02,-7.241710168106571359e-03
3.130549807658546211e-03,3.351353951033392981e-02,-5.960550637817442488e-02
-5.458004947812669649e-02,2.966738976390779353e-02,4.557705541471206157e-02
2.306681581182046942e-02,-5.602722116264693270e-02,-3.748747407379232621e-02
5.847567756807998257e-02,6.924903683426553679e-03,1.662021297230334427e-02
-3.542311516823028889e-02,-6.558231950868563531e-02,2.386761828332427393e-02
-2.728716747921089772e-02,-1.341600939816754365e-02,-1.126628321772106187e-02
-4.302547557203288686e-02,4.831322982076220740e-02,4.716966454347870652e-02
-1.844735008397192788e-02,3.804597674762606047e-02,-1.420873659269402713e-02
-4.222013142313482681e-02,9.585371725122146871e-03,4.294972525973443384e-04
6.820506436126531208e-03,1.185111490887850658e-02,2.930843837430252910e-02
-5.323144709031874672e-02,5.316885116592127980e-02,-3.123224770604419998e-02
6.097305024448371191e-02,-5.375839017324877261e-02,7.631314398332421367e-02
2.883592356540822313e-02,-8.726370690915228462e-03,1.453354188507005422e-02
-3.413895205958864670e-02,3.261636599742724629e-02,-4.296017034402941498e-02
4.148365292050348874e-02,3.472205423275752378e-02,3.817444817189453304e-02
-3.013982387783014499e-02,2.167558510614454176e-02,5.670099224647604831e-03
4.982584075506877458e-02,-7.367925142870972166e-02,6.325204859696360871e-02
-5.572707239307939445e-03,-3.647816179448520879e-02,-3.614401511928878180e-02
-2.962487147413765676e-02,-1.084310299885208641e-02,1.931019180947300727e-03
4.863549540886933503e-02,-1.947084728133677278e-02,2.660454910354951782e-02
5.974858825875999785e-02,-1.246894469156177056e-02,2.899682718070480808e-02
3.446286364588121293e-02,2.688583356928598081e-02,-4.699979223179502619e-03
6.297456842842845404e-02,7.582366541784678338e-02,-2.158933561215960889e-02
-9.734735807733098725e-03,2.182384320091708060e-02,2.064463859482205954e-02
-1.979317415578122144e-02,6.684955430445219636e-03,-2.480959378272534419e-02
-9.186641482574707529e-02,-8.785857330858044822e-02,-6.095818499456760742e-02
6.816602664110534004e-02,1.778197967412025945e-02,-6.419955690254201819e-02
-6.047976109130593497e-02,9.925252107346290570e-03,6.130703863084541877e-02
2.812238637252895135e-02,-6.925812567166805822e-02,1.801756980053305715e-02
-2.030440311184931318e-02,-2.415058994053550026e-02,-1.288926696827945827e-02
5.322530470216352283e-02,7.067811608809645985e-02,2.549482817863689757e-02
-6.102543502802149772e-02,-8.047566614354129122e-02,-3.095569133502121262e-02
-5.277949454178022110e-02,-4.801302322231896375e-02,-2.732775633096514237e-02
1.344201315176780410e-02,2.693691935344137353e-02,-5.521061752071759060e-02
3.634889974095590476e-02,3.242649766516700338e-02,2.522964649031867249e-02
1.284723572014470454e-02,1.532376159667394287e-02,-3.269439580356334890e-02
8.287196202163094050e-02,-2.492320776142899642e-03,-3.874577283548375634e-02
-7.610662410788947285e-02,-4.528475868334846249e-02,6.145350323597285197e-02
4.912415173020923814e-02,1.953195446322433804e-02,9.031506442340464513e-03
-6.210160520623859981e-02,-1.711287976684452636e-02,-3.729770177278907139e-02
6.310878446707599010e-02,1.845309954740691075e-03,-3.537107025044232411e-02
-8.101441102718669185e-02,2.146110745589152949e-02,3.270992095323319027e-02
2.592966083795296590e-03,3.454445847885847382e-02,-4.533377198715304174e-02
2.092628597524925221e-02,-4.773325094638727895e-02,2.922986063344374524e-02
2.861535544777338985e-02,1.042210412945123940e-02,-7.493106935981726224e-02
3.258306113758485667e-02,1.022400498371172327e-02,-9.216584365944488488e-02
-4.234044741238299214e-02,9.106854503683954605e-02,-7.383088123343643783e-02
1.342696479195111363e-02,4.979471884237399171e-02,-5.536940247592560260e-02
2.403858046736227425e-02,-3.077697283209651982e-02,2.965021338915932447e-02
-2.763033100794014957e-02,4.103152214715298507e-02,2.248608868489455556e-02
1.911715559723089000e-02,-8.765133416154317902e-02,4.980988399919654419e-02
1.613585490843968961e-02,-6.492845467836959317e-02,-7.306870474695598139e-02
3.746605850413081001e-02,-6.650308193157422956e-03,2.926706380195837412e-02
-1.415572781262654971e-03,1.664322265733716305e-02,5.299664614654846229e-02
3.837687998048117111e-02,3.199753961253681139e-02,9.399182815986492634e-02
4.198367436385011531e-02,6.049533025516187074e-02,-4.045968494774613428e-02
-1.646064236202609762e-02,2.231421160430055797e-02,-4.207153143971092274e-02
-9.623832341631675946e-02,-1.233947104998966982e-02,5.309619771707259350e-02
-3.652747195482947129e-02,-3.678642721600883930e-02,5.710535780631060404e-02
-8.893316113127014769e-03,1.338837364629308531e-02,-1.646738721862785193e-02
