gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.058023548445456749e-02,2.544186477319543283e-02,-1.700999487945713262e-02
-6.187911513176265477e-02,-1.621781048670194181e-02,-3.086665559815550408e-02
9.492284507744437605e-02,2.800173581538024925e-02,-8.061032073121654484e-02
7.521467646538544660e-02,4.160446169520474330e-02,-1.573955309974486502e-02
4.979475921360631586e-03,-2.747992479843573178e-03,3.361063691931722493e-03
-5.710202236796477898e-02,-4.017600397144109603e-02,1.977578344593217824e-02
-6.737151604144568651e-02,5.045383982324822686e-02,-1.943747311323116081e-02
-4.510781960392400147e-02,-3.296004990757635603e-03,5.506617751287105206e-02
-2.334267453366468958e-02,7.473341968169807011e-03,-3.580043846612956243e-02
2.382944944875992066e-02,-8.614438190545038385e-03,-4.582445476623450004e-02
-2.425820852373316780e-02,-6.393997129652450239e-04,-8.995253080432001266e-03
2.787193240536442419e-04,1.131352384383418896e-02,1.684357774973910954e-02
-2.115870171937544314e-02,-9.493155837737450239e-03,3.835782534791633974e-02
1.062354217828518493e-01,-1.447204756431258801e-02,-7.463151208904485190e-02
6.161186152209607164e-02,-1.906921106267114169e-02,-1.887594057747198073e-02
-2.084595606425227593e-02,5.527241008639464936e-02,2.330963904139249365e-02
-5.715573370515891565e-05,1.916805097916617420e-02,6.457820015006801584e-02
3.806827310213489052e-02,-2.744447418381680548e-02,-1.068276921729506730e-02
2.443621421748627329e-02,4.314593592695929042e-02,2.817632403030191635e-02
-4.533781045648795777e-02,-3.617796919526197058e-02,-2.513771527258130967e-02
2.049311180031898258e-02,3.344284774599755317e-02,-7.252276330580541275e-02
-6.789945661193092386e-04,9.029801054696393742e-03,5.125912789854126378e-02
-1.391355294798989409e-02,-3.706234361002383459e-03,1.054263782425443607e-03
-3.562825563378324567e-02,6.418567285526304012e-02,-5.621551896394299391e-02
1.681832112284144254e-02,2.083848457980176996e-02,-1.751989587136732612e-02
4.679828425609704190e-02,2.821785690489770834e-02,-2.827073548392134567e-02
-1.692769166184518448e-02,-3.685452631417870245e-02,-7.311378598894622584e-03
-3.895971719598705779e-02,6.013539821524081092e-02,4.550693523324158066e-03
5.623590425120807840e-02,2.930114616312119030e-02,7.812433719724254377e-02
2.668148040052811462e-02,7.864076608768710147e-03,-4.602934871062590479e-03
-1.055656394481746529e-01,-4.373579068877751774e-02,-2.247639782220084079e-02
8.225844694560275130e-03,3.563086351227294241e-03,3.276217070449104901e-02
-2.939763896411356700e-02,-1.222929388126654717e-03,-4.097127859417461909e-02
-1.486231645840623353e-02,3.285946912559595950e-02,5.381505734713185746e-02
7.758576409972780218e-03,6.930527964208042097e-03,3.124404508321047130e-02
4.598246268346571630e-02,3.988275824158703416e-03,-6.368062621836167482e-03
1.318085214634278496e-02,-2.158338106589911126e-02,-4.266363069232504551e-02
2.847917774188234944e-03,-4.805664915371047480e-02,-9.628245289318188016e-02
1.258139686638806189e-02,-3.832497077313701261e-02,-3.929349197787840309e-02
-1.250529485173908217e-02,-2.767517270434305052e-02,5.462640045525447158e-02
2.719857690635841749e-02,-4.265806364117837729e-02,-2.030115672464765514e-02
3.710401747500394892e-02,-3.280921551877184761e-02,-4.227375231845625914e-02
6.459343892840554990e-02,5.043649783824773192e-02,-6.428799085097657018e-02
-1.886524198799580110e-02,4.205910934400764606e-02,-4.554648052570382799e-02
1.950423531871241126e-04,-8.404298710387943239e-02,3.088635518604147118e-02
2.320798559972779562e-02,-6.482207702655878867e-02,6.507527345535300822e-02
-5.734202918487101008e-02,3.313560127455792564e-03,-4.977965055037970876e-02
2.070647527179230243e-02,5.813154141184253415e-02,1.142278485784263206e-02
-3.569928215052346060e-02,2.209234735232435201e-02,-6.424955112960928361e-02
3.844400456225208901e-02,8.006904794332297959e-02,6.970714451189552463e-02
2.544098423791390021e-02,3.075074188506687206e-02,1.385245715096475837e-02
2.403740941663645020e-02,-9.523345300665179980e-02,-3.687451813188777350e-02
-1.867082182219081607e-02,-4.702196326006416460e-02,-2.401853320463359295e-02
-1.208151897272823939e-02,4.474215589910422036e-02,-1.522921428770460106e-02
7.628888422083473543e-03,4.579225596275033477e-02,4.204895554749853853e-03
6.002584425118041855e-02,4.819892335704790282e-02,3.141850931465325729e-03
-7.111574490396666004e-02,5.833748382150652848e-03,7.012003385878111741e-03
1.905514730563577508e-02,-9.131698171800131658e-02,1.941006253840431425e-03
-2.921388510042835507e-02,-1.961161121749918634e-02,1.548964486921991859e-02
4.973113758222883624e-02,-2.874581128615631698e-02,-5.995032961631796553e-02
-3.225665904331604522e-02,3.672318298523552516e-02,1.281400809867334553e-02
2.653538746852369956e-02,3.807294835311970937e-02,-1.252248307223964054e-02
-3.152196681086258390e-02,-3.017083644266205927e-02,-5.980610738745154378e-03
-9.560463401273165684e-03,3.379951229734119711e-02,-2.762570785966482652e-03
-3.055568927166158605e-02,8.313307010225092289e-03,1.467233495757336650e-02
-3.386291303034873884e-02,3.813866802945094919e-02,-5.311431529009256330e-02
2.258659397771341920e-02,6.910994700848469008e-02,7.825716820231490289e-03
2.253424665093740203e-02,-5.650658276775075844e-02,6.002758233366842916e-02
8.145444368475884822e-02,-7.279738422620513072e-02,-4.835641577206001990e-02
-3.179212620390056698e-02,5.918134736615057387e-03,-2.136126068189823576e-02
9.847357425051954730e-03,-1.587239883883601391e-02,2.317335992152327884e-02
-9.132066565164527472e-03,-3.141553972714082599e-02,-6.467895578546422122e-03
-2.247664876215503885e-02,8.472040455297220884e-02,3.728170117295285385e-02
3.160947900368258484e-02,-1.041682904609860932e-01,-3.186983749730269710e-02
5.085074443577974890e-02,-1.105467797904387088e-02,1.673858786658284810e-03
1.565458347334109518e-02,2.833616199011468328e-02,3.264442794456950958e-02
-5.745245930824952225e-03,-4.024973243379029175e-02,-1.811052998671825245e-02
5.586617801468101580e-02,-3.390185490139874941e-02,1.952737337375383755e-02
3.393083284345820624e-03,3.671116047191596427e-02,8.712869690255106367e-03
-1.961780755588568917e-02,4.188826420847092252e-02,-2.010284819522702854e-02
-2.973798899393739759e-02,4.049993284934467336e-02,1.539338016379236500e-02
-5.537245685288336855e-02,2.935011281168565037e-02,7.128883814956635083e-03
-1.114857758343570232e-02,1.714123512388519149e-02,1.311172115522591004e-02
1.337729304972474012e-02,-4.019562713791673125e-02,-2.593286686199420057e-02
2.722051083211763506e-02,-2.545274459692048116e-02,-7.690442235696982876e-02
5.566783392236570975e-03,-1.560911439732723871e-03,7.625562610680114775e-03
-3.420269882444467585e-02,-3.271972695972167472e-02,2.988709831309450948e-02
6.294723807745838950e-02,3.405420538448505202e-02,9.308311087292193975e-02
-4.237226051101009895e-03,6.137411449618092318e-02,-1.956075599547061131e-02
5.604422017952449819e-02,1.008355385122800332e-02,-2.381574755187257711e-02
-1.710514624704117734e-02,-5.308070490039008132e-02,-3.947569058988339985e-02
5.099116774900583349e-02,1.069984225250452253e-01,-7.191390521487232845e-02
-1.802856539192328883e-02,1.920615659779599180e-02,4.696270432800497829e-02
8.306566524459674250e-02,5.769863898522412798e-02,-8.198150886789989933e-02
2.493475215815759913e-02,1.870266026084682273e-02,6.157664074628867862e-02
-4.606443374850590126e-05,-1.487037663331000625e-02,1.595385904786984083e-02
-5.808802515717638448e-02,-7.118264787025374574e-02,2.178997063207945614e-03
8.102796482967518366e-02,5.792888859721970207e-02,2.221305965600635715e-02
7.236952055974088527e-02,2.085175121813801543e-03,-1.407098680506358168e-01
-3.386709771297404664e-02,4.369890087927576910e-02,-4.613842402554756833e-03
3.062825182004889901e-02,1.669381229025413901e-02,-1.054816992453686819e-01
3.333327881710618917e-02,-6.487559975195361650e-02,3.087315045215046488e-02
-1.640081839965603847e-02,6.450717005853821850e-02,3.046653115080199398e-02
6.458689370140012487e-02,3.261822566812654783e-02,-4.961878908278697341e-03
-2.676371472620534681e-02,1.166620061855346306e-03,4.718849252277150345e-03
-1.508254990775686859e-02,-1.940532940624399225e-02,-2.433196047404037610e-02
5.474229494788706261e-03,-3.667488248294702852e-02,-1.155369368885445988e-02
1.095618388013678141e-01,3.975873978764435379e-02,1.796926801577527003e-02
1.608896080628638772e-02,-6.191743084562491110e-03,2.069227832317541149e-03
-2.518851496482589145e-02,2.506540128300208115e-02,2.700020425006198835e-02
-7.529076401289204988e-03,1.073104735678712812e-02,-7.322968793671488785e-02
-9.891261954974900350e-02,3.978808609243679462e-02,-1.262356891243644579e-02
-4.589278265743521740e-02,5.380466174169996202e-02,3.449270982844180461e-02
-7.156010647439260686e-02,1.259434406448694047e-02,-2.401585307156771723e-02
-5.052011828676091637e-02,4.440546892174294935e-02,6.657621180205294809e-02
4.216365511776799802e-02,-6.261878578517195149e-02,7.308662292698899464e-03
-3.990822332378972381e-02,7.577470791972791553e-02,-5.447121261089501315e-02
1.897897822845840549e-02,6.301113976700024877e-02,-1.332318545143301378e-02
-5.786323281862255224e-02,6.114751354398254707e-02,-3.754041387489193572e-03
2.772794993903409527e-02,-1.917795326387987387e-02,-7.575727728391304372e-02
-6.633938913731990059e-03,-4.864534721765283870e-02,2.638530647805354540e-02
-3.117931921510746357e-02,1.598884236107707760e-02,-7.283204816183301220e-03
-6.008688783171189235e-02,1.273851305756431435e-02,2.532578426089806059e-02
-2.327582372454268730e-02,1.814376891227084329e-02,-6.431453909891226770e-03
4.708579144706045994e-02,-1.545969592514404196e-02,-5.525331493627727748e-03
-4.759565689392463578e-02,-1.470047256035328549e-02,-2.615365909079727866e-02
-1.219170991638587193e-02,-5.919529538551461870e-03,-5.046223948044793566e-03
4.186365813448937601e-02,-2.196394067720404755e-03,-4.163184640121448538e-02
2.580621424630300670e-02,-6.153764863305878630e-02,-6.807923540455089462e-02
-4.788292787462405942e-02,6.556156312978685986e-03,8.789596172960260911e-03
1.514690342471800358e-02,-2.928276927292781245e-02,3.076326054987386927e-03
3.163153813771820907e-03,-2.783672408709217741e-02,6.960172442670260404e-04
-5.601489823265856649e-02,-4.948296084209563572e-02,5.443249777236208731e-02
7.469062800712183980e-02,-2.418675895398482781e-02,2.630166902457231615e-02
4.194005785756239890e-02,5.277671757095434013e-02,-5.854726410007654591e-02
8.442142334332545725e-03,5.640991267425420758e-02,-9.055292827578725542e-03
-2.076052043063316213e-02,3.825297287809651531e-02,2.790997262034328533e-02
1.249317951428664808e-02,-1.224780316310805856e-03,2.651408983854585191e-02
1.916784866347559513e-02,-2.599102345536106681e-02,-3.724869970679545172e-02
-1.058187906212091321e-02,-1.354591680874407504e-02,-9.190836290093767902e-02
-1.302883087628549028e-02,-2.968071359317182509e-02,-7.038258616393464409e-03
1.933900861297212226e-02,-4.869778463808405872e-02,1.417230094767960198e-02
4.203875622780355037e-02,-2.174339119199330400e-02,-1.898547838546346331e-02
-1.119409885439535089e-03,-4.618883058748327747e-02,-2.556497332718593932e-02
-4.247686302355087318e-02,2.220952515797747912e-02,1.700239831433690216e-02
-3.856482245562484895e-02,2.417494259270533408e-02,-9.434089400022866931e-03
-2.385912638392855695e-02,-7.950307226173800035e-02,-2.568105183866257069e-03
-4.529311827284755732e-02,6.620511050629299121e-02,-2.377434910154559242e-03
3.277441873353046514e-02,1.937079054937234507e-02,3.831447417980363840e-02
1.823654627876705042e-02,-2.799767880922613902e-02,1.571509047598220951e-02
-7.678197510024107469e-03,-4.145643560843992846e-03,4.038700856850452325e-02
1.598251194908436451e-02,4.539549089410163663e-02,-2.057263311763314964e-02
4.737547606050156179e-02,7.974722031381378806e-02,-1.913464875212078989e-02
9.032781508228063944e-03,3.041442479414085964e-02,-4.452125127851002707e-03
2.136393210573691789e-02,2.032781983647521246e-02,-8.367101924540461602e-03
-5.953590129292460342e-03,2.667301340908246471e-03,6.343693287134248571e-02
1.366882625395197037e-03,-2.414253943678971309e-02,-7.435987515892605350e-03
-1.301890856712013995e-02,3.398372138334479486e-02,-5.774018037099269522e-03
1.550583987911695501e-02,7.551095643817734224e-03,7.394471931042798096e-02
-5.165380589073594389e-03,3.951767161953825824e-02,-6.476363478205503232e-02
1.311976735586295982e-02,2.562410664586867171e-02,2.221313036906806537e-02
5.124717404379328795e-02,1.597886555835053776e-02,-2.542287588958302633e-02
-3.075064453941049603e-02,-8.275275324230016438e-03,3.541589728629869049e-03
-8.016744171144435382e-02,6.359108336420675467e-02,-2.474494564275751471e-02
-6.016373062322431797e-02,-2.676202682096436719e-02,-4.939160835948819966e-02
3.812077493196289191e-02,-9.828879197378173616e-02,-2.751136723918614886e-04
-4.198623838058956892e-02,1.014228564055121018e-02,9.457373094101153557e-04
3.515126478755551537e-02,-3.025116684588218668e-02,4.531035792744613627e-02
4.413042408433753838e-02,-1.207696114998541535e-02,-8.656387647545971467e-03
5.443378217206783914e-02,-7.417135633306666531e-02,-4.416516890166032050e-02
4.828951935967017162e-02,7.776833543656158643e-02,4.402647819523348473e-03
-5.835879790039269661e-03,1.165140794680810145e-02,1.832531349636255455e-02
1.736710699649274964e-02,-6.390882477632818352e-03,-6.296872614334847983e-03
-8.920065370256885506e-03,-1.781498777395767660e-02,9.671261556509901536e-04
-3.515201165125785010e-02,-6.261800768056818324e-03,-1.408933583429725252e-02
5.267780796634830009e-02,-7.327666369225946733e-04,2.343789722189960553e-02
-1.162627016469678851e-02,-5.851302678553716753e-03,-8.555295246593364739e-03
1.313625978752281384e-03,5.178780725001660284e-02,1.689268567369295662e-02
-1.868776567137844444e-03,7.168342417251511410e-03,1.043419187728946151e-01
-1.303880454294333892e-02,-2.083249768586932504e-02,1.643678152963075996e-03
-1.948528087651940632e-02,-1.193308458505865435e-02,-2.194909321312137410e-02
-2.965960554689443807e-02,-8.722336206119877047e-03,-4.205901001248846249e-02
-3.952766989332607943e-03,1.320059472450416972e-02,-2.639608176805203002e-02
-3.395540517098226407e-02,-6.729849899045405384e-03,4.569874312933536881e-02
3.429492428610320109e-03,-1.037460301484588281e-02,-5.000708798515568487e-02
-5.640809551856384996e-02,-1.970309354542829072e-02,1.238772386266768707e-02
-2.921400823409244993e-02,2.546242425096875359e-02,1.506641089070476051e-02
4.490022780905413707e-02,-5.629241572941220961e-02,-1.258847819355004422e-02
-7.120466767845464340e-05,6.777361545841274759e-02,-3.277515019977180616e-02
4.723741718897455505e-02,2.314815177547796532e-02,6.645128683400725045e-02
1.417029820280630292e-01,-3.280049482186349341e-02,-8.054329804702105300e-02
3.932461727511982197e-02,3.272140919128290609e-02,2.981789816267661070e-02
-1.330573906697320695e-02,8.684476420288812434e-03,1.071984316887688096e-02
-3.073912371191434012e-02,2.694423675730369186e-02,-1.363337124919278623e-02
-3.927861102049680711e-03,-8.833928675697744204e-02,3.543332686229398037e-02
-1.609391445270138069e-02,2.216372161895222015e-02,1.420777165208715262e-02
-1.985945471666945156e-02,-2.780690422304483642e-02,3.539185728990406482e-02
3.134571088079051576e-02,-6.876807107465821023e-02,-1.986319680363300005e-02
5.894378718594003863e-02,-2.537978453526145914e-02,3.691622402570934880e-02
9.066768780719292389e-03,5.419419381724981805e-02,-9.775788650233054045e-02
-4.563771565040949246e-02,6.311669793327452649e-02,-4.613174410912128376e-03
2.520111503738306155e-02,1.278964763894337815e-03,2.921001075174419620e-02
-3.878487589878758246e-02,3.271079823781802148e-02,-2.350703727400240556e-02
5.792930574872161287e-02,1.314592612582609656e-02,-7.650611271991753642e-03
-3.560360741045787147e-02,-6.166185953771193343e-03,1.492177896326406066e-02
-5.235498714896982125e-02,2.304535574751089347e-02,-3.298254244157128312e-02
-1.014531293244373411e-01,-2.941028071418216872e-02,-9.644484570077260788e-02
-7.431863112776498567e-03,-3.616328447016153858e-02,1.247597418552582292e-02
-4.577837649481335952e-02,2.211600095822993314e-02,-3.864669671634032855e-02
-3.292738210312154412e-02,2.206641752086463057e-02,3.741873158756842122e-02
-3.400676382413461707e-02,2.213094955148974669e-02,-4.099055849914479827e-02
1.578192608752788939e-02,-9.933043838115405977e-03,5.117402064370668580e-02
-1.403803371309207161e-02,2.541068507576584382e-02,1.650538879920581542e-02
-4.027089684061505026e-02,2.457572592487033622e-02,-1.972045524246651260e-03
-3.567183129258141849e-02,1.303347480144909608e-02,-4.862087440532682561e-03
-1.155128614438450524e-02,1.432339805701491643e-02,5.524763424113569854e-02
7.015562018600660088e-02,7.962400467227312081e-03,-1.077803642308926106e-02
