gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.759977879136491600e-04,-8.191880728440140147e-03,-2.897010761272161491e-02
2.472563088957454788e-02,-1.669738990530451189e-02,-2.365210103820791776e-02
-3.580072931994483787e-02,1.536146050131998418e-02,-8.720483701202602633e-02
1.465021367139151274e-03,-1.027838710750315493e-01,1.204884817084318598e-02
-8.526023325444250303e-03,-1.343013517473867942e-02,7.418960398736702821e-02
-1.778811092022997836e-02,-4.785195384017781189e-02,-1.182619054443830899e-02
-2.340847886715873710e-02,2.447289209235044630e-02,6.991071362079587237e-02
2.321113653620153830e-02,2.431650623158015598e-02,-3.277361116094736071e-02
-1.651442161699342992e-02,8.414230924388931693e-03,-3.145349822277030295e-03
6.131015635216482268e-02,-3.557575819782091142e-02,-7.430049273216357553e-02
1.295439892543042426e-01,-1.166385741558133640e-02,1.322008562845823285e-02
-1.404255674224284128e-02,-4.080505501158920682e-03,-1.836721336159935491e-02
-4.049965457966408361e-02,-3.748605291994137195e-02,-2.629589949488176509e-02
5.046785568064617727e-03,-2.464895820168367616e-03,1.145782832656212433e-02
8.846879208224274482e-02,-2.399516049522238542e-02,5.990043052482760949e-02
-9.597943858621643676e-03,6.783764258319324725e-02,-9.147332258722957327e-03
1.063858009617624049e-02,-3.485297675453006422e-02,-2.479243209286742175e-02
-5.066599637539360469e-03,1.640088168855664526e-03,-1.347863183743417369e-02
4.981747843880648952e-02,-1.188699642202238442e-02,4.684731808771006728e-02
2.956420793215654846e-02,-1.700118819447390831e-03,-2.711904215632032419e-03
6.387248755347292584e-02,-3.678574580762545426e-02,-9.207973949010937048e-03
6.420251726379941348e-02,1.546765726838503045e-02,1.225693079266623915e-02
6.254403557840473860e-02,-3.539150156645904516e-02,5.590581275776810438e-02
-5.797627907733623152e-03,-1.081956960954686027e-02,-3.698472560505890877e-02
-3.284286093877358814e-02,-9.160182812049617873e-02,2.725612082863457589e-02
-1.369136609630559366e-02,7.195268969666744792e-03,2.819831069852812844e-02
5.004825558520330925e-02,-4.526657031453215629e-02,-5.541728117686186422e-02
6.164867460238992319e-02,1.162493150711779548e-02,-5.347957325189801187e-02
8.341674446442499946e-02,5.909201769598543957e-03,1.769938551851226935e-02
5.474923839330524122e-02,-5.921137822897088072e-03,2.125388943241959469e-02
-4.688818875112440998e-02,-1.561516807058075350e-02,-8.611208609290592342e-02
-5.994892726826742818e-02,2.488244498158947385e-04,3.354443847832716541e-02
-4.122086678342411215e-02,4.543222205470701797e-02,7.201589418791355668e-02
6.949133510016654693e-04,1.290851217546188368e-01,4.409403039992903367e-02
-7.145466322793897485e-02,5.875336092310643604e-03,7.504826119393043660e-04
-7.043585776792274378e-02,-2.749111459051432893e-02,2.148560909199085170e-02
-2.172577831490471456e-02,5.291966744835641806e-02,-8.107786657457875107e-03
-2.294018398723166735e-02,9.561602417601938741e-02,2.097388319878451882e-02
9.463824729475167619e-02,6.582802701247641997e-02,3.129073158414057143e-02
5.074767000540741924e-02,-2.691001046885424172e-02,1.196897282006706940e-02
-5.566817012405151505e-02,6.482453645313798057e-03,7.827362832201201215e-02
-3.693982459034342997e-02,-2.750182386886122418e-02,3.096824468295861221e-02
-2.329295631513638581e-02,1.434384159158642522e-02,2.002026323467862370e-02
-2.403611105116337104e-02,6.078877653992577346e-02,-6.463312756147859828e-02
4.102438824632340802e-02,5.280821501693335612e-02,1.954220208614109236e-02
-9.605439261330735168e-02,7.144290301674612043e-02,1.251454301729275874e-02
-5.430397468103775188e-02,9.886638180256983321e-02,3.637437316624548070e-03
-5.374888940518989487e-03,-3.148861094918775638e-02,-8.995340939709248890e-03
4.052404618739260250e-03,-1.321925509763845728e-02,4.847795587025754277e-02
-9.383723849412745066e-03,-3.760430117852244392e-03,5.895071704591646304e-03
-4.732862761098734911e-02,-6.862678553990472774e-02,-3.554993459950260559e-02
-3.349650733710619888e-02,-9.439375525935742722e-03,8.774924492438190837e-02
-4.050277738784294895e-02,-3.990727149382655714e-02,-5.793717052389046884e-02
-2.558154332374197940e-02,-8.969225734350289719e-03,-6.441507488218919941e-02
-7.129520904165115476e-03,5.613580222902152944e-02,-7.872656428057001055e-02
-5.580734576034498647e-05,-1.907907230217977413e-03,-3.376811949680574854e-02
1.009502498364255735e-02,-6.278997874937891632e-02,3.954258043184632337e-02
-5.264308602624507422e-02,2.400718187925733604e-03,-8.086123760839764030e-02
-3.043398880965247563e-02,-6.619201788002097853e-02,8.968938286393619841e-03
2.677816332877380745e-02,3.965965918340672025e-02,-8.027410624168471176e-02
-5.867425551085609509e-02,-8.425564287136710906e-02,-5.494901862474903947e-02
2.427713190292383333e-02,1.273315534890020161e-02,8.141689950327661573e-02
1.759210867014689497e-02,2.329718148692979177e-02,2.021435867311000001e-02
4.505006253099065605e-02,-1.709215496449850713e-02,3.867321114527812881e-02
1.930432953766331172e-02,-6.015113816407135355e-02,-1.386949370250023170e-02
-4.670820353758898397e-02,1.415538550058786579e-02,-8.370761985111236508e-03
2.152138085989046754e-02,2.323237845971820592e-02,1.016215062807384467e-02
5.364922177766763382e-03,-2.013048815635976735e-02,-2.525602739446248038e-02
1.216274629826645699e-02,-2.547840924787059605e-02,-2.892075252980569680e-02
7.463040269250854897e-03,7.658490138738514863e-02,-1.084282407952700394e-02
-3.316949914339743094e-02,-3.256281244112774198e-02,-3.371729050071268596e-04
-3.215011068646384668e-02,-4.053765698754942942e-02,-3.556424060354513444e-02
3.696233022275731417e-02,4.750045623371508541e-02,-1.741146206323055052e-03
-4.141900534961322211e-02,-3.264407402827460003e-02,-3.087609172553225367e-02
7.168363805824223833e-02,8.462114043706625566e-02,-3.544251404701528191e-02
1.383414614725898134e-02,3.200742116339529847e-02,-5.010796822537346047e-04
6.848410670093683927e-02,4.447876046279191503e-02,4.789371525607763469e-02
-4.557068190359255672e-02,-4.390385860938569862e-02,-3.129816114568927110e-02
-2.395450990631026872e-02,1.506522304398621309e-02,3.759546933505181904e-02
2.694918312724463999e-02,-1.920634829104982816e-02,-5.066423401459051873e-02
5.208990706360670103e-02,6.154527466102989453e-03,3.063555664898941558e-02
-1.792125192525926072e-02,-3.641465406458534865e-02,6.898670020619217247e-02
-3.548541982555655089e-02,-9.644352475986254017e-03,-3.543795312484277621e-02
8.013980002173509698e-02,6.019883515176031874e-02,1.423762062495874219e-03
1.610964541340788314e-02,3.278685990173093191e-04,6.242386836629877644e-02
2.676482054407135474e-03,3.454596852577332400e-02,1.465157733989411702e-03
-3.329936916199430219e-02,5.856503204697126319e-02,1.303642390954981578e-02
3.541931274485875941e-02,1.642610446572351918e-02,-4.645098864145530415e-02
-1.127207928612134480e-01,1.905706368636004818e-03,-2.342162747729653258e-02
1.830389369595965959e-02,-1.648512022230932961e-02,-3.022575890882987087e-02
1.305238449464190577e-02,-4.362872662321352901e-02,-9.452334137265490377e-03
-4.808155100655364667e-02,-2.550900971945171611e-02,5.258623434381447942e-02
-3.086801359050058216e-02,-2.408669263243970893e-03,-9.359832911604968816e-03
6.242433910005610459e-02,-7.162784496153032365e-02,5.685721223384397616e-02
-4.141595703491426916e-02,3.153503494746467961e-02,9.635242780493701031e-02
2.635442112291327618e-02,-4.137492210485318317e-02,-8.058143668810444776e-03
2.597523095378772781e-02,-1.119694011464683787e-02,7.060680558070886459e-02
-6.898973610156000635e-02,-8.803238939792695783e-02,-2.558670456596491213e-02
7.493140738695298897e-02,-4.639905817378960767e-02,-1.823823936655073752e-02
9.082059714378382803e-03,6.843262001319747045e-02,-2.083543343334778516e-02
2.797337170837544199e-02,2.289356234135096063e-02,-4.650440030601830227e-02
2.442843374700340991e-02,2.839221042251446545e-02,7.152336839700455806e-02
1.404079123174953141e-02,-1.434730689026785140e-02,3.287304385838587389e-02
4.478224378145920920e-02,3.736337238914661657e-02,-1.300006161796306119e-02
7.461540824704417096e-02,1.482437123484062723e-02,-4.850751913705748236e-02
-3.260801325537272810e-02,-2.418398894102224972e-02,6.963557688080047360e-03
-3.903567288014767999e-03,2.233383768939762107e-02,3.665248225292450091e-02
-2.217256865464877977e-02,1.492081768268110203e-02,-7.005609044215975467e-02
-1.828974056121218661e-02,-8.323456374184651230e-02,-2.192776165956657544e-02
-8.391167106136240145e-03,6.734243587556014432e-02,1.939301786075675257e-02
-2.069800576321572522e-02,3.358706252461532427e-02,-5.030913972363753456e-02
4.260558396583281199e-02,3.243424199950729198e-02,-5.386770092680848859e-02
1.009673414542416048e-01,5.776377881748576831e-02,4.598068360411379854e-03
2.246480229778199250e-02,1.060609684638297856e-01,-3.783202153162558423e-02
6.363069166154199097e-02,1.996193324225718421e-02,-3.662735932950547668e-02
-6.996532401027318049e-02,5.462982477553431082e-02,3.131894411262303723e-02
-2.629953914341625829e-02,-1.864008661625927987e-02,8.069998407131713861e-03
-8.916471479464883193e-03,1.664251966519134790e-02,9.700099828564106436e-03
6.200030553182128701e-02,2.112844224308558019e-02,-4.678425627591872166e-02
-8.421836319933787007e-02,5.458895142022972963e-02,4.845142562805352521e-02
2.370269016290457373e-02,1.427596464931952559e-02,4.409380105526459342e-02
3.651589662049956747e-02,-2.769479212217937358e-02,2.215645236151712882e-02
-5.517791124152975415e-03,-2.824843417208591084e-02,7.976943034055888893e-02
-2.142566009798895464e-03,4.645790632170678641e-02,9.107778190724282255e-03
-4.408823614115874034e-02,-2.365206823959844357e-02,2.302010740955377777e-02
4.527130462595443938e-02,-5.404357056447327279e-02,3.421804625661011706e-02
-3.620805732192900438e-03,1.726025975796524701e-03,7.167198592712606398e-02
5.659254223380948828e-02,2.364394764534210464e-02,1.300621852629138715e-02
-4.631113660937564297e-02,-1.779523677804044704e-02,-1.741869872155095422e-02
2.625021748837601601e-02,2.030609502822983137e-02,-1.743918861573619597e-02
2.813485579323662250e-02,-5.436643458347201890e-02,8.483753275426278440e-02
-2.226339824946487952e-02,-1.200758353203455059e-02,7.863570931139506059e-02
8.251151670711996677e-02,7.257953710826707538e-03,2.259956933714839938e-02
-4.411101650197403468e-02,2.882705862287691587e-02,8.147242923422939875e-02
-2.655441911481108350e-02,-1.184787983115526550e-01,-4.414978181786537170e-02
-1.039430035737437703e-02,3.984985565672471280e-02,-3.603321145886567711e-02
6.249941709407905860e-02,-4.364053855330464991e-03,1.042793600071349920e-02
-4.053744041504173806e-02,3.768826604440917577e-02,3.346206308639115140e-02
2.067629949997578515e-02,-2.957567129114129986e-02,5.588814407230416337e-02
6.037447276979987509e-02,3.062217856972009392e-02,-2.381883057577679694e-02
2.108622928762258000e-02,1.922863268911420218e-02,-5.316365973911409137e-02
-6.827812371566242822e-02,-8.651483570866222092e-03,-7.354718547361023540e-02
-3.491387697214844849e-02,4.311862259089277449e-03,1.431781646599690830e-02
4.287163211341169650e-02,1.345312745778445493e-02,-5.604130975057492999e-04
-3.193516240536627138e-02,4.954896802083769147e-02,7.003384002198462244e-02
1.702910227476968699e-02,-3.746188543616667255e-02,4.557568887604979656e-03
-8.922522864121681940e-02,-3.019527409921118205e-02,-8.392216949525276026e-02
-2.953918382313877947e-02,-3.837629419663160513e-02,-2.524445046691254149e-02
2.217784139870133953e-02,-2.134498126098120438e-02,-4.637197872165314816e-02
1.264640285200877056e-03,2.472053889106149566e-02,5.082939079063874405e-02
2.776852479027315523e-02,-2.534467458700392570e-02,4.906260035213709514e-02
5.420582598445597422e-02,-1.562784507201275125e-02,-1.613235446746539084e-02
-3.405582306901088624e-02,-1.127123836639815600e-02,4.526414569304627877e-02
-6.544625365444874977e-03,1.224328945154292032e-02,8.779681492822813405e-02
5.760846083352798297e-02,-4.887229453150820219e-02,-4.316295597574911630e-02
-1.261923139228361516e-02,2.724101290589428861e-02,-7.643388459198635632e-02
-5.954079886355380727e-04,-2.496154849713971488e-02,-2.521630963101520375e-03
8.919590034413604762e-02,-1.134331846516347699e-02,7.986014324726726024e-03
2.201054489292236793e-02,1.331966536568005488e-03,-1.004170927620844783e-02
4.497317765326785954e-02,-1.309357866208436111e-02,-4.697544996476657464e-02
8.344092353085291736e-02,-5.652577632647796946e-02,-1.475343203104563820e-03
-2.605471545518886142e-02,-6.396403651418750003e-02,1.635194841196827009e-02
8.360578643790772535e-02,2.428914861535677594e-02,5.922193548321597403e-03
-9.982870921780423457e-02,3.428954357068603881e-02,3.251739998443332891e-02
1.543905477939755064e-02,-3.571383563964890002e-03,-5.797311308298481319e-02
3.181473051325364038e-02,2.075131034835853844e-02,-5.437705476100002100e-02
-1.774994140786780722e-02,-1.240813422459913738e-02,6.220312189231605449e-02
-3.382704743759394617e-02,-1.372993938659679107e-02,7.548644655641003481e-03
9.064580532329547663e-03,4.909889056607186220e-02,1.362092146027430416e-02
-7.996769610977014220e-02,4.316733223849030660e-02,-8.607465209535461459e-02
-1.370959121042236023e-02,-9.465227582682858229e-03,4.481586936723148951e-02
-3.969090283211900577e-02,-5.657380468735502717e-03,3.366640684959151114e-02
2.209488530183027159e-03,1.727487752797926893e-02,3.671757928757787837e-02
-3.732825774541682906e-02,6.536632647413533059e-02,1.239654590530596574e-02
-3.504036907660892496e-03,4.633020075053266573e-02,-4.790210775838354973e-03
-1.266048670489992520e-02,-4.641700233563824524e-02,4.915048032457645238e-02
8.236426430250980493e-03,-3.222889845084818405e-02,-2.730474993856589136e-02
-3.276764255108007007e-02,1.230470562766490007e-02,-4.432347567169907243e-02
-8.365079618641645814e-03,9.155732155998912158e-02,1.080790042151766545e-03
4.746127640092928646e-02,-1.572552800143733540e-02,5.400130267259675015e-02
-5.079751527243590338e-03,-1.999069417597405460e-02,7.281499194756392741e-03
-1.026681754983244377e-01,3.528177988969377621e-02,-4.127263534270438072e-02
-6.252165903857144491e-02,5.563153953898332393e-02,1.506687629671960363e-02
4.688044598532802032e-04,-7.729996472128899954e-02,-7.040701972838493694e-02
5.722594152286968050e-02,-2.060544002422710127e-03,-4.595735175097307584e-02
2.422919580390884772e-02,-2.257128808194809252e-02,3.726111895505737626e-02
-9.440594594279252613e-03,-4.723048234627162667e-02,-3.825166297849156433e-02
3.827816775201111493e-02,-4.302115129129453069e-02,-3.970985052062731002e-02
6.449394294765614655e-02,-6.556744703618309911e-02,-6.028645678140122366e-02
-7.172903680901175291e-03,3.303173921808189029e-02,-4.933901765553621449e-04
-3.206761129937363286e-02,1.484684782353128986e-02,-6.090427008441203632e-02
-3.879898235056600947e-02,6.460618214977442708e-02,-2.864596968301112712e-02
-2.492613879811513694e-02,3.330816025600284724e-02,5.369919605707513394e-02
-4.333018564439394121e-02,-2.785533688858631354e-02,-5.086654225585636457e-02
5.313096733313265457e-02,4.360863278053846853e-02,-5.272670931918864261e-03
-3.063315350505374512e-02,-2.694531850563515463e-02,1.175871929143199046e-02
2.538792308866876651e-02,-6.302448650711189350e-03,7.228220125102628735e-02
4.902443662981275513e-02,-2.926085462366473725e-02,2.950553342690034192e-03
8.187825185733658973e-02,5.865359637438937596e-02,-3.147397973582352344e-04
4.580985402917020152e-03,1.926126739518208356e-02,-2.669244831008027452e-02
2.858503685288877119e-02,-8.171529527605759721e-03,-2.009794727785462268e-02
4.603460355468611681e-02,4.599653182704797894e-03,-9.534367379838488976e-03
-2.931258810569188980e-02,9.768629982161135814e-05,3.722038557936190734e-03
-4.782524971341325232e-02,-4.345680236750496667e-02,3.933894684417189869e-03
1.131780543944173149e-02,-1.358315449005608085e-02,-4.984226393653740095e-02
3.445385836497741328e-02,-1.279612483059097867e-02,7.768556832612300532e-03
1.350761383301834172e-02,3.852470361099331886e-02,-3.019588974556047540e-03
-1.341328896944319823e-02,-2.516964917765080259e-02,-6.787582872540150192e-02
-3.277957820756670707e-03,6.641690230452089276e-03,1.430056700032193533e-02
-4.970101336671609027e-02,-7.641867485666495839e-03,-7.476724310040696805e-04
6.493880664615341025e-02,3.590845884771384083e-02,-4.527336863821250501e-02
-2.923311318420887886e-02,4.231131841382920755e-02,2.628459069634659848e-02
-3.962617618660133068e-02,-5.356032376739791427e-03,3.108924267879496078e-02
-4.586209751375553562e-02,-2.794856601731765533e-02,4.185833702555512986e-02
1.723338347603431062e-02,1.178586192313006431e-01,-4.004856148436149437e-04
2.141171524886968311e-02,-4.134510667688099522e-02,4.499907897260475159e-03
6.388944188731347958e-03,-9.689409530888541677e-02,1.295599729482200396e-02
