accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.024997268125072310e-03,7.930441263656867051e-03,-9.793039714698453579e+00
-1.749192246004810814e-03,-2.828282391067925543e-03,-9.799422239112900002e+00
1.015131817191632785e-03,2.017183906069466501e-03,-9.789508015334305924e+00
2.489486700636153651e-03,2.564183637429532162e-03,-9.798847970223778958e+00
2.665519189449277321e-03,-5.011299834848429412e-03,-9.794577020255781363e+00
7.445922235416129950e-03,-6.011864070688214406e-04,-9.789995910541691160e+00
1.496962269128742197e-03,1.538530196318788513e-04,-9.784479322211575791e+00
8.322945435570496334e-03,1.044812200531578103e-03,-9.796022905057858665e+00
-7.770980213078330402e-03,6.484303564024002271e-03,-9.792958064239686067e+00
-2.736263076379707743e-04,2.112774125293368117e-03,-9.794653553198573448e+00
-1.149755314964526556e-02,5.179734844250526334e-03,-9.795209672981211924e+00
-4.687582898498907254e-03,-1.163250258157230406e-03,-9.795521939033823955e+00
-8.035189889738472008e-03,-6.427653566643821460e-03,-9.784207886286882427e+00
-1.682824288079586960e-03,-1.739533685638294542e-03,-9.789511234273726714e+00
-1.602439088137261802e-03,-9.013045851557497171e-03,-9.798985309607047611e+00
-2.490921989488237547e-03,-1.528449311374223581e-03,-9.792682564915740073e+00
-4.548501416470900234e-03,-3.167160368780368249e-03,-9.796742873689977316e+00
6.263384918955738206e-03,2.181497479144445164e-03,-9.793432698978119078e+00
-3.032164934496469309e-03,-7.275828625588204313e-03,-9.798467111913339522e+00
-1.401273743913071090e-03,2.074191267243334202e-03,-9.790889291700466401e+00
3.886157903792332533e-03,1.755753836945664987e-03,-9.799469775664793048e+00
-4.067763297572425316e-03,-8.063456553034897487e-03,-9.795480892699725217e+00
-4.538067299921083424e-03,4.398404280993608445e-03,-9.791787377139851145e+00
1.193743885366691827e-02,8.938073770734588502e-03,-9.790064062447646265e+00
1.303232493345569997e-03,-3.304113106707034283e-03,-9.800625676810975406e+00
-4.624457132622759349e-03,-1.123662903141716199e-02,-9.784428466361179133e+00
2.575565838019824687e-03,2.461343725857040548e-05,-9.798745536540044654e+00
4.089425624301597229e-03,-2.231310648312729260e-03,-9.796403874538485823e+00
6.704516362989006899e-04,-1.309871208738875616e-02,-9.787473953851256070e+00
1.957902719507644083e-03,2.487668284068705795e-03,-9.790837070361108729e+00
-2.228299687950893889e-04,-7.196870604051474815e-03,-9.801483345901521815e+00
5.865346179456105806e-03,1.838345030802375317e-03,-9.795719702394078965e+00
-6.711036807968897167e-04,1.178121193879482810e-02,-9.791090134196432260e+00
-6.985481704525190773e-03,3.085247313465946505e-03,-9.792740242463404243e+00
6.083086498955992544e-03,-6.814126486705454795e-03,-9.796139629699020190e+00
1.723269680903365955e-03,-3.009219649427055145e-03,-9.780739149928969312e+00
1.030076603723576248e-02,3.365182976365731736e-03,-9.799945096200721295e+00
-2.952141023184604550e-03,5.397586825609478577e-03,-9.794939501153022476e+00
-3.923137416427890478e-04,-5.879173054162960699e-04,-9.798014141876581817e+00
7.421321703426346506e-03,-2.024213337286278735e-03,-9.784545637780796667e+00
1.313499488236823673e-03,-3.447895127887549808e-03,-9.798709195055261389e+00
1.070261733437058785e-03,7.130438456660069362e-03,-9.792270133992966308e+00
8.965725674837261502e-03,-1.133163413669137712e-02,-9.790917133880640222e+00
-5.640771344408248601e-04,1.118512756482888115e-02,-9.780124071224383542e+00
1.782541166510383940e-03,-5.932812935325647644e-03,-9.789198253644224579e+00
5.084008824161550741e-03,-1.382493784615603438e-03,-9.790640773370444805e+00
3.442002316471292310e-03,8.575333111758868740e-03,-9.783284869827991059e+00
2.031243686323230737e-03,1.893703407644577652e-03,-9.797188463294874694e+00
6.615057478880992728e-03,-2.490405103002124847e-03,-9.796730312206150870e+00
-6.098074634722855858e-04,-2.630140876008034770e-03,-9.801235036171666692e+00
-1.201456852235101768e-03,6.796125287007752282e-04,-9.788912077952151236e+00
5.265745885849944241e-03,-8.017921142335173931e-03,-9.793286104606931275e+00
-5.739309282745220196e-03,-1.468517055485976186e-03,-9.794258472103697599e+00
8.146443244759024203e-04,1.060158299615047029e-03,-9.797355762593635831e+00
-4.997069360787419721e-03,1.801069700779182490e-03,-9.794962527924100826e+00
6.396024403511712912e-03,2.920275075269234809e-03,-9.794179904873088205e+00
-1.499481526084008162e-03,-4.361595514907454143e-04,-9.789896520528492019e+00
-7.704339962177348799e-04,1.521905612275749244e-03,-9.793627344511318000e+00
-3.950312917902452058e-03,2.753441028998954414e-03,-9.797925587044119311e+00
7.900869439304928840e-03,-4.134564592118524645e-03,-9.800437610867362537e+00
7.112766465741126622e-03,1.452887777525232278e-03,-9.792021574298662046e+00
-2.066372915090805996e-03,3.788041673182644415e-03,-9.785417196417242280e+00
-4.176142095852921829e-03,4.116600191406174537e-03,-9.795470939494116180e+00
-6.370592397094004822e-03,-3.120703549000597432e-03,-9.800384620726266149e+00
-9.852067924621397185e-04,-5.119522857163100529e-03,-9.796189900056718969e+00
2.667097494916908346e-04,1.168957753348443332e-02,-9.794637973519046525e+00
7.356035143138082684e-04,2.880652536123652022e-03,-9.788726511551889331e+00
-4.006091097086700477e-03,2.854934813405483537e-03,-9.787642702010092677e+00
-6.538982670392565720e-03,-6.021558713611967900e-04,-9.795202007832033431e+00
4.247237972643211693e-03,5.836737034024452354e-03,-9.797952905880139340e+00
3.557549091823667721e-03,4.780660240740973975e-03,-9.797200348487027810e+00
-5.554991767254733280e-03,-1.030973566142280237e-02,-9.792982106220673444e+00
-3.316798767031977138e-03,-4.220676361695522953e-04,-9.797974337924857835e+00
-2.323485646127635904e-03,3.375611825338177292e-03,-9.796833766689321266e+00
-3.686493632935228422e-03,-7.532750323621444262e-03,-9.802901299434887861e+00
2.506655565999841608e-03,7.733280088109689178e-03,-9.796294728839292532e+00
-2.817184200106704998e-03,6.561739003895791268e-03,-9.795699707807138168e+00
-1.377006835005838625e-03,7.542360094643847136e-03,-9.792957635548914297e+00
-5.292397139444325778e-03,2.544855744922170770e-03,-9.794163554455519005e+00
4.458578951975569922e-03,4.305515391962115969e-04,-9.798467476355135375e+00
-5.763552066515771101e-03,6.588267163362253494e-03,-9.785573277744008536e+00
1.135111871791234968e-02,-1.079437283596736824e-02,-9.793074933498798984e+00
-4.883823379908465608e-03,1.107541158390329232e-02,-9.800135728830895232e+00
3.963963854808160055e-03,-3.656529988406109939e-03,-9.807889517284820613e+00
8.169088233444076266e-03,2.329521269916979588e-03,-9.798635131916929808e+00
8.433325865512064992e-03,2.937750267188599194e-03,-9.793779567274652820e+00
2.557342416884555731e-03,3.681365424458256548e-03,-9.797876356748869142e+00
4.875754073369059464e-03,5.366436526823687575e-03,-9.791267614517140672e+00
1.334878688860164178e-04,-1.902005433606547384e-03,-9.783238758349618536e+00
1.014864353610817581e-02,2.466794899275786667e-03,-9.785432722900328173e+00
3.874531166731525790e-03,3.674957098292653494e-03,-9.794465679941607661e+00
3.060280620868157959e-03,4.389142001601655831e-03,-9.800525418688994961e+00
7.979256503565873571e-03,-8.436895983141618274e-03,-9.800585499826091507e+00
-5.833781881059371417e-04,-8.381155286597257587e-04,-9.793668888641336778e+00
3.827014618991227851e-04,-2.930561496837481676e-03,-9.797682531504763759e+00
1.658399718699552850e-03,4.323743112574689705e-03,-9.789829169327802560e+00
5.514173674287535347e-03,-1.084924052579004162e-04,-9.797170748770724913e+00
-7.750033132865623807e-03,-9.310973676429542753e-03,-9.796108051586884358e+00
3.086173204571485400e-03,-4.601730202229158823e-03,-9.800162791624053682e+00
1.046035479286150371e-02,-1.099457607971774352e-03,-9.794351037221384004e+00
4.752217304329033748e-03,1.037092612201375753e-02,-9.793194916154012830e+00
-4.097484000328782336e-03,-7.823497378902770708e-03,-9.795126494500824066e+00
-8.556640778227454390e-04,-2.905406828820938665e-03,-9.793155774259034274e+00
5.754665015954130332e-03,5.256576498690058432e-04,-9.793730031971493943e+00
-8.178606243392208455e-04,-1.793703169230479247e-03,-9.786621587982740067e+00
7.821654827210467592e-04,-3.817503943018736318e-03,-9.792336992513623883e+00
5.661092968050483037e-03,3.146818884548330860e-03,-9.782917190295858489e+00
-1.090828779366506511e-03,-4.635974889933090065e-04,-9.795886418325256528e+00
4.831941708516840871e-03,-8.730849802972301009e-05,-9.790341398886083013e+00
3.350021870742398225e-03,-1.931052117493072288e-03,-9.793143370802082970e+00
-2.608234901556369563e-03,5.377600194936215348e-03,-9.796705060392168818e+00
-5.506964836121809419e-03,1.445153509170724266e-03,-9.796351561949853348e+00
-8.756060599433384412e-03,-6.404186758405871170e-03,-9.797490567480464208e+00
-2.466424831179164171e-03,-6.362090478820569064e-03,-9.798606757257045885e+00
1.539487770927925638e-03,-1.639754416267331146e-03,-9.802871282044558043e+00
9.379495263397873888e-04,-1.989369819799400620e-03,-9.796459432525134403e+00
-7.727956965350622591e-03,-5.483595366141329891e-03,-9.788350584896035045e+00
-3.122621249594211522e-03,-4.704757652596969902e-03,-9.795685012712977979e+00
-9.781755843478132442e-03,-5.260185387735719087e-03,-9.786916374196344748e+00
-4.571703055962894786e-03,6.862980389492591253e-03,-9.796265669486324157e+00
1.117677914965355991e-02,1.563671472201265920e-03,-9.797229844876390814e+00
6.550435612647028825e-05,-1.975540240696831845e-03,-9.788229135692292360e+00
-8.311972653775930465e-05,-5.560866053710114727e-03,-9.798048114417222010e+00
5.719955523801636922e-04,-8.186229167522555668e-04,-9.798499163536821044e+00
9.251081079071507562e-03,-4.384686196122331535e-03,-9.797148650629974753e+00
-3.527133365613482202e-03,1.221771769665990458e-02,-9.789044498436421549e+00
2.178042197664722523e-03,8.043185904085215984e-03,-9.787417500883996979e+00
1.819630948378957429e-03,-1.152063855635303107e-03,-9.801045732566805668e+00
1.795651283108276727e-03,2.628106973244636203e-04,-9.797218037566295834e+00
-8.988682618389356657e-03,-5.866135172419580752e-04,-9.796156281840922020e+00
8.151300174540984309e-03,1.031885759399405432e-02,-9.790700546943964966e+00
-7.188878183383323392e-03,1.617846378909458538e-03,-9.795562281215595135e+00
-3.021828301743353234e-03,6.938285574571663450e-03,-9.798979535494254378e+00
-1.671111862203792655e-04,3.445106851018102205e-03,-9.791279405670055169e+00
2.206179988147918044e-03,-3.749912487646500214e-03,-9.807801823672251729e+00
3.406336698980195598e-03,1.410338611837271081e-03,-9.792778652702805786e+00
-6.394817392059048110e-03,3.835769086014796138e-03,-9.801043965929377322e+00
-1.950144092361943840e-03,-1.678196995757710863e-02,-9.792368001766801555e+00
-7.530100548804610988e-04,2.945528033648008633e-03,-9.787516674006329964e+00
1.950899794232554153e-03,6.316871810883062897e-03,-9.796207829882828122e+00
8.461997238172492761e-03,3.054219407967597583e-03,-9.798164530864339028e+00
-8.112135479827572992e-03,8.795114737150694362e-03,-9.795051883956295669e+00
2.429302104175996759e-03,-5.584251248946823371e-03,-9.798864532290693319e+00
-5.776177378053476072e-03,-2.662817227513473387e-03,-9.789163125979589708e+00
4.516044546955944386e-03,-4.301835388081483996e-03,-9.790222979565076145e+00
-3.908347606927397612e-03,3.506238017590224045e-03,-9.788409874905241281e+00
-2.605722675319478276e-03,1.934318703624613410e-03,-9.798593322361009328e+00
-7.530462922194880275e-03,5.981593281656699158e-03,-9.794615539929925063e+00
-8.813732042065510267e-03,-5.536769965346187948e-03,-9.796791553180199230e+00
-1.423621748947568699e-04,6.330852742164532615e-03,-9.792011880087390097e+00
3.085027227946342959e-03,-2.938880015031880306e-03,-9.802987283477738956e+00
1.199149004995976337e-03,-6.782863546079179358e-03,-9.800613167130237002e+00
7.417428265852860775e-03,-7.270582965364370299e-03,-9.796933756201346100e+00
6.843965161915882642e-04,-3.970848024874570198e-03,-9.785593397703463481e+00
1.289096590948928672e-03,-2.644288112741189495e-03,-9.791265043271994983e+00
-3.782618775606554393e-05,-2.483007010342526931e-03,-9.792574930698268787e+00
1.164769346990411191e-03,7.366884149136744379e-03,-9.789067849277493849e+00
2.492252795603571661e-03,2.409323225029028938e-03,-9.795059863577320058e+00
-5.843200240247333963e-03,-5.610947128119733382e-03,-9.799882271001196798e+00
3.078535248709572659e-04,-3.598420998493805610e-03,-9.789055662714702066e+00
5.194438751291453535e-03,2.746087424851100401e-03,-9.790359352697388218e+00
8.642343002437137545e-03,-3.884646146846649703e-04,-9.785308953327605863e+00
-5.802535609932404220e-03,8.263053750035224271e-03,-9.793284182433545482e+00
3.724439540867748553e-03,-4.026101173888204862e-03,-9.795053791109946673e+00
7.629913123921533077e-03,5.119151736843447105e-03,-9.792046469195186731e+00
-4.057653101781166435e-03,-2.018541542770959252e-03,-9.798775842094936905e+00
1.972994062982344216e-03,-6.612750578649750216e-03,-9.795063358007121579e+00
-3.407697153856207618e-03,1.939863780592391510e-03,-9.794884147933855090e+00
-2.786378886566719289e-03,-8.559746208729877154e-03,-9.803224653888065632e+00
4.900780065097010661e-03,7.082050206553779613e-04,-9.798108413343745937e+00
-6.099531917369365418e-03,-3.803630522918855904e-03,-9.791063287385592062e+00
-6.186782423110613431e-03,3.084933844704807610e-03,-9.793309666514133482e+00
-1.265533847313131659e-03,-7.488482344379814894e-03,-9.795780493355442431e+00
-9.903641052171285875e-03,-7.373562118926085297e-03,-9.787964102260847454e+00
1.213690096676968769e-02,2.206881197716464241e-03,-9.796842303726331025e+00
4.648597438801288680e-03,2.087859720516168065e-03,-9.792566098890725712e+00
2.811041883330179202e-03,-8.758390799385961517e-03,-9.791141252916469639e+00
-2.940556703074280204e-03,-6.449397104143275543e-03,-9.796263411376488150e+00
-5.278134294340438605e-03,6.769614707392492426e-04,-9.786799233166512124e+00
5.629343568534551229e-03,8.045251558883387277e-03,-9.799308514217749178e+00
2.518497656445982391e-03,4.051870967589838064e-03,-9.790438026552125805e+00
3.731563003644295176e-03,-6.286144849995093861e-03,-9.790671710423854535e+00
9.120882071344106265e-03,1.037691765840702577e-03,-9.797839523257621863e+00
4.240596630200797051e-03,2.342064458646409084e-03,-9.796893638364929657e+00
-9.174309422085883889e-03,-7.097086036878068153e-03,-9.785070135255322654e+00
5.982885134635953063e-04,1.926497398038712989e-03,-9.795549978355170495e+00
7.636778449717690487e-03,-3.882480723960344150e-03,-9.802649664066249713e+00
-2.642259251959763917e-03,4.233774470666884851e-03,-9.791733004495988268e+00
-1.705441665906964150e-03,2.039147465856071435e-03,-9.796318259921767080e+00
4.724635804328386804e-04,2.247519226714253613e-03,-9.787067380156660334e+00
-5.909494686709161268e-03,2.344422203509660164e-03,-9.797195636402896923e+00
-5.520961213707666591e-03,6.782522812517846438e-03,-9.796253669227423799e+00
-1.241131834512021470e-02,-1.646863835196619476e-03,-9.800021140831182365e+00
-2.001871319126000918e-03,8.879658139861742539e-04,-9.795468289499391190e+00
-8.351776098100786166e-03,1.734431937106527830e-04,-9.792159844721323836e+00
1.140590408194547267e-02,-2.720968788123731032e-03,-9.791263296712960695e+00
-2.939111856853421443e-03,-2.639998675832349890e-03,-9.788920635008018678e+00
-1.968632890612838793e-03,-3.878763215231404663e-03,-9.794113269385764653e+00
3.138206192163345721e-03,4.294924414654450844e-03,-9.794262408400470576e+00
1.493123184114413882e-03,1.263089909107203805e-02,-9.787816850067104113e+00
-6.745919079808492674e-03,2.055072044316218031e-03,-9.796123322526993249e+00
5.198555096644671969e-03,9.087320644789897333e-04,-9.791170161142465744e+00
2.014934261423592318e-03,-3.694363149447624402e-03,-9.800121238872728568e+00
-3.053436836069256879e-03,1.944452877245924066e-03,-9.794070548487608718e+00
-8.171042040173203194e-04,-5.705331993577775727e-03,-9.785364225949171768e+00
7.303618452819668266e-04,7.974844358983381246e-03,-9.793731952965570642e+00
4.347137668687749319e-03,-2.423608263746704111e-04,-9.794123118968403929e+00
-3.931721772845188210e-05,-1.574660013364953537e-03,-9.799979538484206998e+00
1.642206631734010594e-03,2.498564215807104385e-03,-9.800658356532224502e+00
-3.771374489192764936e-03,3.570041546333980586e-03,-9.793955382940175980e+00
-6.335800609523488912e-03,-2.560813285123178431e-03,-9.794979094204077086e+00
4.466679749747762447e-03,-7.180597188479865764e-03,-9.787211482443836985e+00
-2.462038685534622285e-03,6.863544339207938499e-04,-9.791898626979216758e+00
-6.604726380608699071e-03,-7.264037801656938846e-03,-9.790697141382308288e+00
1.039090468183518322e-02,6.340630156451651858e-03,-9.798012547158434060e+00
6.493267290216651541e-03,3.577308033947751258e-03,-9.794683487994490179e+00
5.525079308760829852e-03,-1.785334512878039267e-03,-9.798361378323997783e+00
9.177103506991407880e-03,1.330717378778174115e-03,-9.795509997793196533e+00
