accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.565247765970485531e-03,-2.335033290864292101e-03,-9.790470078835742385e+00
1.513895677642247131e-03,6.168052382740962444e-03,-9.787584447297154711e+00
3.419749619873501192e-03,-1.085982767252862552e-02,-9.794952394613435587e+00
-1.637399315782941186e-04,-4.175492636584038353e-04,-9.792980544010999822e+00
9.985592299816881123e-03,2.026477176851680054e-03,-9.792077417739003309e+00
1.128024607023254836e-03,-3.265341661454892758e-03,-9.795869731743456654e+00
7.433706540843242581e-03,-1.343619249008393222e-03,-9.787363091224698053e+00
4.006151249026564456e-03,8.540682605305496443e-04,-9.792541734203570769e+00
-2.996277560323131958e-03,-4.711175669509763339e-03,-9.800171489004114278e+00
3.295179694905183386e-03,-4.338285179437378469e-04,-9.792006434890467403e+00
1.654788003289899088e-03,-2.583731497304958200e-03,-9.794662848539601896e+00
-2.648649370550651676e-03,1.880847230602789846e-03,-9.785667023521940067e+00
2.023855325585262495e-03,-1.076384754520190928e-04,-9.796372409537248416e+00
-5.309656379209997876e-03,9.547199274645417223e-04,-9.793336973098721643e+00
3.030351760434258235e-03,5.484160638671494239e-03,-9.795243886852047055e+00
4.649903427324921477e-03,-1.564551512855996565e-03,-9.790130368344689415e+00
-8.688744117183473789e-05,-1.452564105818828031e-03,-9.792430470863665803e+00
-2.782758706443109065e-03,3.972008390183306634e-03,-9.794142138280243159e+00
-9.385292737127300111e-04,-4.523027744717253787e-03,-9.800980854205540993e+00
-3.926888153576817836e-03,-8.753142351429845508e-03,-9.791183354034899367e+00
2.587860894300130030e-03,-1.842380866537994804e-03,-9.791326193834787972e+00
2.063730489308391713e-03,-2.482583709843359018e-03,-9.799328136363435249e+00
2.596230534431581607e-03,5.271799518082358020e-03,-9.800950473218160042e+00
-2.910185452130582568e-03,-1.064258850582853067e-03,-9.789231044955833738e+00
5.691928109473673794e-03,2.980216401877261011e-03,-9.794091119363304898e+00
3.007223802565856929e-03,1.912107731010471469e-03,-9.785109434447004872e+00
2.536796543575743027e-03,3.356320934696666730e-03,-9.803071425912424530e+00
-1.220530294582392826e-05,-6.320004363065843608e-04,-9.792677597767651676e+00
-6.126386240545023945e-04,6.068931006312157893e-03,-9.796772869371284997e+00
1.032684408618533400e-03,1.477809265890683670e-03,-9.793252461598518366e+00
2.800505443308444649e-03,6.318851702268222202e-03,-9.793901364900873929e+00
2.114593826738597401e-03,-4.138664607706280495e-03,-9.792883936701771930e+00
6.053136623819145405e-03,-6.335330338083630664e-03,-9.799275699358192426e+00
-8.801760196826738771e-04,4.052124646627034733e-03,-9.789476314737571627e+00
4.226923118489738472e-03,-7.590129005887981221e-03,-9.795938256408778244e+00
8.730425690269090142e-03,-4.007833258584886718e-03,-9.787999928317340448e+00
2.584700186302871239e-03,-3.318287449965287312e-03,-9.802329345364022117e+00
1.955437948678894530e-03,2.528993102270107093e-03,-9.789507638924121125e+00
-8.629658202158668398e-03,-1.196569751669441725e-03,-9.802605809961361771e+00
8.492564429139913898e-03,-1.912171877000725566e-03,-9.787980222141142050e+00
-5.261562726744508332e-03,-3.279214256872079510e-03,-9.793536825307119997e+00
3.906192083180711188e-03,-4.607801623300164864e-03,-9.792716547469062505e+00
9.347584508802892107e-04,2.070316298471784177e-03,-9.792424602151811541e+00
2.364710050947102776e-03,-4.826768505654278375e-03,-9.793972451610096996e+00
1.138361120523224621e-02,-5.876070656390038408e-03,-9.793102596441627838e+00
-6.898178496793526057e-03,6.311717673771609360e-03,-9.795749741102889985e+00
2.061151944790152145e-03,8.458780113192135297e-03,-9.791060843659042945e+00
-1.139219283022834461e-03,2.862826223070563929e-03,-9.791072939245632156e+00
-4.218345458019383135e-04,-2.038987714542846250e-03,-9.796131677038481200e+00
9.609413377649884914e-04,-3.377063047427205852e-03,-9.791420549241212967e+00
-1.174662208170141296e-02,9.309854429618862406e-03,-9.796658013105966845e+00
-1.085871104049762051e-03,3.489867742997973272e-03,-9.797458282036789257e+00
4.118739073803595889e-05,-5.774491354175678888e-03,-9.794064546007826166e+00
1.185838346643282044e-03,2.093537239379562528e-03,-9.792247335243576600e+00
1.354713115600787851e-03,-8.093037176489599818e-03,-9.795258462232659724e+00
2.392540682322963179e-03,-2.438653393669990097e-03,-9.790897346941003221e+00
-3.143335157904837782e-03,-1.809058964114880702e-03,-9.795554085725129312e+00
4.850718082631283283e-03,-1.224510752759412581e-03,-9.797329757997125910e+00
-3.106152877610750176e-03,-3.722803928095064132e-03,-9.793543403434739503e+00
2.968515586015787674e-03,-4.476815370760620430e-03,-9.802929054931739827e+00
-2.844653471267594765e-03,-5.634386683830937097e-03,-9.785860245002844238e+00
3.760274043436768153e-03,-7.315479847448703825e-03,-9.782820639203489321e+00
-6.955781860631718092e-03,-9.748335877141687091e-04,-9.799093213199970620e+00
1.121413389991158215e-02,3.348773356468027497e-04,-9.796402028100143156e+00
5.791153659376983300e-05,5.100178950805922193e-03,-9.794676995348387649e+00
-4.634814991810651957e-03,1.052982044970189948e-02,-9.792245777037397403e+00
2.127576089608830285e-03,-1.137772760869943875e-03,-9.786703327221943027e+00
9.486416035036235317e-03,3.819826812600625801e-03,-9.795938885726632961e+00
-5.303209353933837668e-03,-1.092941233017911962e-02,-9.792749966641245862e+00
-7.332756046593512638e-04,6.792739094292059299e-03,-9.796481191245003828e+00
3.419051140418744982e-03,-6.995502889852545179e-04,-9.796784978187794479e+00
4.970378082350315925e-03,-2.110879704616513107e-03,-9.800938146878467094e+00
4.927751605907780726e-03,-9.596989773857172946e-05,-9.794761613480570617e+00
6.330846669721733148e-03,2.185402336962117848e-03,-9.789850309456012312e+00
1.061933665696234916e-02,7.109477539048698370e-03,-9.793546954135726068e+00
-6.232827384919354015e-03,-1.108670317874096978e-02,-9.794723761173303345e+00
1.576672333391116436e-05,-4.465972327810529934e-03,-9.794866037104769774e+00
2.970955792176145594e-04,-3.698472911846418642e-03,-9.790847691957695886e+00
2.419289108082912660e-03,1.665200238511952953e-03,-9.786369389167740351e+00
-1.906415311505183906e-04,2.120413903823962967e-03,-9.800130857278148255e+00
-7.507548004724954108e-03,-3.376013284111383482e-03,-9.796789619728837550e+00
7.354234819496331330e-03,4.199754708206123073e-03,-9.792506303981870275e+00
-2.568433537845804526e-03,1.097158931828448938e-02,-9.787903151735346086e+00
-2.372634054055607847e-03,1.375981417531057550e-03,-9.792230165223211102e+00
9.121291013855725716e-03,6.103403989875840450e-03,-9.794037869786803796e+00
6.611671883931914163e-03,-5.823886387950843666e-03,-9.794897896696179274e+00
2.498142238217949344e-03,2.485877980909183358e-03,-9.796737135816259823e+00
-8.573542804594314537e-04,7.623898012268864356e-03,-9.797056956369276648e+00
2.298558589224473491e-03,4.624608773609519864e-03,-9.798494660611241969e+00
-2.918083870475361632e-03,-2.417607317284026312e-03,-9.786938568599181210e+00
9.221222016059306067e-03,-4.672889840226005474e-03,-9.794544050882464603e+00
-2.415163429091842038e-03,1.024741505119274899e-02,-9.792212443660927690e+00
8.787877837596153388e-03,-3.138739741485940989e-03,-9.797615786680019312e+00
-7.185019972085344682e-05,1.060096136085451456e-03,-9.798345002339274856e+00
-7.660917299557285821e-03,-5.630795355241974796e-03,-9.791628284694979811e+00
5.159642951114593208e-03,5.513910374740208821e-03,-9.794852009015331262e+00
-1.958464795210748850e-03,-3.059273064678157735e-03,-9.805361437574092065e+00
-1.093540869777393388e-03,-3.153124418577782449e-03,-9.801939007287769456e+00
-2.457558032777083009e-04,5.513587722186559167e-03,-9.796837180662045341e+00
-5.817422579082651667e-03,-6.876134289124168075e-03,-9.796154226670989118e+00
2.632881365421119255e-03,-6.817120141203735634e-03,-9.785537816289524571e+00
4.341328538418664021e-03,2.167056353758996592e-05,-9.793096871032952677e+00
7.326559885295631791e-03,-3.834195936915683368e-03,-9.801849708207440059e+00
-6.489613961212529689e-04,-3.273972608205811229e-03,-9.800563747305956142e+00
-2.596202344811413074e-03,-3.497205466871490011e-03,-9.800715266575654283e+00
-4.208367630529675531e-03,1.649404401927459995e-03,-9.796265404243859720e+00
-6.174133360402215935e-03,2.369358552965227221e-03,-9.792468766098675559e+00
3.143344455593650218e-03,3.659592165564390463e-03,-9.793910164698663934e+00
2.816226162278414463e-03,4.571084206240289168e-03,-9.793311458710963535e+00
5.990838332096388649e-03,-1.595483557315445066e-03,-9.782453660257829142e+00
-2.588212921286889116e-03,-1.779826707054942567e-03,-9.795003120356252424e+00
1.001050968434756896e-02,-4.719599001817274299e-03,-9.789404121523139324e+00
-4.057069066605720892e-03,-4.864553357995134164e-03,-9.796298805224447293e+00
4.375489073651868226e-03,-9.753934953869721619e-03,-9.791724149762492502e+00
1.409914110521159024e-03,-1.721116764658236434e-03,-9.790530683510507259e+00
-8.655368348292245977e-06,-4.485496834304749693e-03,-9.793026735783941561e+00
1.220554087795292951e-03,-2.235947399425390180e-03,-9.793990902076354033e+00
-6.215262155464819881e-03,3.489133643224818192e-03,-9.787057072672791236e+00
-3.919734805962662842e-04,-6.464220151344312638e-03,-9.793170718024018839e+00
6.049022814941937970e-03,8.478313579689880641e-03,-9.794999898249054482e+00
-2.975624226883859420e-03,7.359712955060254864e-03,-9.795165717900481184e+00
-2.755532023297760629e-03,-4.419726511772324729e-03,-9.789444245765636765e+00
-3.321769884038551588e-03,-3.685866295093018913e-03,-9.785506747109316450e+00
1.154531041883774317e-03,-7.438622404563034968e-04,-9.792155818911156828e+00
1.358763905505538418e-02,-7.196242639844622861e-03,-9.797665181433194093e+00
3.375477044414302956e-03,-7.356121120240666569e-03,-9.791454978188726344e+00
-3.524675141208691125e-03,8.122814403115384075e-04,-9.793930156599394365e+00
6.315081382864099098e-03,-7.895203560273260021e-03,-9.797123439494724195e+00
-3.036734369852386699e-03,-3.232920126888407138e-03,-9.801817776991130771e+00
7.596634736722343399e-03,3.640220041403909382e-03,-9.786900552896213412e+00
3.163291098859689898e-03,6.741742419530401091e-04,-9.801159941547668453e+00
3.057515441747682503e-03,2.288451720189576752e-03,-9.799563722271482646e+00
-1.580495840021288326e-03,-6.961576020721223917e-03,-9.794741816505453613e+00
7.859657537911134183e-04,1.710927668435238908e-03,-9.791677532215274482e+00
-5.097704286197647823e-03,-3.725551622029817968e-03,-9.795055173490371914e+00
-2.296732255838736106e-04,-4.521596973044505010e-04,-9.802636280387806877e+00
3.266622825224278510e-03,-1.062171735006566149e-02,-9.792519826017432649e+00
-8.176229410278025231e-03,4.321802173115141602e-03,-9.788283893017094783e+00
-8.358240683247623913e-04,2.808462956077042039e-03,-9.797927997028594405e+00
-4.533026233485591867e-03,2.646280976076751962e-03,-9.800044424708604041e+00
2.901064274491945306e-03,-6.135979301250048083e-03,-9.789151306220370330e+00
-9.228354943201389361e-05,-1.575385871087974865e-03,-9.793885997396358789e+00
1.120658390300534497e-02,3.701097510927149094e-03,-9.795679148185014284e+00
-7.016385668179056338e-03,-6.821913247593824545e-03,-9.785936220614418701e+00
4.151854167608610546e-04,-8.802620385587859100e-03,-9.800117203034863778e+00
8.806130153503784457e-04,6.172927199728200053e-03,-9.789342126839585490e+00
6.131732570573323812e-03,-2.391269703459575433e-03,-9.795746698201453384e+00
5.637330020184529687e-03,-3.070371572852781394e-03,-9.803560835724894673e+00
5.318121598977409645e-03,4.640200851538942364e-03,-9.792631151814676471e+00
1.986566796447368066e-03,-1.184767751042156182e-03,-9.795356420535714648e+00
-5.037219737795299362e-04,2.934532877715298558e-03,-9.806219140287703695e+00
2.081260969345446934e-03,-1.056989267140029040e-02,-9.788642989390799798e+00
7.142133541896018021e-04,4.505550844003946252e-03,-9.793865173012825665e+00
6.824018418826002796e-03,-4.973360162687364902e-03,-9.783812651034747176e+00
-2.360646438608171582e-03,4.608580019425250612e-03,-9.792165181671492746e+00
-9.737756476494019778e-03,-1.229981890867140474e-03,-9.802474924665469658e+00
-5.163787646127975320e-03,-1.014425004162161940e-03,-9.793243170723069824e+00
9.413590962368059700e-03,-8.964043128963712637e-03,-9.792254179768526967e+00
2.360602199586044146e-03,6.202860141156504165e-03,-9.794936717884658250e+00
-1.529528278238244995e-03,4.723459899654210668e-03,-9.795731878916450697e+00
8.625813194642710773e-04,5.326892114901179889e-04,-9.789798611738598666e+00
-3.255955548353702770e-03,-3.528404985167604680e-05,-9.794252989401545761e+00
3.679348821844888838e-03,-5.325861002530691245e-03,-9.796818777513838228e+00
-3.518262254730031204e-03,-3.597068846279754747e-03,-9.800029821985177136e+00
-3.185239148824343339e-03,8.227985688130375758e-03,-9.799106580074044004e+00
2.798692715135205154e-04,-4.834399013771415940e-03,-9.796696321890093984e+00
-6.231515532753530498e-03,1.817410830904877877e-03,-9.796613077166099970e+00
-9.399339395268990977e-04,-5.028711524550644185e-03,-9.787472143216909615e+00
-5.498448723383827196e-03,-2.688176717501372572e-03,-9.788026832450801962e+00
-3.108782715217622145e-03,7.039243508858501926e-03,-9.795493455024516294e+00
8.368002915260321778e-03,-4.299990757668572801e-04,-9.800695856455311272e+00
1.997341782133356912e-03,6.626871792535897476e-04,-9.797682082700871931e+00
-5.429539155255350396e-04,-1.218706635850554023e-03,-9.793131030863236219e+00
1.349662612767504009e-03,-8.762590552763612883e-04,-9.789198385652145618e+00
-6.574728972943505662e-04,3.615435979751634599e-03,-9.790534146532577253e+00
-6.944808731676574594e-03,1.174533990091149432e-03,-9.802226461473336983e+00
3.402702246526424345e-03,-4.830147822721974661e-03,-9.794499440249538225e+00
1.355905687561432182e-03,5.691541496063066106e-03,-9.786514475225471799e+00
9.226214809594940076e-04,-3.210802252970161325e-03,-9.795845071267663684e+00
9.329799807729698830e-03,2.954272638872192970e-03,-9.793419214014328134e+00
-2.526615294074479896e-03,-3.758574295429516557e-03,-9.790786626013820992e+00
6.910032181303549410e-03,-3.840093830780904292e-03,-9.790512699288244747e+00
1.447501562206829611e-03,-6.363091379432472827e-03,-9.790247110047699763e+00
-2.278357732074139542e-03,5.565233045501764841e-03,-9.796470075465986582e+00
-5.462071647171519266e-03,6.347772123174305614e-03,-9.796258796322479867e+00
7.570254477619620288e-03,1.519101865965855416e-04,-9.798631374835897745e+00
3.884289987442468908e-03,1.030009839108387074e-03,-9.798336287052567428e+00
4.207507127189998204e-03,-1.068376378628768837e-02,-9.792508071939286296e+00
2.121321947770211068e-03,2.087307257335686611e-04,-9.789721278153546535e+00
-3.067751237935952262e-03,2.720059066698328649e-03,-9.792583617741184909e+00
-1.188166229111517567e-03,4.037544726179309942e-03,-9.801017972956740820e+00
-7.461540458481697932e-03,2.008131151928261443e-03,-9.797290462983973214e+00
-6.955165818352104963e-03,8.655474786107859170e-03,-9.792397522547183542e+00
1.260028883764106877e-03,2.471455810447997781e-03,-9.797754393687485575e+00
9.623657691793921281e-04,4.906146646516958143e-03,-9.802337187605560942e+00
-3.777866440875738644e-03,3.736824026470701200e-03,-9.790313748300123464e+00
5.436803835243893615e-03,-1.417082091683139009e-03,-9.802202661921258553e+00
3.522678068796465060e-03,2.604962175872813437e-03,-9.797685628620412146e+00
3.127013912832799468e-03,6.382215124429786030e-03,-9.796022830067931508e+00
4.458894374676958977e-04,5.158611942481548113e-03,-9.789083168140845004e+00
-3.282105676535895019e-03,3.050078319417255136e-03,-9.804321122990579340e+00
2.964403317273210312e-03,3.241726849844311573e-03,-9.794896191953389675e+00
-1.321850375424889158e-03,-1.432145726737686913e-04,-9.786257626913728913e+00
3.415402830649360601e-03,3.781661822683970824e-03,-9.792337436157371400e+00
9.835314879949734121e-03,-2.985758057736780449e-03,-9.787856364256155572e+00
-2.509155667587718505e-03,-6.312476024623489253e-04,-9.797947449977039369e+00
-2.134937741138439628e-03,-1.003801276333516485e-02,-9.799936903821581780e+00
-5.359903942866123781e-03,6.931060981689165460e-04,-9.790424452227565411e+00
-3.201222173622468060e-03,-8.524000703920521158e-03,-9.799014397199165671e+00
-1.051130456521290118e-03,-5.907643529765610468e-03,-9.800229580734455936e+00
-1.414386611152901492e-02,3.028504628386343833e-03,-9.790081452500608350e+00
3.617866551481233907e-03,-1.087854626559760533e-03,-9.796004753664078635e+00
5.378792965568881222e-03,1.239413883439050186e-03,-9.789544538724287648e+00
-8.341060516558846880e-04,-2.539068504653790772e-03,-9.788439312171286488e+00
1.515078096640151608e-03,3.819928159326428999e-03,-9.790170752843076585e+00
5.970043464328521343e-03,1.246897665427931789e-03,-9.788615000985799952e+00
-4.905440995114468752e-03,-8.334859827382112493e-03,-9.800299890765868938e+00
-1.906066612122511630e-03,6.883205742477812618e-03,-9.790605121370010266e+00
