accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.226776653777933601e-03,1.393884353703418949e-03,-9.800875655590170155e+00
1.663162673077626767e-03,-7.472816969233982533e-04,-9.778248937943192942e+00
-3.991571830821729846e-04,1.943803114271447146e-03,-9.795235420580100438e+00
1.329794976181241121e-03,-1.497275853815814226e-03,-9.792411094603107102e+00
-6.667040995389810452e-03,1.046696441195166423e-02,-9.798910017805855688e+00
4.598928010399781253e-03,-9.281672254435667339e-04,-9.791956252145782358e+00
1.400002272556326918e-03,-5.642512744501006552e-03,-9.795962045850730604e+00
-1.215371672433642706e-04,-1.545985457053411114e-03,-9.790732659010719985e+00
-3.044417250441145036e-04,6.150235628289158754e-04,-9.794676890799971503e+00
4.579467955710108534e-03,-1.172126551003080733e-03,-9.799897094000181497e+00
-4.370012607105015941e-03,-7.734871097173732103e-04,-9.800189530823466555e+00
3.465392165949396017e-03,5.449251513438542124e-03,-9.799369960646163946e+00
4.917571532047393694e-04,-2.860760342856979305e-03,-9.791816626476563812e+00
-5.183656010136407366e-03,5.304646159322639817e-04,-9.799993201727215109e+00
3.542920710739286185e-03,-5.321829478049621732e-03,-9.796024195342518226e+00
-3.608122938017201630e-04,5.244469858732602255e-03,-9.792148978336218335e+00
-6.515804552432277914e-04,-4.131435024313204370e-03,-9.793958365067833682e+00
-7.364668531059897875e-03,1.799438800856433028e-03,-9.788618046013342067e+00
8.073221302026130017e-03,4.236928714609281520e-03,-9.793237598310859937e+00
1.210213682315323079e-02,-4.397940817548925616e-03,-9.798090500756133636e+00
1.046958741460434980e-02,-5.084310783099653570e-03,-9.800873982781077132e+00
5.967830312157322917e-03,-1.662494962137948994e-03,-9.805111659916819988e+00
5.406320303807749840e-03,2.525675400503705082e-04,-9.792113762563390722e+00
-6.387401116127277081e-03,-3.594894235256893781e-03,-9.795028808183406710e+00
1.240835448128813599e-03,-2.607772291613189280e-03,-9.787822283466111273e+00
3.031117602178929823e-03,8.964692656975286472e-04,-9.793829977173936996e+00
-5.223410356306756180e-03,-1.083921616082265081e-02,-9.791069196169926769e+00
-1.203890010480526598e-03,-4.903189745923600303e-03,-9.789697179469044386e+00
-2.312375141368355584e-03,3.958979506807143618e-03,-9.794451513944668619e+00
-3.922984479705383075e-03,3.567952288079500461e-03,-9.788628281419596178e+00
3.647378564182606614e-03,1.733834648944239344e-03,-9.788366415171582346e+00
3.699187102237597776e-03,-8.331189288984136229e-03,-9.791126719416121560e+00
7.087779996638394857e-03,-1.770331639581257735e-04,-9.792659682836408308e+00
1.435952468468145891e-03,9.992776074838685685e-04,-9.794246939315826239e+00
2.874976931228265080e-03,2.933174890749635708e-03,-9.797005015412199924e+00
3.972439338242481251e-03,7.767829885001790134e-04,-9.795787560803805860e+00
2.845482588195381597e-03,-1.618424708380695283e-05,-9.792721760085317584e+00
7.427065977693321757e-04,2.041710115321586447e-03,-9.798525227216607902e+00
-3.777837411132218149e-03,9.093612547157981299e-03,-9.796576149339614403e+00
-1.195052946537934020e-03,-2.807759756640018276e-04,-9.784775080636505251e+00
-3.048976919192563327e-03,8.042206575324520323e-03,-9.794602741306752236e+00
-9.044592852599170688e-03,-4.381030217664933554e-04,-9.794978304834733862e+00
1.144864453977966542e-03,-2.991102305189334782e-04,-9.803839887444487644e+00
-1.421139388425458547e-02,-8.149298534730366889e-03,-9.790516920385046618e+00
1.296914410516388817e-03,1.858635374486555889e-03,-9.795521382454539960e+00
-1.407012587317095368e-03,4.053412218062424181e-03,-9.802156903878103122e+00
4.671227660486759053e-03,1.662969581138199014e-03,-9.796883303154617195e+00
-3.602741739516298041e-03,2.690426170447751935e-03,-9.797496949922585685e+00
2.408886065289844985e-03,2.584450059155593473e-03,-9.788815010168672615e+00
5.058424207263272250e-03,-4.632660632210873312e-03,-9.790835255621461286e+00
5.435417451681337844e-03,-6.747056325174087717e-03,-9.799246861598664537e+00
-4.591611861605574864e-03,2.242440641605910820e-03,-9.785660902109361459e+00
4.405194860978010538e-03,-8.627813606115282766e-03,-9.789548289398803504e+00
5.158836388816187557e-03,-5.404110973829118203e-04,-9.795442614342954712e+00
-3.848554098346232757e-03,8.334024385062288468e-04,-9.785681664617474240e+00
-2.874466436372656217e-04,7.264248331073962575e-04,-9.799374418875064663e+00
-9.574797027739142055e-03,6.230910210313516696e-03,-9.794067582825379148e+00
-1.790551775297768891e-04,6.949238482374472774e-03,-9.788268632770019906e+00
6.392903070691838795e-03,3.321349321652527879e-03,-9.796008314361518643e+00
1.508837784081046253e-03,6.880199227522297047e-03,-9.794096880640532632e+00
2.745674937541763005e-03,1.050986604047702763e-03,-9.792862615893728417e+00
-2.139944820177062945e-03,-2.149906982955009094e-03,-9.797505384915178084e+00
6.542479576120073873e-03,-6.533487991742157296e-04,-9.795217456638438236e+00
1.001141219922970340e-03,6.369590521408634645e-03,-9.795847761066193371e+00
3.713061580107155160e-03,-7.925799969759029021e-03,-9.795151532521511939e+00
-8.664123386535849906e-04,-9.673975094530903526e-03,-9.783341829039612136e+00
7.706135145518083068e-03,6.419117673185500625e-03,-9.788830336923334485e+00
-2.494342382210732768e-03,-4.801224753023995359e-03,-9.795544633468729501e+00
-2.157846570838524176e-03,-7.543245020755092161e-04,-9.798208083926574830e+00
2.369852922107883956e-03,2.566374157659839349e-03,-9.795649461925028945e+00
-9.315033891563817905e-03,-6.699284476932084766e-03,-9.791487245461713229e+00
5.387918063812275997e-03,3.032644856236905301e-03,-9.789144789803007285e+00
6.237582539226514330e-03,-3.946286161552245778e-03,-9.797918867145616773e+00
4.047980493991167918e-03,-6.707909390543088067e-03,-9.795627926562262999e+00
2.318087986730686667e-03,4.380471008289283687e-03,-9.796545614587227391e+00
6.106937954332771444e-03,-2.581098106230687861e-03,-9.805695539786860593e+00
2.149535661379098350e-03,7.308971497803996853e-03,-9.789842232766742924e+00
7.800591687605500264e-03,3.056402166410981079e-04,-9.796977433956284287e+00
-7.579521095371751817e-03,-1.567244490010304006e-03,-9.801787626906108386e+00
9.216213676884935481e-04,7.620148999681108058e-03,-9.789612384409961621e+00
4.583605804003078668e-03,3.862946642582733032e-03,-9.794553838870522000e+00
2.607590388533083652e-03,1.860311529772634091e-03,-9.799525126937767894e+00
-2.567624219612493677e-03,-1.769518388253001236e-03,-9.799660684064448901e+00
2.364947786914642011e-03,1.007777284606302132e-03,-9.790468369925058312e+00
-5.943646634428386040e-03,-3.261100925387908729e-04,-9.795812022386540363e+00
-9.661672248485180404e-04,2.598569817477624881e-03,-9.789303645408361731e+00
-1.865019972262015784e-03,1.040274043129377560e-03,-9.799820914227222346e+00
1.668518034143995051e-03,4.564590406087100025e-03,-9.793055312721961059e+00
1.533093793590846812e-03,4.257403704597164350e-03,-9.793565577071895234e+00
-1.338766563876936161e-03,-3.596737498042296881e-04,-9.784604109514672743e+00
-1.341433510172651729e-02,-4.498762575638324233e-03,-9.795547384058124862e+00
8.876843696972731845e-03,3.197715827839799595e-03,-9.794479594638319853e+00
5.055716725320242265e-03,-3.131546367507918004e-03,-9.799183131522310575e+00
9.472967794023485740e-04,3.612743040334590126e-03,-9.789422936131254360e+00
1.874389020338576052e-04,-2.070499434253674637e-03,-9.797215264131070356e+00
4.510727809103724957e-03,5.936442531743359521e-03,-9.795503907413120714e+00
-2.175586901193768234e-03,-1.120651064020653821e-02,-9.794618930328320872e+00
5.911352390436307343e-03,-6.795698600005654726e-03,-9.799282449814594287e+00
8.445121521218325322e-03,1.529690609334745637e-03,-9.794276431341435440e+00
-9.746205839285137671e-04,7.730317954145222471e-03,-9.794080337981039719e+00
2.727610518909742536e-03,7.079322729182780868e-03,-9.792264841694942490e+00
4.729764914833818959e-03,1.438394029227547423e-03,-9.800009425855195744e+00
-5.765217442872818711e-03,1.555701572413251826e-03,-9.788834646153661723e+00
-3.982013578549912364e-04,8.105905196658663367e-03,-9.792095563943078673e+00
-4.971935242113085249e-04,-4.222382684298874728e-03,-9.787371454242370206e+00
-5.146855417248798539e-03,1.059569972359033791e-03,-9.790170962027096024e+00
-3.225508733495437326e-03,4.530847328238401042e-03,-9.794891059867190108e+00
-1.017382786747133639e-03,-3.391419556247647887e-03,-9.793969025403082895e+00
9.643130142386342057e-04,7.790003185387331559e-03,-9.792288353257555755e+00
-1.179986650694032132e-03,-6.798261975382344224e-03,-9.788338015332687547e+00
-1.118216884999755426e-02,6.392719680324818014e-03,-9.785505660047263632e+00
4.977305314990012816e-03,-3.264756594017527176e-06,-9.790742808151181364e+00
5.658413420585121575e-03,4.961761925099316024e-03,-9.800691120055159189e+00
3.294068945879107067e-03,1.719841598204291389e-03,-9.798206869618944381e+00
-8.635267330426063537e-03,4.241960970891305201e-03,-9.800525376869012817e+00
8.247319721156292152e-03,7.081671342763769944e-03,-9.795120902993501133e+00
2.051663341982847000e-03,-4.264210328842344896e-03,-9.799153833821952375e+00
-6.215514364686372355e-03,1.845473991380350244e-03,-9.805406569134516914e+00
-2.837016492432559937e-03,1.681426768451421390e-04,-9.801301380702614807e+00
3.885735759928368900e-03,-5.147600810020852916e-03,-9.791146656467113019e+00
4.710527214328136779e-03,-2.555757146685538796e-03,-9.795691254704415485e+00
-1.227247940055363083e-03,-2.909003183999190733e-03,-9.789676571208248745e+00
5.648845919181423245e-03,5.597679256601964873e-03,-9.794382061793241334e+00
-5.232741061247676156e-03,6.297297957962684316e-03,-9.782399337675638407e+00
-4.595708446220976399e-03,-3.319585834760247801e-03,-9.790549064076529362e+00
6.135149989034671333e-03,2.112465493371437457e-03,-9.788342490001275209e+00
1.138495713965309618e-03,7.840654094465210897e-04,-9.803485927334170569e+00
1.374226904427678731e-04,-8.062104755552258403e-03,-9.801311508496517888e+00
2.615574884867841610e-03,-4.799593238379045237e-03,-9.802774250703595982e+00
2.131589208063056507e-03,-3.265026187493065210e-03,-9.795674141127422629e+00
3.121318048646854002e-03,4.759184801137113750e-03,-9.796259455725559562e+00
1.075646517451252053e-02,8.173711991905053490e-04,-9.790992304993409334e+00
-3.556292885448340477e-03,8.276779185489992891e-03,-9.808111601652283795e+00
6.972410364504506505e-04,1.254542011363345665e-02,-9.792707677558677659e+00
1.560469765838651268e-03,3.215634666084103005e-03,-9.795162789919164226e+00
4.043886910972988025e-03,-4.260300484999743125e-04,-9.787974998515728942e+00
-3.470494476125373252e-03,3.559782869065196594e-03,-9.794627592402266103e+00
-2.339312849375003132e-03,-3.721772341756676705e-03,-9.791038172296971709e+00
-1.505575704860120890e-03,-1.099428519827419515e-02,-9.789160635437683666e+00
1.549901870051421113e-03,1.519687263502164784e-03,-9.795522643874109647e+00
2.295695869784369035e-03,9.442642750333990476e-04,-9.792924576041922791e+00
-1.148876827429006235e-03,-4.703376023600356476e-03,-9.791278925256914789e+00
4.658835081761852665e-04,-1.222430217264811980e-05,-9.793703101496774366e+00
-1.869001304886957820e-03,6.830440524130549848e-03,-9.798602464987224536e+00
4.001394558740855797e-03,-8.112478299904300402e-03,-9.787322630679486934e+00
1.075018672096156357e-03,1.872181943815756232e-04,-9.804158156670149893e+00
-1.545309531044599706e-03,7.885147015705447696e-03,-9.801938650480273907e+00
-1.875225857880565960e-03,1.642349000675769315e-03,-9.794840906347683784e+00
3.592957757495388385e-03,2.660865102505136212e-04,-9.792953943883278001e+00
-1.910188028226994256e-03,-7.762353341959225307e-03,-9.789363517043117469e+00
2.269109149957028622e-03,4.317268156073796222e-03,-9.794469008665346976e+00
-7.054919542579302007e-04,-2.076596192553793220e-03,-9.793287343898802177e+00
-7.224570897448394716e-03,9.099542222422793035e-04,-9.796775455503626162e+00
-4.806999435556530030e-04,8.618686258826716538e-04,-9.793485275859358907e+00
-7.327835144709022100e-03,1.697283411822123013e-03,-9.793665100440678728e+00
-6.463336582482626450e-03,1.649615381138028799e-03,-9.811155305071762811e+00
3.934668589512047357e-03,-1.301490544861754221e-04,-9.796244026626190760e+00
4.191305458128547455e-03,-2.939198873098186702e-03,-9.789065730221159001e+00
-8.378136934855399042e-04,-4.846258408424533766e-03,-9.785214032705955134e+00
2.830374513818193806e-03,-2.967375677085452336e-03,-9.793221034515172008e+00
-9.105401331568412429e-03,3.092393075511950130e-04,-9.795040010924134677e+00
3.605579860320234573e-03,1.419740514642471065e-03,-9.789200963147269619e+00
2.276983061829973218e-03,-1.052355259186357967e-03,-9.797101951087805460e+00
4.484797861694610199e-03,-5.342637285404426995e-04,-9.793128892929571450e+00
3.507614694693776507e-03,-4.488531534612098654e-04,-9.787455514323156081e+00
-1.167491249422607583e-02,-8.208441155134018827e-03,-9.797205484919073726e+00
-2.816269671577760567e-03,1.186245208900300017e-02,-9.789834089240363468e+00
1.066975582228612933e-03,-2.267937376794942287e-03,-9.789816865333518692e+00
5.099514921345164528e-03,-4.951783527143472502e-03,-9.791732829652685766e+00
-3.430151807750947499e-03,-4.844502881383025254e-03,-9.787876974199191338e+00
-4.419233562318001249e-04,3.412708016172070168e-03,-9.787813614812668206e+00
-2.518649159765997715e-03,-9.660431966190726957e-03,-9.791006660396593730e+00
-3.315368062878517891e-03,-5.235062609125997433e-03,-9.800299554857064166e+00
2.282534426768663069e-03,-1.793103446897310275e-03,-9.793831123597783517e+00
-2.108394627994258138e-03,3.312439059879521402e-03,-9.795739307918363892e+00
1.104992505133154659e-03,1.572882254734050316e-03,-9.787998225745903724e+00
1.854787744633007158e-04,-9.338343575229649321e-04,-9.795260991226827585e+00
-3.519489887263215367e-03,-1.039915333722170971e-03,-9.795504871668706315e+00
1.449921227733021309e-03,8.139078078901877331e-03,-9.789440228256426124e+00
-4.142602968853483988e-03,-7.153648950353521871e-03,-9.791524890894546473e+00
-1.556240972300066598e-03,7.841419630698262793e-04,-9.788928655257722156e+00
3.195920986754571813e-03,6.288813462947043416e-03,-9.797123567194692129e+00
-1.516400078336497875e-03,-8.175536475369084765e-04,-9.801173212385457134e+00
-6.894405206931305576e-03,-1.210404186875199228e-04,-9.790376166492624321e+00
-1.446872613885832556e-04,-4.400589130544379016e-03,-9.804632174627290198e+00
1.122850402784483954e-02,5.684797144901844977e-03,-9.792840135005258517e+00
-4.753277481366232661e-03,-8.375209203295066324e-04,-9.791034463059814286e+00
-1.365249541644639967e-03,5.694357580515132210e-03,-9.800032420018236934e+00
3.116592541223848351e-03,6.321969586168866249e-03,-9.804130755280894505e+00
9.852886345260851474e-05,3.627148089966588610e-03,-9.786792155578515562e+00
-8.875378064161247235e-03,6.086272595173739496e-03,-9.798409507579872724e+00
8.029223392713762814e-03,-2.210120862751802605e-03,-9.794104758789467624e+00
5.087921935631053126e-03,-5.786136980545001198e-04,-9.789994810426998484e+00
-8.672998328419024086e-03,-3.470131673988387884e-04,-9.798997723186685604e+00
-3.893507031335631237e-05,-6.992111746042682999e-03,-9.790381220771491755e+00
-2.050960756052747861e-03,-5.244608528617352577e-03,-9.789159604678404847e+00
-5.319906785494142934e-03,7.440419220887827326e-03,-9.793721185016526221e+00
-3.900669467881339413e-03,1.128948284517530820e-02,-9.799733375143876657e+00
5.853125761576061584e-03,-1.139050451045081104e-02,-9.793314836717062377e+00
4.519603855606239146e-03,-1.197151820751094983e-02,-9.790266996798171917e+00
4.364633321522502774e-03,1.806956029081234136e-03,-9.789903698468046755e+00
-4.095939027790663697e-03,1.125615660331531916e-04,-9.799452418104298346e+00
3.383430479271739687e-03,1.323278773357844731e-02,-9.791188553351570789e+00
1.275094685628291175e-03,-2.497123129930063200e-03,-9.794541661413575184e+00
-2.485932878731840490e-03,-9.966237934834329057e-03,-9.785620606243602637e+00
-3.280126266811750823e-04,5.655394732574515158e-03,-9.788848168784554105e+00
5.673571160817209025e-03,-4.999813405802766911e-03,-9.798756527221065937e+00
-8.322495870473239129e-04,-8.567247245870039012e-04,-9.800214187917497100e+00
5.219361162107631624e-03,-4.759961200862027585e-03,-9.785971244003500047e+00
-8.537841694387047001e-03,-7.466816018834658260e-04,-9.789525453144420908e+00
-7.263291466774931919e-03,8.287770456017512131e-05,-9.789746521690281256e+00
1.544934951557730375e-03,-1.339830713330159885e-03,-9.788507597013129669e+00
-1.099651883877946412e-03,-4.351757114336561420e-03,-9.782915774629174166e+00
-2.866778732449174177e-03,2.107622077503659816e-04,-9.798014301692679950e+00
5.313846719520107231e-03,4.905292255544912820e-03,-9.792103868919578957e+00
9.356425630210912130e-05,-5.039307501510615836e-03,-9.792683548119082815e+00
-8.550204357746355593e-03,-2.078043418433209426e-03,-9.797307116507777636e+00
4.017240970851290900e-03,1.655862630872703819e-03,-9.788039750565795671e+00
