accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.004595946504600115e-03,-6.987399764289660897e-04,-9.791723617773671506e+00
1.130281198906381290e-03,7.984415258452614260e-04,-9.799188074259529202e+00
8.233404188380861631e-04,-8.285423193140477663e-03,-9.804278632999324117e+00
-4.710079901609633244e-04,-2.516264106992530548e-03,-9.789772014758279184e+00
-2.016755031571628408e-03,-5.105066587559579233e-03,-9.793139920561381828e+00
-8.969101182523347938e-05,-6.319165042780954845e-03,-9.790476663562419191e+00
2.982280498622876409e-03,1.061664367804470918e-02,-9.788082903915507060e+00
6.421092604144976873e-03,-6.152289487802169339e-03,-9.790814917489914393e+00
5.393065512365566479e-04,-1.405167092726451218e-03,-9.795301457349379959e+00
-4.426384059228577993e-03,-5.209433663422968763e-03,-9.795584169942406660e+00
4.726002930898493687e-03,-1.020613345354540527e-02,-9.790543623431698705e+00
-2.728210574151540124e-03,5.676581324608451001e-04,-9.784247451750990976e+00
2.034945781164925957e-03,-1.232115926143166444e-02,-9.798346312853668749e+00
-4.591911166390615973e-04,-5.509927378398640947e-03,-9.795957063364459927e+00
-2.767755291678786807e-03,5.032037269022967586e-03,-9.785462667250822477e+00
-2.029419085311326334e-03,-8.095547618653253438e-03,-9.801130515557328948e+00
1.902009601716239413e-03,3.285501439202182569e-03,-9.791815986797333338e+00
1.846988003830469941e-03,3.514854203319615466e-03,-9.799178634693079815e+00
-1.854646286281886160e-03,-3.768162678077655037e-03,-9.798294708187043511e+00
-9.375059725150218992e-05,-8.354987947399725862e-03,-9.795243203011505528e+00
-1.671209447887104897e-03,3.675761153409299199e-03,-9.787744853700687031e+00
-2.779682658491209376e-03,4.115697025646669442e-03,-9.799989339072896044e+00
-2.477527396705775202e-03,4.964576609258497010e-03,-9.782528511759570833e+00
-5.863130969586098293e-03,-8.714683331775781305e-03,-9.794205488748847444e+00
8.695238871298863886e-03,-4.098298175927077812e-03,-9.791789457364034277e+00
3.906856312635948597e-03,1.146101386728084082e-03,-9.790126344297505057e+00
-1.099032334593646196e-03,4.844684885269785789e-04,-9.791392705603874091e+00
8.650167953258630291e-03,-1.840531753311082689e-04,-9.800579712959201828e+00
-3.217191418212026963e-03,1.250680405411552093e-03,-9.794899394234974466e+00
4.944481146527994302e-03,-4.103207018435825124e-03,-9.793825391576849171e+00
-3.499321718860358942e-03,-2.635453159404355442e-03,-9.787286937044667567e+00
-8.272524129761088876e-03,-6.625279546842133618e-03,-9.795558138746679688e+00
-6.822747558753918667e-04,6.729337655666503028e-03,-9.789445262797771719e+00
-3.651437526279186570e-04,-7.892905150730624569e-03,-9.798497295008369079e+00
-1.017286329068132524e-02,-4.818942836620313821e-04,-9.800736601372014078e+00
-1.561360290538832494e-03,1.078204483231461237e-02,-9.793646621505482486e+00
2.219130541566664925e-03,-7.344857753132680127e-03,-9.797142372386227649e+00
3.960204093056397812e-03,4.150914595801402478e-04,-9.800752756116891007e+00
-8.354839890052515386e-03,9.998238655142253385e-04,-9.791994082430610646e+00
-4.307727862260545861e-03,-7.162363725853829882e-03,-9.786228259956189390e+00
1.337319591309251788e-04,-1.372520137964860359e-03,-9.791653146651984940e+00
1.597265403567318075e-03,7.612265584899355515e-03,-9.798888341907090904e+00
1.297401118349424988e-02,2.598190768231700698e-03,-9.799908250407357357e+00
4.760299041607124818e-03,9.351131833346111241e-03,-9.798463717452976951e+00
2.363014400038318530e-03,5.407371045989351008e-04,-9.797916617460090905e+00
-6.750529352622458047e-03,-4.769017474920164354e-03,-9.794502203133767182e+00
-1.408708573780549384e-03,-2.793131072079490726e-03,-9.787103730307734395e+00
5.124395486968246882e-04,5.623018057863781935e-03,-9.791906659073234209e+00
-1.386806698739376231e-03,9.377859564810117621e-03,-9.790253826741080800e+00
4.041683088076253013e-04,6.005933375979267443e-03,-9.788447439018570506e+00
5.616737262821470435e-03,-3.484388477670131035e-03,-9.805178851067832824e+00
-5.671461207332801789e-04,7.992408859030131207e-03,-9.786741715810640230e+00
6.144848965214860792e-03,5.490079640939576726e-03,-9.800806988829203092e+00
-1.323423814930820529e-03,6.404716237752529871e-03,-9.799641172010058909e+00
-1.371814362000522286e-03,2.703786326105065384e-03,-9.797588226904416331e+00
2.634465173374018164e-03,4.520745577698406098e-03,-9.790485998162827386e+00
1.297337104808757345e-03,-4.368690376109125341e-03,-9.794817230854484080e+00
-1.121533973567738832e-02,1.716993012988793843e-03,-9.792490847681376565e+00
-4.995148485220447625e-03,3.421393313604024263e-03,-9.792691379247287387e+00
-4.799864872306786739e-03,3.174541156016466581e-03,-9.793342769415735560e+00
-1.416453363947082350e-04,4.383394513059944882e-03,-9.791521005637205732e+00
-5.479986030479676350e-04,1.161238969159148274e-02,-9.790773087837548516e+00
2.325004611423057022e-03,-2.501396074277963469e-04,-9.785992430031825506e+00
-5.560198722667326291e-04,2.197131240397765233e-03,-9.792620605426678893e+00
1.129763174124202244e-03,8.058984675933850497e-03,-9.789826804128569648e+00
2.318803486147673256e-03,-1.736609019833299785e-03,-9.798499361140210695e+00
5.943735176369320528e-03,5.459011958700626856e-04,-9.789662053625207250e+00
2.846874027978668316e-04,-8.303735350183856327e-04,-9.796121963535693311e+00
6.276241009355920664e-03,-3.505073507318319775e-03,-9.796347899720423413e+00
-9.015440034086297585e-03,-7.962560877299003012e-03,-9.793229429990015333e+00
4.603623166752612850e-03,-3.867981237202681045e-03,-9.789035396268435107e+00
4.229566915484331280e-03,-8.907520160579067772e-03,-9.797446308920951807e+00
-5.809255647204880114e-03,-1.895277124277825777e-03,-9.785047071209373115e+00
5.298470468442133610e-03,1.380062225937800412e-03,-9.793338480552813863e+00
1.875167676927294938e-04,1.050061744532279065e-03,-9.792447353382012665e+00
-4.800358159813259210e-03,1.110242100351111101e-03,-9.790512346446137215e+00
9.557093798336866244e-03,-6.705247877798799910e-03,-9.792602307704932230e+00
-2.921662378629473478e-03,1.895587589776794469e-03,-9.807336019700477081e+00
8.395908440636212083e-03,6.970298625331188729e-04,-9.802217298751278562e+00
1.064388177556172335e-03,5.857836648117810234e-03,-9.793885133271956533e+00
-3.706738164014056897e-03,1.281215483341795885e-03,-9.795416981343239016e+00
-1.318608079529911929e-03,1.307271128210485455e-03,-9.787207604882590672e+00
1.499284039263813154e-03,4.230164594093899742e-03,-9.803331529668255939e+00
-8.599725269959251905e-03,-5.242463087588295281e-03,-9.793241144857381286e+00
1.680974163152358604e-03,4.210494685906999122e-03,-9.798715790566173922e+00
5.639841282776594279e-03,-1.315962549646547061e-02,-9.793809852181846409e+00
-1.010125655961613108e-03,1.612833767604847021e-04,-9.790901915093119356e+00
-7.607577340733058004e-03,6.866986356352208429e-03,-9.796545360944906022e+00
2.759323318062659267e-03,-4.976346892375087434e-03,-9.796402845284491789e+00
-3.211426867208652843e-03,-8.949179839213131961e-04,-9.786982081895372332e+00
1.595452513401034817e-03,5.247012136843945580e-03,-9.800775191609478298e+00
5.494108874440723975e-03,2.694881970878895932e-04,-9.790270641955494568e+00
-5.654436022680156028e-03,2.045349494758099199e-03,-9.794871304634730436e+00
-2.796175797068920985e-03,-4.472721514525519228e-03,-9.790071134895059757e+00
-6.062037201644428740e-03,5.697377507312516645e-03,-9.802223073591243008e+00
-4.355654138614536118e-03,-1.540186072864884511e-03,-9.792604652232959950e+00
2.972513533340498913e-03,4.611147058123271939e-04,-9.799195695660138483e+00
6.599195219861859162e-03,-2.003454143167340828e-03,-9.787404939280621718e+00
-5.616227918169497575e-03,-1.980737462265739785e-03,-9.795605558026121429e+00
9.936615998937330628e-04,9.364656256417455693e-03,-9.802428632031958244e+00
8.008973300970766498e-03,8.961520544568108218e-03,-9.791915931382167315e+00
4.661467002062109899e-03,8.657504191338672231e-03,-9.787453274011612692e+00
8.778830578208145913e-03,-7.451491556057213052e-04,-9.800217410140779961e+00
-1.182943090124213489e-02,-4.382560032302807752e-03,-9.796315933413822563e+00
1.107945368680786358e-03,-6.184878487485182853e-03,-9.787677475319846110e+00
-7.683531506593358797e-03,3.154117174980796898e-03,-9.791456009229396074e+00
-5.319034114078827159e-04,1.085112414943785464e-02,-9.794059230678042738e+00
1.234591297091493754e-02,3.507990471156700353e-04,-9.807718868732219875e+00
1.281248336998472553e-03,2.530538540624458540e-03,-9.789159162482114596e+00
8.356504885109241818e-03,5.420822019760429024e-03,-9.791091543504544248e+00
5.145192039545842116e-03,4.004879775120340560e-03,-9.798821185492046837e+00
8.149187017193870036e-03,1.170015012941277551e-03,-9.794265408730774780e+00
3.876731811791496885e-03,-1.674229870384961322e-03,-9.795090175860247328e+00
-3.254420296780237160e-03,-6.428776274540884579e-03,-9.792941489036550706e+00
2.481825315905705027e-04,5.092637632445271186e-03,-9.789433931118251664e+00
5.472272515304909450e-04,-6.165187632855392147e-03,-9.784664052065965123e+00
6.482814184302518497e-03,-7.907546818519338785e-03,-9.787549917635827157e+00
-2.570037581666614022e-03,1.119750355317178977e-03,-9.796718935298491360e+00
1.770866991175848925e-03,4.367774360855628847e-03,-9.798147940316495053e+00
-3.487341424641497885e-03,-6.567085682040626734e-04,-9.790662636844450262e+00
-8.046147649122831896e-03,3.815595254800898881e-03,-9.786451413647585085e+00
-6.130242748487473546e-03,4.745494225938754092e-03,-9.783232061432938664e+00
-7.623078580030955703e-03,-2.552405024133116290e-03,-9.798961014392075342e+00
1.953006093444021153e-04,-7.376495720151155129e-03,-9.794479986583521480e+00
3.083629318586038250e-03,-2.022214012771929824e-03,-9.789838907436777760e+00
5.684503349595951618e-03,-2.979072033512779501e-03,-9.792647733056622172e+00
3.351051595585038175e-03,-9.523991447798836520e-04,-9.790212999175611941e+00
7.350924787126185411e-03,-1.721456556257840685e-03,-9.801391390946577076e+00
-7.157597317380884729e-04,-2.565052700871896067e-03,-9.797936623764011088e+00
7.409474729617275546e-03,-5.157961998555356427e-03,-9.784789057687094171e+00
6.648622267245042801e-03,1.791757704927157170e-03,-9.792661834187661896e+00
2.421315204746726357e-03,-3.590587904839182432e-03,-9.799643383979692146e+00
-4.205248506245987811e-03,6.780461300621009636e-03,-9.797063298774176587e+00
3.983271577649684305e-04,-2.342591738346066349e-03,-9.792864056004820128e+00
-6.817480757080017495e-03,-3.138615324531207444e-03,-9.801033087062135607e+00
3.394173096940663291e-03,-2.148759830658277057e-03,-9.792842741510343174e+00
-3.718176169774799374e-03,-1.013441226036090707e-02,-9.786618511469644233e+00
-1.440039231932024096e-03,3.514307365761416314e-03,-9.790276618399415653e+00
-6.316041677996169293e-03,1.878711246626507767e-03,-9.790389151580704663e+00
-2.641021330388319908e-03,-1.939088109323482828e-03,-9.787938888528197268e+00
4.601678961478295957e-03,5.354344077545138310e-03,-9.797240742347176123e+00
-1.425170796901407619e-03,-7.911325458981447768e-04,-9.800731206047453625e+00
-4.650467075154860234e-04,-2.654834940375023957e-03,-9.791325392876476741e+00
-3.696843047549633939e-03,-9.513316350267154867e-04,-9.786572042078207190e+00
-6.415976820293511386e-03,1.457181736640556597e-04,-9.791653303092678229e+00
5.208897608326157336e-03,6.193894316626323386e-03,-9.780941121124936188e+00
6.340549323307101588e-03,-2.970825970518700416e-03,-9.783944390939710800e+00
1.727081062757237009e-03,-5.180752159607811616e-03,-9.789388777333947189e+00
6.935959333076000162e-04,5.916540246752415022e-04,-9.794151178159067328e+00
4.599654098738681406e-04,5.194277425701455606e-03,-9.799838066460251795e+00
2.919811695232785425e-03,-2.542894888342374458e-03,-9.792735917278221791e+00
4.961659319231943172e-03,3.710647927029099395e-03,-9.792328285042938063e+00
1.226007445734215908e-03,6.126487233474016067e-03,-9.790689824349449566e+00
1.043519105345518463e-03,5.779741551800710725e-03,-9.790784521613300484e+00
-1.233554649492868329e-03,-3.233305092778878016e-03,-9.798601815972004303e+00
5.609621334307979051e-04,-6.145967063638142942e-03,-9.793964273692326472e+00
7.599422704418141647e-03,-9.998768476662102476e-04,-9.792109004204020195e+00
5.670581604179074017e-03,-5.099360767976564551e-04,-9.791043106815020991e+00
-3.236473974115870126e-03,-1.202720586236247918e-03,-9.791108246916662594e+00
2.562034118875814500e-03,2.628021453764785103e-04,-9.797073368379471958e+00
-1.242774792120690096e-03,-4.657264117419975154e-03,-9.792936082021450162e+00
4.175994792036888804e-04,-3.410866328317245164e-03,-9.795635726529221543e+00
2.041714268140770467e-03,-9.149971204736201749e-03,-9.794947272473478961e+00
2.288145801458470879e-03,-1.529043564655366413e-03,-9.801470005044311762e+00
-6.431569305098121941e-04,-2.949134400616052441e-03,-9.800823812455982775e+00
-1.522348790017808090e-03,-5.362995743515262988e-03,-9.797082041954938703e+00
-5.410458010034888653e-03,-3.523123513079851575e-03,-9.794390965955148687e+00
-5.852401205116471682e-03,-4.098227815921134769e-03,-9.790417079258592281e+00
-9.114968267231227800e-03,-3.540612866696417598e-03,-9.789172143186149810e+00
5.048633467513927164e-03,-1.322199147967689607e-02,-9.795580688481182463e+00
6.461444561300039649e-03,-5.748765223276958852e-03,-9.800475933387744476e+00
-8.830932674209731117e-03,-1.580269124804158792e-02,-9.800592383166478072e+00
3.682490057388366155e-04,2.749297160423612701e-03,-9.788686758062826954e+00
-7.441095643224418174e-03,-1.304131987984148526e-03,-9.796061924060666115e+00
-2.139924104935843081e-03,3.230144532917081888e-03,-9.791228442938425758e+00
-4.063635578437519574e-03,-2.630647707507559763e-03,-9.791572637385661082e+00
2.531408174561364244e-03,-4.537288950542613802e-03,-9.789692929638441399e+00
-3.920535734039195912e-03,-6.857204164319131642e-04,-9.794060265819176436e+00
5.788305969996438739e-03,7.775291153308369618e-03,-9.795964605901055222e+00
3.053082252538222470e-03,-4.998963498750615825e-03,-9.796602023673791848e+00
-9.292293993115062489e-03,-6.333807318642185012e-03,-9.791274462112850685e+00
3.715518233326087303e-03,-1.469874892727301464e-02,-9.803433736826480782e+00
3.341902539777886344e-03,1.059399370831843462e-02,-9.795265847609993415e+00
5.805400152222598732e-03,-6.857076176743633978e-04,-9.783567953829987118e+00
-1.528938521443001710e-03,1.090499568747117527e-03,-9.796326946809369218e+00
2.964805687427087520e-03,-8.745478740427362757e-03,-9.790555580768424804e+00
8.540922446972886708e-04,6.403437406836255761e-04,-9.782532964282337318e+00
7.984143626069732051e-04,-4.093464214104991332e-03,-9.801089037023070105e+00
-3.248313968569211015e-03,-3.109734483786890605e-03,-9.792859611848980350e+00
-1.444064634118773661e-03,-9.530290462266749474e-03,-9.798489863310905434e+00
-3.894279461963427095e-04,-2.880384450276276490e-03,-9.783530347007213024e+00
5.126109430922349240e-03,-2.264331385523383902e-04,-9.791320265500971232e+00
4.443105312993496717e-03,4.910315247703000638e-03,-9.796539968540955101e+00
4.649384644321836665e-03,1.229316154009777243e-02,-9.798781736749106130e+00
3.074356131722843772e-04,-4.937154405842792554e-03,-9.789142115452465376e+00
8.307919380364788692e-03,1.026745808532027876e-02,-9.794088847268906051e+00
4.360826441986371919e-03,2.932886459695495211e-03,-9.791518503796096340e+00
-1.704626542493147077e-03,5.267814895442539565e-03,-9.800884167886902532e+00
-1.292674674224449094e-02,2.843480830613792382e-03,-9.793730968947013338e+00
-3.106290677926443547e-03,9.991473722548809694e-03,-9.786107368325058786e+00
9.569241701373154899e-03,-7.779331221780191007e-03,-9.787689047094124462e+00
-5.975989129006118415e-03,1.029472079149089002e-03,-9.799918912301015084e+00
-8.205856217539018137e-04,-5.720559685958715238e-03,-9.801524110336201190e+00
-9.183081789750500296e-03,8.313666557512356531e-03,-9.794254802879947874e+00
8.676716832379209729e-05,2.920679730443484154e-03,-9.790910461442836166e+00
-5.278734361439961498e-03,1.755761340969738335e-03,-9.798149141406462093e+00
-7.914870734709025454e-03,-4.362496667713270521e-03,-9.792864892630444018e+00
-4.271617315480893268e-03,-3.084643654210245632e-03,-9.800853430608004402e+00
7.763190776803919474e-03,6.102509087284597837e-03,-9.797531377702792810e+00
1.524505172610369141e-03,-1.634517432845584940e-03,-9.799799322615099229e+00
-8.041211700764235200e-04,-1.860560903926677251e-03,-9.799396498782115827e+00
6.743851365032210547e-05,2.179093288221552096e-03,-9.794029753736230859e+00
2.383863197861391288e-03,4.191200637938260337e-03,-9.796427639996528214e+00
6.319131965146771931e-03,-1.404640405329522735e-03,-9.788773673280667609e+00
3.639335783787656358e-03,-8.231832780247517328e-03,-9.794290238650424030e+00
-6.404990371360215311e-03,-3.468367656973793053e-03,-9.795368690622629160e+00
-6.056469173847797358e-04,3.684306712823647370e-03,-9.799397644126257134e+00
3.980790739168068443e-03,-2.007989120908296350e-03,-9.803468339693777622e+00
