gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.589670943037437001e-02,-7.802241830727146485e-03,1.852563143196538174e-03
-5.276607596434353120e-02,5.996025933992166906e-02,1.016796665400898289e-02
8.782030999924590742e-03,-1.037161896144135620e-02,-5.408563764889360442e-02
-3.084709446806946365e-02,2.877699838038026356e-02,7.654836294805547614e-02
-6.620045875219942710e-04,3.719300692347982107e-02,-4.857384043579499565e-03
1.800031363225389116e-03,-7.097397551607899369e-02,2.966266428009691012e-03
-4.005278888645112667e-02,-6.873605488150892617e-02,-1.253565353221323432e-02
-3.853933832516641162e-04,-3.196342153558850291e-02,-5.825759878552726027e-03
6.146437868932188436e-02,4.895494481668957731e-02,8.464462992348568970e-02
3.139614614117403751e-02,-2.383609393939386395e-03,5.691174765376321582e-02
1.282867555241755941e-01,-6.333165420604905393e-02,-9.854316503278642836e-03
-6.891443911953266943e-02,-4.725589588962218757e-02,-2.682171757279061888e-02
1.381715997275153630e-02,3.669567831994696022e-02,1.924150255071418320e-02
-7.052701898574094408e-02,4.673820693362081805e-04,-2.129909529729845374e-02
-3.338527755884572457e-02,-4.277369346721373450e-02,3.513322687709220121e-04
-1.736702527597726656e-02,-4.035569490022525990e-02,5.838131245701001087e-02
-1.969276981783903493e-02,-3.034959254475400395e-02,-2.782479893608479082e-02
3.148243749786929641e-02,-1.179645113076473097e-03,2.393177747438085187e-02
-4.376629978538939397e-02,-4.612441819205347765e-02,2.697171138951676150e-02
-5.547001605177792616e-02,-1.888286740075935388e-02,1.618770738828415739e-02
-3.078371115392235929e-02,4.133529808808164563e-02,3.712339287206760374e-02
-8.457805640605298159e-02,3.461373911422315017e-03,-1.067435287613288999e-02
-9.498583876347181654e-02,-7.659122073453401326e-03,3.223466111849175673e-03
4.923468180460299770e-02,8.557413197049766954e-03,2.941878890937690578e-03
-3.003261326515369728e-02,5.862055219171147073e-03,2.308180442948398747e-02
1.013051607891321884e-02,-5.195473604137656326e-02,9.896406065593113532e-02
-3.862518129544015300e-02,3.125180976455423087e-02,1.417085232100977372e-02
-5.201423612636901089e-02,1.112219432797096480e-02,-5.031078244046800763e-02
-1.550049206953800322e-02,-1.291923196419326667e-02,-4.881760122662024554e-02
5.315313184927005635e-02,-4.567471057515200272e-02,1.825340086369489981e-02
4.898744846094232885e-03,-1.560925579148873636e-02,-2.643216823869573226e-02
6.777916363103934916e-02,-8.574454698169347439e-03,-1.702277322723108957e-03
6.528333001820432746e-02,1.929197576986116033e-02,3.788876849168217736e-02
5.012590416579527919e-02,-4.712258359967797655e-02,-4.599550786368178379e-02
4.349976358090629214e-02,3.810278836722858636e-02,-2.602977433914151206e-02
1.319143743673653092e-02,-6.328587392384582393e-03,-8.056697960878411377e-03
-2.854139238133276968e-02,-3.860894165772318226e-02,-4.906558241969164423e-03
5.897964131335077693e-03,-8.441437738275417435e-02,-3.991654817905088137e-02
-3.324682766739520123e-02,2.316753603818453525e-03,1.292273050334422427e-02
-3.200765624378615337e-02,1.252167647336004455e-02,-2.869136514006092806e-02
-4.569031874166385419e-03,2.661978121318495094e-02,-1.370892087103331436e-02
-2.491624301853852599e-02,6.042522896909766766e-02,-3.185267693846775133e-02
-3.237184658385602182e-02,1.169590261370226925e-01,7.686329321693569083e-02
8.110594315391822517e-02,6.359504656282414896e-03,-5.235741305837656595e-02
1.935015926238008513e-02,3.566540713480819552e-02,-3.099868829812110413e-02
2.779418144091712686e-02,-2.388161842688909728e-02,-6.742323881696264676e-02
6.593003852561757361e-02,-8.394129224148299054e-03,7.972553454637798173e-03
3.136869692834069745e-02,6.984573549899835733e-03,-1.739965640774276956e-02
-2.559451255160187164e-02,-1.333873233083028402e-02,1.646846425877839318e-02
1.152485969248677640e-02,2.552765887070184564e-02,2.340121652905457345e-02
3.573128609698589947e-02,-1.211301575924268736e-02,-1.376031878224844539e-02
1.314603740180046373e-02,-2.473870611259083255e-03,-1.055972888998778919e-02
4.123400922688930104e-02,-3.367074378354371206e-02,3.191464216780414559e-02
-4.374587255113099316e-02,-4.240359988333781104e-03,2.383428147479344644e-02
-1.485103583245260019e-02,-2.264975643307907613e-02,3.754139498407341874e-02
-5.708341522515654465e-02,9.435995796724108708e-02,-8.043016833440379265e-02
8.722104891164106366e-02,-1.673268343158774984e-02,3.479972632936860488e-02
1.108141510968210265e-02,1.448180048116087977e-02,4.324663340790203814e-02
-4.624749630151071128e-02,1.199857492912632245e-02,-2.404163244086847742e-02
-6.367516840335031569e-02,3.171905435248520855e-03,3.453314068945854964e-02
-1.135041836605757068e-02,2.149167702484022779e-02,-6.569341908602926994e-02
6.753436210239033462e-03,6.878356568760787826e-02,-2.300756587503460446e-02
3.806306087086971934e-03,-1.329441426627048749e-02,4.274893194585269868e-02
3.138388995381821700e-02,1.106202474043635198e-01,-1.179954480812213206e-02
3.445591325794910426e-02,3.081427759491777059e-03,-1.138177191587523146e-01
-1.963842859887051512e-02,-1.233621721193879466e-02,-6.674240680000988191e-02
6.043699458741317102e-03,6.090012627370731957e-02,-1.763328293359311613e-02
-2.204018393187987326e-02,5.085827968339950121e-03,-8.078737383516973458e-02
5.100572790964143233e-02,-5.073573787355856873e-02,2.048810968681739203e-02
-2.849453216958483179e-02,-2.239956964587857396e-02,-3.977243497503222397e-02
-7.769844636756813652e-03,8.950415222616858735e-02,4.106335237452701098e-02
4.077596804223310514e-03,1.061777708152544450e-02,-4.161205223747847098e-02
-3.349233484679822737e-02,1.018956832548753300e-01,1.182931145471817214e-01
2.819965794302757567e-02,-1.969764700497932813e-02,-3.288991068714681304e-02
2.210862373018194008e-02,-7.288633680329607845e-02,1.203381731372162172e-01
-2.322985543475871231e-02,1.361904473795043022e-02,3.095052320458742748e-02
-3.908942834794627147e-02,8.114004316600068045e-02,2.122447325251566527e-02
1.998261598226979199e-02,2.544941744567930444e-02,2.266361327077048848e-02
1.824415962158626794e-02,1.383565358807675554e-02,-4.021979789959296420e-02
-4.203099302935341813e-02,1.104946682700793520e-02,2.534722022321407239e-02
-2.569750483856578574e-02,4.552989581886134236e-03,-6.541981837126203958e-02
2.969577989727175196e-02,5.805966523708278211e-03,-9.081412670793299891e-02
3.023274862612952002e-02,9.241539239541560202e-02,4.605780570275080227e-02
-7.943562138602722200e-02,2.897587883602292108e-03,1.657330281042970407e-02
-5.379848761653348993e-02,2.568415548130485032e-02,-2.532688787903746713e-02
-4.463887732220848947e-02,1.765665953232066140e-02,1.109213905708999331e-02
-1.556100967773776586e-02,1.015705936257191994e-02,-2.924678611193056582e-02
2.099567059370339647e-02,-2.313919638716231599e-03,-8.465934387599068078e-02
6.805564790168674993e-02,2.203860597629084261e-02,8.458193394700504186e-03
4.143750097203311236e-03,2.614931116766514366e-02,4.028791868683685717e-02
2.078563614971377222e-04,-2.889532319092161586e-02,-7.413901184993050911e-03
2.898183312781775142e-02,5.544215781739764842e-02,1.025599273888882640e-01
1.103423449046346261e-01,2.383532212622226087e-02,-1.438534949408903571e-02
-5.003715219059221226e-04,-2.730115752187345715e-02,4.424793753062119389e-02
9.334064404200398402e-02,-3.743586422923088353e-02,5.579279496113782877e-02
6.610945996070544117e-02,-3.183457305255390363e-02,6.761983644617940159e-02
5.226456237610956762e-02,4.494963384370331827e-02,-2.567685999203679972e-02
8.965567351368713966e-02,4.463644743769002582e-02,2.611596575168706469e-02
-1.008003286719291909e-02,-4.315141841915157844e-02,4.125357471199850995e-02
1.451049985158358582e-03,-7.391232709996824191e-02,-6.231295919663203640e-03
-2.273619584818710113e-02,9.041323348876792020e-04,-4.223132216382651655e-02
6.558296818520464866e-03,-1.108401856757809494e-02,-2.296816741852849425e-02
-9.536027309686474773e-02,-6.398802192793275057e-02,7.038806305426964505e-02
-1.355954652506342548e-02,-1.128683090603810855e-02,4.157824451511847944e-03
9.260293757035195639e-02,8.516862987303589893e-05,7.965642753957570196e-03
-2.260632065351614664e-02,-1.341398787223472590e-02,-3.247472926446442077e-03
1.653795170595322378e-03,6.566064082526737455e-02,2.965407019700655802e-02
2.633586272054134689e-02,-1.565743044667062753e-02,-4.232108972728266909e-03
2.396657309583185430e-02,-4.670787868272086030e-02,6.810725622471330842e-02
-3.244837493043459253e-02,-2.309489268417626653e-02,2.177522058499731586e-02
-2.214267496700355470e-02,5.425024408877267973e-02,1.140098927253331042e-02
3.354941620610279486e-03,-1.929779996304143916e-02,6.906962091692195327e-02
-4.790610373541154439e-03,1.925197660766781935e-02,1.220114207928923826e-02
3.882970241745981044e-02,1.929209731341266845e-02,1.294527917508613880e-02
2.731245345235325944e-02,3.869554585390103107e-02,-2.491159319578206688e-02
8.200735801146390169e-02,-6.198612233098090007e-02,-1.279540498271043584e-03
3.959511519889272885e-02,-3.177133801521297291e-02,-3.215167520026800119e-02
-3.585956167181215959e-02,-7.951704954526384039e-02,-2.892799408424332613e-02
1.910180150956922521e-02,-2.092630224464141903e-02,-4.736213114135497115e-02
-4.163799932719810387e-02,4.608165216995015884e-02,-6.906609243867448122e-02
7.181358681907260011e-02,-3.892169722813956789e-02,-2.152445470986702816e-02
1.946358004731739075e-02,2.083152607950441732e-03,-3.547893808094729467e-03
1.301094295240439597e-02,-6.031391376930794399e-03,1.521240365274126316e-02
-4.014887415103290252e-02,1.992934604307237956e-02,1.176068432075121073e-02
-5.758591123822535962e-02,2.023755053637582915e-02,-4.263362710202262679e-02
-1.028239962606397953e-02,-3.217343139934895815e-03,-7.732074120355060141e-04
1.027181989945482737e-01,7.847024317605630350e-03,-4.770589560625929093e-02
-6.456851745656492711e-03,3.335107713058313265e-03,2.437370838314242491e-02
-5.365943275524309025e-02,-6.835235108797139102e-03,-5.006029692849124635e-02
7.692521603143430940e-03,8.782709464188162563e-02,-1.776516043288573626e-02
-2.578948697641655907e-02,-5.772413111258314217e-02,6.060602900341009215e-03
3.740807785355857243e-03,7.637958555586378366e-03,6.028500493787482956e-02
9.234419139068693327e-02,-3.585564591442162719e-02,-1.764506499941887602e-02
-3.607481201871929472e-02,3.306504728424350392e-02,-7.549186606061838133e-03
-5.408749194953846491e-03,-5.197744902445322612e-02,-5.011293040953802846e-03
-9.204960768761639295e-03,-1.832235666852638153e-02,-9.205174431701540830e-03
3.464110656617704759e-02,4.340344908030367016e-02,2.399119809772332426e-02
-1.511438627317673866e-02,2.125106501093987701e-02,-2.526617969415150683e-02
5.875861339866918047e-03,-2.067374912422736966e-02,2.110127478245426083e-02
-3.157978240775709267e-02,-4.474910578789664112e-02,-1.985526199566604866e-02
-1.843639839168273800e-02,9.577097027467790236e-02,-2.663408636337672233e-02
-3.716466077855429956e-02,-2.551325241280809689e-03,3.661029799090515601e-06
-6.661032746080165767e-02,-1.591980088660247331e-02,6.045232005904659783e-02
2.742627646565629074e-02,-4.799447773591448800e-03,1.707113247631784989e-03
-2.071035158894734760e-03,-2.618578450407647862e-02,-7.423279785135963871e-02
-2.520166492489239046e-02,3.941299408641835839e-02,5.654384512563988795e-03
-4.778869674971018139e-02,1.978311709214474259e-02,1.829142445893742336e-02
1.007932376613949327e-02,3.160569890256025721e-02,1.855861365804985230e-02
-5.064668976608621004e-02,3.301738023971786257e-02,4.471544445733380280e-02
-1.388974331004850030e-02,-5.922746742021201688e-02,5.000307009171213761e-04
-2.900174095204292521e-03,-6.391300469394872730e-02,-3.879387033555012354e-02
2.009354034336342104e-02,3.099716164327323900e-02,-6.164423521035645309e-02
7.373786857703432812e-03,7.800286217925211756e-03,-3.515304632692621296e-03
4.208627374863428694e-02,-2.836579155102677760e-02,3.240569513132492228e-03
6.561893640540307493e-02,1.045921507089133812e-01,-4.921974540012336898e-03
-1.620542926135002532e-02,1.837461940171300923e-03,-3.472478279809332324e-02
5.988624491988554788e-02,6.025918208220485545e-02,8.315925151980527175e-03
-3.066951166614103122e-02,6.556551753616359076e-04,1.693797622034234895e-02
8.909937415492731952e-03,-6.817713834243417648e-02,2.009851959216770942e-02
-5.655330704459197305e-02,1.598241682735112093e-02,-4.664045615944819798e-03
-1.160198765448724849e-02,-4.090030103644809456e-02,1.201247444940812918e-02
1.839221677669955132e-02,3.024797705911684564e-02,-1.231260152691053371e-02
-3.125646031773292310e-02,-6.203603135068994426e-03,2.116948710230214328e-04
9.076325521848135902e-02,-5.640182054947576532e-03,-3.341113218170088661e-02
-8.707628001162426301e-02,2.147631710015492773e-02,5.809367185331412720e-03
-4.171642263936008871e-02,1.279647326176368630e-02,-4.339198373138783427e-02
3.982346042120936402e-02,1.864605506102895134e-03,-1.407599959166133848e-02
2.837538542461964450e-02,-3.329702870569471729e-02,8.269151592142540488e-03
3.478601044331634112e-02,-1.041142952720782444e-01,5.152622281143161981e-02
3.461308955670090032e-02,2.227460751075312564e-02,-3.261288067844797522e-02
5.364710769288349133e-03,-8.802113053701671186e-02,4.206970666333730013e-02
2.929125312593594890e-02,4.055994534709155691e-02,-6.679342510765053087e-03
6.446932886552386895e-03,4.562288421969764446e-02,6.898032041716174907e-03
-4.004841277666539023e-02,2.349503176679818700e-02,-2.783185445905349623e-02
-5.715929740532367520e-02,-2.842454292416408262e-02,1.256781971850099433e-01
-3.003167228702993685e-02,-5.358189898354290444e-03,3.792442393576850312e-02
-3.764964666326554160e-02,3.341144723329585349e-03,-9.982409369207168037e-02
1.008016428330603398e-02,1.385657057491640649e-02,-1.040814692273168800e-02
1.042008581318570708e-02,-2.859729030134795357e-03,-6.497410894932373338e-02
5.398378039682444514e-04,-1.658490638151856539e-03,9.131028029488832617e-03
-4.152721073640200378e-02,7.099398050896078838e-02,-3.698028197525708716e-02
-5.430624924599624509e-02,1.467707141029304073e-02,-1.472518730146918017e-02
4.397291032466932141e-03,2.600340306762719683e-02,5.064075131783307704e-02
2.040027636254745230e-02,4.415663480701114557e-02,-5.903861113160314283e-02
-5.449056095164489869e-03,-6.451201470355656664e-02,-1.351370380381732191e-02
5.503932133650726866e-02,3.600490829380962460e-02,6.117837579501936990e-02
-5.037471594705179856e-02,-1.265129829969886474e-03,-9.361652821283950390e-03
-3.598037752992509081e-02,8.794015506128902756e-04,-3.017018910181828301e-02
4.958672482670864468e-02,-5.961168529400711616e-04,3.992319950058146466e-02
-2.088238107139720953e-02,-2.815758806248270033e-02,3.805758693398341580e-02
6.612115605243130360e-04,-1.840543468246494396e-02,4.909398187822204551e-02
-5.916025777300161492e-02,-4.664986141556770605e-02,-1.933918211685042507e-02
4.829491584781404195e-02,4.307231720975621819e-02,-5.490138965884019256e-02
6.340971388908756695e-03,-9.527659384944382748e-02,-2.899420094679388236e-03
1.326037012405763271e-02,-6.794091233481363949e-03,2.106368049238625828e-04
-1.631932588583636864e-02,8.812706367283358252e-03,-6.791518026919273962e-03
-4.099665313961409555e-03,1.403297089676574204e-02,-4.677738535928134198e-03
3.793052480442603291e-02,-7.353756428364967290e-02,-4.843128631952358515e-02
-5.990989761127307744e-02,7.315360245161102448e-02,-9.539738265658069538e-02
-1.415498244751731485e-02,-3.490089378777004592e-02,-4.017525070406738341e-02
8.044466656231796797e-02,-7.885726078410268750e-03,4.238256733544060184e-02
-3.939918334837438918e-02,4.463489930689064356e-02,-1.424886282319528553e-02
-4.579506354237872223e-03,-3.663680918855037952e-03,2.923222086327929500e-02
-8.675082091481715885e-02,-5.107266845646334791e-02,1.062612348851355998e-01
-4.231333070147527860e-03,-2.356373146700624713e-02,3.697630225109726360e-02
-9.411834924554867560e-03,-4.226727206825353633e-02,-9.335172959856438343e-03
1.924668598687586524e-02,-7.527083605033488278e-02,-4.610922923065046558e-02
-2.192309641073558399e-02,-3.021967125361359890e-02,-1.810800639983671089e-03
4.349553862852132552e-02,5.663686062726254553e-04,2.543105282384702792e-02
5.098557426428061007e-02,-7.891676421321706936e-03,1.056840416375270063e-02
-1.430217269114026669e-02,6.114571979649264383e-02,6.939291233836254735e-02
2.487310298675005082e-02,-6.742825199524191127e-02,2.116682056860762912e-02
-3.641806031368340080e-02,-4.577083503370546654e-03,-7.608721892206522786e-03
-2.117019082278086967e-02,-2.246958190499211833e-02,-2.941034522805698742e-02
-2.037900270189941035e-02,-3.828891752043424995e-02,-3.234067390529921093e-02
-2.185271312928495011e-02,-1.010175169312147320e-01,-1.216099756139535533e-02
-2.632556001812711571e-02,6.532961887013803877e-03,7.997860354136866398e-03
