gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.501936491236141979e-02,-3.729546261051449457e-02,9.909984982742349457e-02
-2.050217451081061838e-03,6.368117796380204365e-03,9.996537765709523349e-03
4.755645265996535226e-02,-2.415035412486376404e-02,7.859532129907323417e-03
7.554476861467837590e-02,-5.627994797642649205e-02,5.444584717913920728e-03
-3.216450564705740367e-02,5.509184263546251098e-03,-1.585611172143351622e-02
8.821784746432774493e-02,-1.092514546090674749e-02,5.041528748679231786e-02
-1.901759876952609923e-02,3.266597045583606584e-02,2.537701797543478587e-03
1.702080896994599343e-02,-3.989988595731493171e-02,4.021165549932632921e-02
1.037302527804732921e-02,-1.557980386819001958e-02,-2.446236371725074230e-02
-1.737651541447243070e-02,5.886900661926573047e-02,-4.064318836794061224e-02
1.376009341568470989e-02,-5.013590769244614248e-02,-2.259165342503410140e-02
1.406542334764225854e-01,-1.375165375957499748e-02,5.189975907000889122e-02
3.595564008999435623e-02,7.865597350358102119e-03,-7.915913971154047921e-03
-5.863041759501789324e-02,2.294904890960994259e-02,-2.074321156686592324e-02
-5.365659891454098440e-02,-2.053515225449445685e-03,-2.407145571014457364e-02
-6.270898998973760408e-02,7.713483916353572160e-03,4.621022938108904077e-02
1.032207453276650158e-02,1.207725084158558781e-01,3.614239305271231550e-02
-9.637725663875655602e-03,-1.820946286084594232e-02,1.516758804177597252e-02
1.479881526417643582e-02,4.338729535001425996e-02,-5.062494532737045472e-02
5.284199454424469422e-02,-4.263026463717124737e-02,-1.931218645476872470e-02
3.636974791412926622e-02,1.003617282410557837e-02,1.109405314709874940e-02
4.818167093883132801e-02,5.588126963108469569e-02,1.877629907055967245e-02
1.883382506406095294e-02,-2.417868747876746396e-02,8.651213989802571114e-03
2.346491320190576685e-02,8.107853430006878304e-02,-9.161018465812456255e-03
1.121695307368987884e-02,4.165287236623053946e-02,-1.057485866157716337e-01
-1.038653019658681252e-02,-6.651576951017229566e-02,-2.550139957836746601e-02
3.682683625202511253e-03,-6.185330666147586393e-02,4.342137131631432917e-02
-2.302186041028497429e-02,1.888823067590639877e-03,4.192455969113298431e-02
-7.868755904253030287e-02,-5.760930621984051286e-02,-5.461383485909953109e-03
-3.750716191165130026e-02,2.042794014655584939e-02,-2.027393982857557050e-02
2.108552374092985751e-02,4.556689752085826134e-02,-6.834656423894214239e-02
-4.809673246412885655e-02,1.084295958919810343e-01,1.479759071498019940e-02
2.252226720836452908e-02,-5.786058021763518938e-02,-9.374559471760819662e-02
5.372674529490039513e-02,5.633748936815238112e-02,-5.127806471031955138e-02
-2.398131380468831748e-03,5.844080977270459804e-02,6.030158824086552342e-03
6.699757141421150419e-02,-2.965048084536954162e-02,3.645430113548200207e-02
2.191413081676301701e-03,3.729575277298324831e-02,-2.792395998159366566e-02
2.878357572323872113e-02,-1.057114756174109584e-02,-1.341539462746540491e-02
9.878410713130445983e-03,1.222092632793834316e-02,1.801009500460806420e-02
-3.166416832395004682e-02,4.593619680525720152e-03,7.238095045130238381e-02
-3.858206630590393926e-02,5.653533875648050072e-02,2.567457993225508162e-02
1.743746546820420032e-02,1.878951720594246311e-02,-3.509691187192079398e-02
-5.761049879175555999e-02,3.957330221566470602e-02,-7.189667520239775844e-02
3.395527724241356043e-02,-3.209819192949511790e-02,5.630374950788791071e-03
7.107651969019432303e-02,3.662771696094561935e-02,-3.329640938934241151e-02
-3.284168821794525295e-03,-4.154629888569925239e-02,-7.242651938411616419e-02
-3.219691111021800306e-02,-1.511801758309495175e-02,-6.532906909940552898e-02
-7.426227924433099169e-03,-1.617168912473562759e-02,1.195064201610060960e-02
-6.641548364118786407e-02,6.259334176870803845e-02,-2.321330846042523720e-03
-4.674442688960344511e-02,4.548936381486016339e-02,-1.359229582744146160e-02
-5.295533973570065722e-02,1.513710027781047136e-02,3.028854627723891191e-02
2.350558318065436650e-02,8.314321849258438091e-02,2.691397366151311241e-02
4.304567877565872863e-03,3.523029354072296226e-02,-5.605441348473104608e-03
-1.826737057293903715e-03,-1.528124877437076791e-02,1.308670942843754778e-02
4.650756779191464463e-02,6.765774775668716330e-03,5.780223101745324277e-02
-7.392528024248626317e-02,1.738088676323716261e-02,1.501682331165658801e-02
5.920385023711713379e-02,3.831688578541359025e-02,1.570918907743065751e-03
3.756969982143399354e-03,1.302195852222319886e-02,8.513653514840410774e-02
-2.073019484523140523e-03,7.264062373073605638e-02,-4.459678388197929610e-02
6.074610340389442580e-03,-2.655764803709208255e-02,-3.388310698336064603e-02
-1.689831354006301328e-02,4.574362055690492368e-03,-4.129609686264907459e-02
3.445129913865194876e-02,5.176708126081770028e-02,1.252213213976709465e-03
5.782258923447271964e-02,-1.427590266103726489e-02,4.229918745779021050e-02
3.987470313364108176e-02,7.289574079503285085e-03,-8.119766950132400324e-03
-1.887698381368606293e-02,7.802446313325120397e-03,-1.612058880621819804e-03
8.989369507588101937e-02,4.808612286812402603e-02,5.559834276852765322e-02
3.494184585286906619e-02,4.627841105475856420e-02,1.041796874287350370e-02
7.134113942737863034e-02,-2.276416133892561131e-02,1.867673275644768371e-02
6.596668200474820748e-03,8.225930609133683818e-03,-1.909958732132235187e-02
3.821608025301131972e-02,3.837426595534367685e-02,-1.328366545065410610e-02
1.354668277547825983e-04,1.946079842845498120e-02,-2.149564800122982788e-02
4.920786260701491555e-02,-2.899888695609983968e-02,1.052406637816210438e-01
-5.397761285250114727e-02,3.153595981480771145e-03,-1.029324685006799585e-02
5.371096471326075594e-02,-4.226002107076084514e-03,1.292872142885584689e-03
3.243015463530920378e-02,-2.573531271076063068e-02,-3.669233295600832483e-03
5.124851922943589322e-02,-5.910671170763371479e-03,-3.518908678682269170e-02
-5.544147142901590872e-03,7.709443856998334128e-03,2.417349529548759937e-02
-4.420069189842658341e-02,-5.163947548650890673e-03,-8.570098205203774064e-03
5.036305000151725109e-02,1.894094203942312069e-03,2.135146021312371231e-02
2.277884138261240116e-02,-1.181952685621795729e-01,-2.066913477865582258e-02
-1.000648651715396525e-03,4.436695418001058294e-02,-1.857066561222430953e-02
6.919872951115275603e-03,1.402923469583005137e-02,-1.476584908570073226e-02
6.221643570654824401e-02,-3.106968542656594195e-02,-2.764771322925194900e-03
1.163337980693898571e-01,4.149795017742079206e-02,-2.507131986170521229e-02
2.006737933307453994e-02,-3.408671931193352211e-02,-3.205270406233153707e-02
-3.361557821235019311e-02,2.088247466698918767e-02,-4.541646331708863726e-02
3.417284112899338089e-02,-1.406882074357344511e-02,-6.790050849239562258e-02
3.128778340422510434e-02,-6.761337475029631505e-02,-1.690717201670536435e-02
-2.708684432001904133e-02,4.037343706601674402e-03,4.896568857635903715e-02
-5.167381693586070579e-02,-4.309646251980973203e-02,-4.876146308725566592e-02
-4.639626381068746863e-02,-2.973432569046777912e-02,4.581904557727477928e-02
2.743339811804523104e-02,-3.195567621106503581e-02,1.964703407647747438e-02
1.076917564885633387e-02,1.035744405506676055e-02,3.664953109569341755e-02
-4.082083569298321918e-02,-1.665546213818210747e-02,3.259278884713699004e-02
5.806673630453793727e-02,1.039355288564947077e-02,-6.013459701031198014e-03
6.209216018173355223e-02,-1.046051988353463580e-02,-1.538738783193729486e-03
7.467461881516978227e-03,2.534888731893078853e-02,-4.025431829427596891e-02
1.099963243363159295e-02,-5.419027520479942350e-02,3.226105295206625756e-02
5.211414182860094405e-03,-2.444036544354615328e-03,4.489847353333101254e-02
5.903419713979991823e-02,7.606627084515263197e-03,5.208029970340437992e-02
-1.234691848043021310e-02,1.991000125486806771e-02,-5.767989544875127411e-02
-5.136104988937304633e-02,2.098332451491391470e-02,-6.344084217922316138e-02
4.107934711916032267e-02,2.142159175765517842e-02,-9.605335742433238067e-02
1.815536616615182064e-02,-3.354325841489118332e-02,4.118912403960123259e-02
-5.010241949357574498e-02,4.815241094340586697e-02,-7.077900647657479893e-02
6.344200577604973412e-02,1.521727021605645720e-02,-5.514922645972914275e-03
-2.893466982107125926e-02,3.221402230680792816e-02,8.344159559414475458e-02
-6.793501561460980540e-03,-4.654321134346418171e-02,-2.699581805242841706e-02
-6.418060089995908379e-02,7.431800508933152256e-03,-1.722024353345377387e-02
-2.926686756563558894e-02,-1.393904821889818094e-04,-5.093851022066708638e-03
-1.208328980586669682e-02,8.162711236713091068e-02,1.509566862743275638e-02
-2.008561499871367936e-02,-1.610243055687479025e-02,1.894461132663363342e-02
3.888130200241592116e-02,-1.296938806890826981e-02,-8.448072845933772557e-02
4.481007051903485722e-02,6.818896812039099142e-02,-5.655606175528853086e-02
1.760788811791471828e-02,-5.958225977622640807e-02,-5.315733329831763554e-02
1.988062378890037910e-02,-1.131810963997895679e-02,-4.335541641835594789e-02
-2.335668005295365307e-02,-1.959319450949130459e-02,1.411935669062199666e-02
8.857531768047956916e-03,1.475980863798369465e-02,-1.213705670473304715e-01
-5.258457655286007809e-02,-1.142160541912956573e-02,-4.670860098190138948e-02
3.564959406763761746e-02,1.230587170196383896e-02,-5.768283307657916942e-02
-2.865601502230593484e-02,3.274047528581265631e-02,-6.381584467927692295e-02
6.091233844130011094e-02,-5.710765357103025908e-02,9.099066591759448486e-02
-5.177579714564037143e-03,-2.835467749081936259e-02,-2.596050183306367748e-02
4.914576925589774631e-02,4.202789085110258949e-02,-4.357467374169408242e-02
-4.883133338820878043e-03,-4.108763368222553142e-02,2.614147919359883360e-02
1.211037056853070393e-02,1.041665906770699451e-01,3.229664867946510642e-02
-2.944348009209523526e-02,2.266475602946924073e-02,2.522471982421968864e-02
8.518865721029333926e-03,1.029102066218970553e-02,-5.471711592387539652e-02
-4.426745761797277329e-02,2.213042487606725096e-03,7.134140644717638403e-03
-4.399964711740115414e-02,-3.197815549838830401e-02,8.159067258421537350e-02
3.457422927443110777e-02,-1.773074353567445291e-02,-1.338013253329195691e-02
-4.874299378861626092e-02,5.132324458399752098e-02,2.792405420302663047e-02
1.637880495405909936e-02,-8.223563091943586131e-03,2.554828186676651874e-03
8.023420932680093431e-02,-2.077488156520330975e-02,-3.501521560547191797e-02
3.411216838035806970e-02,4.386711945921121375e-02,-3.105145967741251151e-02
9.513608257708481078e-03,6.890041468219568199e-02,-5.860876575362336527e-02
-4.619857539717963507e-02,4.966167351649308261e-03,-3.599090215769024798e-02
-2.158047254735856110e-02,-1.718955409822358477e-02,1.814354189195147710e-02
4.461016089453091055e-02,4.091614726726040124e-02,8.522951148979443503e-02
-1.140880852665017951e-02,4.173287948250090085e-02,-8.197826513484388761e-03
-5.336020204568043407e-03,-1.841288077404270793e-02,-7.086236512816397083e-03
-1.275301020590701058e-02,-4.898483059659135969e-02,-5.585458200503349777e-03
2.590015212976842958e-03,-2.433635082780633702e-02,8.359451309988129297e-03
2.120472621021582404e-02,4.850211340244809516e-02,-1.816359824211130625e-02
1.029193515141901220e-03,4.821447818164280655e-03,-6.402196262689946460e-02
-7.134359483544741587e-02,-4.528766956797019433e-02,2.043089021112490591e-02
2.513921225359262018e-02,-2.923605338838935683e-02,4.375692347541974836e-02
3.588551309497593073e-02,-5.701450848360185147e-02,-7.970635836137418204e-03
-6.240553105881488372e-02,-4.686118629670265462e-02,4.746292390317861237e-02
1.493085887994298998e-02,1.778912609765275279e-02,-7.090913270598363932e-03
-8.813215839923610809e-03,-3.932711935077670001e-02,-1.572175003866227785e-02
-3.613127346230039089e-02,6.661245430282273887e-03,-4.192545736264550321e-02
-6.670255119438066316e-02,-3.700587479735396455e-04,1.369219037480545222e-02
-6.450258843196128578e-02,2.002561394546993612e-02,-9.495917445784221589e-03
-8.591453672192411739e-02,-7.098926033130406599e-03,-4.706111530247888974e-02
5.619203418168541853e-02,3.804959478579038323e-02,1.385716241382694246e-02
4.885366416752229962e-02,4.051725707869420490e-02,-5.410487764860256142e-03
5.142757423820625701e-02,3.056846283311160165e-02,1.159290500831619553e-02
4.921126368471687856e-02,-1.474592213498975186e-02,-3.171452093599591571e-02
-1.976751075439255045e-02,-1.237647833064127109e-02,1.362182455186153156e-02
3.412369090916356901e-02,4.303297233662180254e-02,-3.568231132202657335e-02
1.295181593556662437e-02,5.712841899133720355e-03,-6.896867684307664281e-02
3.648379168183608218e-02,5.099457067949679512e-02,-1.121211417449162646e-02
-1.980556478436632309e-02,-2.131714948374507576e-02,-4.656490809143308540e-02
4.043684101538256442e-02,-9.687715978410324502e-03,-5.702856730014044945e-02
-2.962753700920726669e-03,-9.185968079144490872e-02,-2.178899136447418408e-02
1.498489132867635715e-02,-3.418222725798820971e-02,-2.008968604042483432e-03
-3.213381010373717733e-02,8.598934312783876321e-02,6.980369688772952719e-02
-2.707845516922771645e-02,-4.833143666484577411e-02,-6.102161454193589379e-02
-3.117094536751980824e-02,-1.396388826728051091e-02,-3.387933055578428668e-03
3.571274106444158325e-02,-1.815257022967914358e-02,-3.326866522997957987e-02
-7.869870757101254249e-03,4.561036231305420213e-02,-3.631829873145569348e-02
-2.880174830782725529e-02,3.680539294709452014e-02,-6.515741704519612161e-03
-3.307189932988278958e-02,-4.007600002344902101e-02,-3.764385545316461384e-02
5.136733097810877550e-03,4.221830510558552234e-03,7.710428415942026381e-02
-4.795998147140949353e-02,-2.540371614791799015e-02,6.650287168755997409e-03
1.987478991749678722e-02,1.262260605604688217e-02,5.872923546906327896e-02
1.663765387774193694e-02,-2.829583054514009377e-02,-4.235854757509626561e-02
-5.135928937800052219e-02,-2.030132008976387459e-02,1.088925799875463916e-02
9.392248278558640306e-02,5.922318989503943393e-02,2.805438972885997140e-02
3.336749509477384551e-02,9.706372944163316543e-03,2.831341805700868133e-04
-3.108288795800822485e-02,-1.578852810577293601e-03,-7.568294886659365783e-02
2.488973429797255998e-02,-1.763933127011495586e-02,-9.790478947217398295e-03
9.369168255899030032e-03,2.647840893471726034e-02,3.808824536286518903e-02
1.716596108138292512e-02,-2.930064137078054742e-02,2.410967557817953258e-02
-6.886882630696009033e-02,-5.522248218656503754e-02,2.853071760583958220e-03
3.856396609704511313e-02,3.013822085645677731e-02,-6.414420776582764605e-02
6.081425385859178488e-03,7.027221208080755566e-02,-2.765847539018844239e-02
8.095006578590265012e-02,1.845427313566574620e-02,5.577950299509920606e-02
3.369537338147367972e-02,-8.764087163606767289e-03,6.909410361647563836e-02
1.422047045432731430e-02,-4.221653614577073471e-02,4.189034387252265484e-02
3.314369038460238809e-02,-1.287671350628602149e-02,1.956890505497545230e-02
6.900161266914318914e-02,-4.082251907125303107e-03,-4.987923053584918803e-02
1.937722249049811385e-02,-9.664468632226298067e-03,3.108643398518492681e-02
-4.228664518309560236e-03,-6.034706249672704137e-02,-2.434790242695392473e-02
3.875076845830618955e-02,-4.994552947762229134e-03,7.572827584281240434e-03
-1.241383892162960245e-02,2.426912075823145325e-03,1.418301926216610290e-02
-1.464401874000382728e-02,-1.550933682437663150e-02,-2.078208194552900664e-02
3.869683356917443667e-02,6.498645279013143261e-02,-1.007145511131137677e-02
3.164480730338849884e-02,-1.024965476846705949e-02,-1.902220935241431474e-02
-3.003550472609146926e-02,-1.368729826281360300e-02,-7.527073622364528760e-02
-1.546292870819205266e-02,-5.164307741678446362e-02,-1.826868355536722180e-02
1.763923028392568168e-03,3.626838919679645223e-02,-6.586086436593901984e-04
4.898993501050176425e-05,3.573325377372537498e-02,-2.101329667545630969e-02
-9.000661680372807976e-05,5.813831278926268747e-02,1.310248449707539578e-02
3.999793253022851554e-03,-3.188807523821710066e-02,-7.218712565198955088e-04
-2.849656293072616933e-02,4.942377678788915235e-03,-1.983120358109645431e-02
3.336457389475971924e-02,1.508532744597502161e-02,-2.608399054913927641e-04
3.812324944895893047e-02,-2.894172861674964431e-03,-3.520578441764781602e-02
2.489041873022679666e-02,-9.562276818134965439e-02,1.051710920765452917e-02
4.249581370037748551e-02,-2.580247717638397761e-02,4.817375794102996683e-02
1.907743488803390411e-02,-1.541639067200022313e-02,-9.398065295416578591e-02
-5.574690982569305980e-02,-3.827462239570073965e-04,4.529429715778693875e-03
1.362573332089922658e-02,7.475813577265513765e-02,1.963056711923786071e-02
3.368682812990712958e-03,7.479524710881786664e-02,1.089870700789002424e-02
2.642654793821939962e-02,-4.957708107453713542e-02,4.626123307571491927e-02
3.477046546078495920e-02,2.876115168618813191e-03,6.976185965034703562e-02
4.674275378141368176e-02,2.286703795176613097e-02,1.625721007345481972e-02
