gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.343073981617774373e-03,-9.054905765039189536e-02,-2.660128826893079501e-02
-2.346158830842790324e-02,4.378376495177376676e-02,4.071979863731538946e-02
5.221056219190513964e-02,-6.812618453992026757e-02,-1.553386750453856525e-02
-7.313122936108490402e-02,7.611755931814854874e-03,-2.137837272466947339e-02
-8.928935294493499375e-02,1.913142719839336023e-02,-2.848132613466143603e-02
1.041042565762679561e-01,4.568720176278379987e-03,-3.612534177369022131e-02
1.184221158466942426e-04,-2.939376561473388064e-02,-4.770156181927512340e-02
-3.603748350858477188e-03,4.838835443632353434e-02,8.313977294426619369e-02
6.735444345424626555e-02,-1.881789844755829208e-02,-4.243431567750386574e-02
3.038716282724483048e-02,-6.014763813048001548e-03,1.705537206491550229e-03
4.889403301279524397e-03,-2.791925644384488439e-02,-3.327320779751035545e-02
-1.209915280005920309e-02,-1.200711154212296024e-02,-1.129125037792367073e-02
6.233605752709105163e-02,2.851595039232911188e-02,-2.480583743786468967e-02
-1.718689070550237508e-02,1.935017770107480203e-02,-3.149425373583158300e-02
-3.605401729683986589e-02,-6.295824937081052723e-03,1.024547031711316690e-02
4.758494031631865795e-02,-3.644475213928349312e-03,3.177595552293459996e-02
2.397711966917952242e-02,-2.896281543583755641e-02,-2.611384103993689629e-02
7.113481846062855163e-02,-7.922379512005385538e-02,5.100537478450859613e-02
3.228198250553657167e-02,8.996352066334180331e-02,1.319899075221061049e-02
2.826556063591305346e-02,-5.688535179603296417e-03,-2.268269768087779852e-03
2.058160703569897679e-02,3.775148810957612566e-03,-3.770606538213572972e-02
-9.206543330055116242e-03,1.181986072690619990e-02,1.886541802189092539e-03
-1.151484187036928494e-02,4.658738378609627445e-02,1.865140627946040505e-02
6.640577212884778147e-02,-3.603659234533016648e-02,-6.697112426113135952e-02
1.046051369066851484e-02,7.495222027847769398e-03,-1.347643049688737084e-02
8.133243139010646813e-03,3.794794147941547152e-02,-2.249132381793318355e-02
1.387130582051288030e-02,-7.828125622748866030e-02,-4.052821342948803585e-02
2.210068640063230297e-02,-7.160948441422174127e-02,2.865310505587135778e-02
3.147639415137427725e-03,8.738978579012503245e-02,7.183490892065143296e-02
3.629670200266257342e-03,-1.230634429634094515e-02,-2.053735716206743500e-02
-1.106307457490921485e-02,1.567448003855264824e-02,-1.043277529490861388e-01
6.473891317196833750e-02,-2.089488265364077002e-02,-2.546759820613087727e-02
7.523857636328575016e-02,-7.338105961685681411e-02,2.385173740711964835e-03
8.442792563156551952e-03,-8.593347603060111708e-03,3.149774175401704596e-03
3.322070792536000600e-02,3.198195652049767163e-02,2.106804473515648882e-02
5.977566222954109297e-03,2.065033599003589238e-02,5.837041095921086803e-02
4.337947685882954929e-02,-4.746052875047274827e-02,3.193577915698056491e-02
-2.405193066458745713e-02,3.773401655962419637e-02,-1.151143781883666034e-01
-7.986520167899068771e-04,6.991797240406481297e-03,-3.936790394839188162e-03
-1.874698943316704253e-02,9.604951649389827095e-03,2.462181078417383789e-02
4.319472536552092928e-02,1.543791448421949659e-02,-8.869952635915352712e-02
1.293251226469417127e-02,1.831425966670716457e-02,1.565164884241719914e-02
1.597900109191501342e-02,2.005210703372516806e-02,-4.040200289805094547e-02
-8.499903412336710928e-02,-3.576702909368124905e-02,-9.796423260793515539e-03
-1.452996215219813127e-02,5.451363169988943796e-02,3.427148959449283216e-02
5.945186437169417554e-02,5.557872456755417502e-03,-7.503469988053598771e-02
-3.182878583125451494e-02,3.230703609080384092e-02,1.275003708228783852e-02
-2.018611377443986152e-02,2.796167318434517393e-02,-2.006003219196744042e-02
3.155471142947560443e-03,1.487580047910818520e-02,4.503145743606646462e-02
9.703216306800162283e-02,-8.612454202453040733e-03,-3.334420730738774097e-02
-6.686146467959572237e-02,-4.387135724232413964e-02,-7.125572310845681989e-02
3.771035300167231707e-02,2.404654233108760586e-02,4.060803280521829012e-02
-2.668682538297966617e-02,-3.478017942867946827e-02,9.933553606628249284e-04
-4.351478308994311678e-02,-1.696673013659299664e-02,-1.127880757078445276e-02
7.547992487238652966e-03,5.686298913391767823e-02,-5.894696437873444585e-03
-1.829765437813677884e-02,-8.565398682379668505e-03,-6.639868838828287372e-03
1.801458620163233146e-02,2.644327559526171365e-02,4.572557986444316519e-02
7.845366060756447935e-02,-2.856565412844560073e-02,-5.235289271017212059e-02
4.823807639536353831e-02,2.525791697857815692e-03,7.817268187531995621e-03
1.953191078957112331e-02,-7.124256737307083087e-02,-2.846306122340902175e-02
3.789439338810975805e-02,-3.869152519643267313e-02,-5.872471569438279804e-02
-5.352288032399617201e-02,4.718820464618758009e-02,-2.098065629160001180e-02
2.008348735505405616e-02,-7.473651435340540605e-02,-4.596043915274045100e-02
1.034321558836773652e-01,7.925836323827412100e-02,-4.792996948642803262e-02
1.402949191016989762e-02,-1.381769155923536288e-02,3.281258712617733664e-02
8.924154376151233539e-03,-1.631205093705572970e-02,9.346597988400108525e-02
-4.031239529090271251e-02,-8.556074590830006765e-03,4.807048168295356694e-02
4.962605055062335735e-02,-1.302322971553571684e-01,-5.177029998164684593e-02
3.313711715882619591e-02,1.911894515664109640e-03,2.437345246854094594e-02
-1.233997330352964647e-02,2.373179538236071945e-02,6.994431327396659348e-02
4.775870174432105680e-02,3.517933449865097428e-02,3.061334421645252324e-02
-8.208698321901380934e-02,1.701241505207488555e-02,-6.373191059201895395e-03
6.882722333866289621e-02,4.867050288593125634e-02,4.058603982190755327e-02
-2.669947588882558287e-02,-2.503220954804371776e-02,2.493099383959274801e-02
-4.617382890189159622e-02,-4.532986272028301233e-02,-8.117842823760424570e-03
3.563625251907160535e-02,-5.370651271533172927e-02,-5.094277377124966505e-02
1.359425318114669372e-02,-4.598588746058038940e-02,4.533856475827532234e-02
6.918634447788829522e-02,2.193034231593360070e-02,-1.299543852876496042e-02
-2.379792929164365259e-02,6.326575605443875150e-02,1.686549824769854530e-02
2.809942556998245092e-02,8.835662016432477284e-02,-2.400588990855521618e-02
2.610298377892811966e-02,-2.515864978153825246e-02,-2.357587827757797599e-02
3.636636245795569350e-02,6.015687362335535998e-02,-4.039936536482691826e-02
-1.579636039507071807e-02,1.731339505949342286e-02,-2.938620195117568230e-03
4.513456108492059499e-02,7.138009830873040529e-02,-1.072176344171847130e-02
-8.828863484550830698e-02,-4.428917493072940213e-03,1.871921263675750333e-02
-1.199517018479622291e-02,-1.786074162622928660e-02,1.933440316391472208e-02
-3.100812398934528827e-02,-1.497839293874683730e-02,2.356541332791172588e-02
4.194577694148542840e-02,1.955922908221065584e-02,5.548064780830279374e-02
-4.084294723859036025e-02,-7.759864312650605923e-03,2.720816897285653971e-02
-2.579331771905287937e-02,2.476818516903801781e-02,-7.231646674703241622e-03
-3.946983529414069269e-03,8.260210500152044555e-02,-1.278546915718517182e-02
3.406690748893741183e-02,-5.080272185938414925e-02,5.592057652696043324e-02
-6.108448991928630556e-02,-8.512058625187874858e-03,-2.618942601528546216e-02
1.018196871290694399e-03,-4.276431698826704125e-02,1.582715211358376450e-02
-2.700341357957441318e-02,-1.616264532432002549e-02,-3.802907935386713040e-02
8.505188809080547682e-03,3.237877389048103571e-02,-5.311599505523197789e-02
2.400755574250973412e-02,7.383143997312340001e-02,1.575107479141371961e-02
-1.157299196872825855e-02,-1.656937455949166046e-03,-4.640422490351003154e-02
-2.279997526081520981e-02,3.533797074486852105e-04,-3.452649414471557071e-02
-4.480624137387445062e-03,-1.413816247066402611e-02,4.066179814442537344e-03
-6.706146376782674834e-02,-2.000603786333217740e-02,3.773699186095452046e-02
-1.019668629851787876e-02,7.401461144089595094e-03,-8.711597435684222818e-03
-7.330118476228801583e-02,-7.108081331247345647e-02,-4.112813489937795774e-02
5.712722068280273735e-03,2.827980310334473474e-02,-9.356548322002564144e-02
-2.691431604291812454e-02,9.114989640919726743e-02,-7.003457760039384118e-03
7.414078308074262443e-03,9.594675483362134771e-02,5.025223612378859617e-02
4.774882209030170167e-03,8.466276638223700895e-04,5.006265661688181351e-02
1.757502472519047523e-02,-1.225998578939999778e-02,8.143239877476005518e-04
-2.078186654783800713e-02,8.701250520417158629e-02,-5.530211997347528503e-03
-5.756135921931868418e-03,-8.216674760798030330e-02,-4.738463846273505142e-02
-4.298842028332516135e-02,-1.199141903581805828e-02,-2.007349155619944300e-02
6.301065991879011008e-02,-2.222756856219320482e-02,1.300067177063630834e-02
1.746822823909293873e-02,-8.168551374087772154e-02,-2.780079229520084766e-02
7.596997175307261541e-02,-3.776733839077255073e-02,1.293020019164427617e-02
-2.354327617662084135e-02,-4.563450520926935761e-02,2.048282597964643653e-02
-8.120450117893538225e-03,-9.404185929943884720e-03,5.122469557041122584e-03
4.208814747891382463e-02,5.582257994730822209e-03,-5.146836158380263537e-02
1.283800473988642695e-03,1.258629172381351378e-02,1.423902055996451510e-03
4.849245356244993171e-02,2.961148245740576404e-02,2.878585656290520364e-02
-1.624695599101867727e-02,4.551283287463949584e-02,9.919686777364780227e-04
6.269759609412806425e-03,-2.456920628101355933e-02,4.348391154717767132e-02
3.415962129404335329e-02,-2.302425483454393490e-02,-5.362685222175402056e-02
5.905312927938774492e-02,3.549928623904713421e-03,3.901665264064622246e-02
4.694343151120360796e-02,-3.985079335841083988e-03,-3.136671900213634095e-02
-7.714825205736623726e-02,7.333292274028944957e-02,1.881085914759150421e-02
-5.545049440912835220e-02,4.201938713640803597e-02,-1.244686941476108727e-01
2.352545194248655339e-02,-7.183324185442967191e-02,-3.058308576889940192e-02
2.342144653051782786e-03,-8.031394987991435919e-03,7.675904574824184449e-04
-3.363075879128720608e-02,3.527655066745134099e-02,-6.718872644820882319e-03
2.086765928683466040e-02,5.238224318133099383e-02,4.089563584219447351e-02
-3.476754019020691922e-02,2.573118310688296551e-02,-4.582592179828655354e-02
7.895374051319110562e-03,2.571572681025066989e-02,-1.513779840708317885e-03
-1.697462413755181088e-02,4.699007074353266783e-02,5.747431524096176941e-03
-4.660682574118219651e-02,6.717628378190522442e-02,-3.592801268924011165e-02
8.751035036234311448e-02,-3.008793101659885949e-02,-1.108016452747169756e-01
-1.917377237156822276e-02,5.898054269740406197e-02,-4.669207271371068196e-02
-2.127323049392556772e-02,1.534896383105658312e-02,9.451886916187166032e-02
-1.273480614065028785e-02,-3.946480332014374454e-02,9.358176632150531915e-02
1.745157921091953362e-02,1.951351541769268810e-02,-2.286035628680174042e-02
2.420383619307544740e-02,-4.803185117556950379e-02,-2.344183705205404519e-02
3.930301167174293092e-02,3.395767616006064443e-02,-4.376693040865141382e-02
2.988277259092972718e-02,-2.972919128588344048e-02,4.701119152757818331e-02
4.941057216297829909e-03,6.109294921228281688e-02,-2.033943746350512158e-02
-3.762709826262444074e-02,-5.682257940259814732e-02,-3.134834371203416934e-04
6.226084880414667344e-02,2.666092478264839305e-02,-9.656958994989273126e-02
1.420621154439190986e-02,-1.193347530044987399e-02,-6.145791617037227317e-02
1.939594526614835460e-02,-2.284472255695520204e-02,-7.218072487659379748e-03
-3.035420314632226307e-02,-4.010859223165694210e-02,9.567593256998270859e-03
2.036832438106575896e-02,-4.537934052020933112e-02,4.207792385999458568e-02
6.170750254172825688e-02,-1.673746672416566092e-02,-1.679031077080245932e-02
6.549001117537046890e-02,-5.293854941957082394e-02,1.635347346475703916e-03
2.058983708808398774e-02,-6.608385764685816011e-02,-3.128797045845870678e-02
-1.610507965144652304e-02,-7.841993544380934655e-02,7.860478788845845499e-02
4.656084629306056488e-02,-7.318179917640249554e-03,-4.146888869150997664e-02
-3.690732094580437272e-02,-9.718937093193671939e-03,6.866969552412584754e-04
4.927985449654687794e-03,8.912782830911769247e-03,5.190976826628925650e-02
-2.769064495986334369e-03,-5.097533536014012268e-02,4.841364854469958068e-02
9.203122765590682208e-02,1.035760892499806201e-03,6.029572088956762499e-02
4.202037532390254931e-02,6.060562415571740108e-02,-2.378229104672028443e-02
2.082920236406976891e-02,3.334752391396687138e-02,-4.162261027339426295e-02
4.210982321479043305e-02,-2.113639661854548393e-02,-3.954117658756493153e-02
-7.689506836227751052e-02,5.937452333931563138e-03,-3.567318052308794674e-02
6.380782773205749200e-03,9.889383841219680227e-02,-5.175346970053015111e-02
-7.098958290046514415e-03,-1.231791144133849263e-03,3.747040250361848013e-02
1.310682076863499239e-02,-3.515852688285196499e-03,-4.403516838502748165e-02
6.516991589726826156e-03,-5.505605939952414041e-02,7.144935586663576921e-02
-7.716162042452207048e-02,-2.457659227742726993e-02,6.587575905167276924e-02
3.667523151616870758e-02,2.503010082750623325e-02,-6.698761454559382100e-02
2.219845914221297081e-02,1.784913872392394560e-02,-2.658831384116751295e-02
9.044977498738636379e-03,-5.417479909669070670e-02,7.940886351790171077e-03
-3.197702367841321475e-02,4.292313341519341657e-02,-5.779442669369448671e-02
1.012493780760213707e-01,-4.854231999573179607e-02,2.312112153154148239e-02
-4.050465936501475989e-02,-5.542238221367232209e-02,2.905804842753370240e-02
-4.748428995672471925e-02,-1.262242969674677931e-02,3.351250240184816542e-02
-9.594090477534571171e-02,1.285333339712979757e-02,-2.892638181385056434e-02
9.297677259234712888e-02,4.252417163777794107e-02,1.076464926359895213e-01
-5.463630220450995528e-02,3.645376210073095896e-02,-6.875558843571685785e-02
1.432406278456991450e-02,6.054718383590488445e-02,3.023466083306006885e-02
2.294210118573562426e-02,1.330282118708859228e-02,5.275683732269478843e-02
2.936542308663502368e-02,-1.000775056329219342e-01,2.983327567366256435e-03
2.912620886962750261e-02,-4.617675024022237229e-02,-2.846198199109211541e-02
4.098940472272023100e-02,-8.914446354387877899e-03,4.720706313955574246e-02
-3.006930828159260979e-02,-3.213424254055594065e-02,7.370517389185104323e-04
2.351912416771901812e-02,-8.731292508867005697e-03,4.414443810544626395e-02
-2.885794351087680315e-02,6.819642428941113943e-02,4.374310628240388188e-02
-5.059810101660753255e-03,1.366224306312305813e-02,1.705406772014501915e-02
2.005679932449644029e-02,4.606176713533405298e-02,-2.831801797287340858e-03
-3.351737159897663632e-02,1.460695242748682315e-02,6.228393159012881458e-02
9.759065787720084401e-03,2.966783196197588738e-03,-5.276958695304959090e-02
-3.360101642000161253e-03,2.664245011587894341e-02,5.687024142346253086e-02
7.443614495650954788e-02,4.998232599888088185e-02,-7.026067712813889587e-02
-2.754623229978125226e-02,4.795878876350483447e-03,8.199723551634155450e-02
-3.492132303655016978e-02,-5.134725864178991961e-02,-5.496661672455135754e-03
1.358239480991836612e-02,4.412937365100639414e-02,-1.332483140945245684e-02
-6.289705959005021697e-03,-3.536330117428925640e-02,-2.363776475803411672e-02
3.644608906927109676e-02,-1.143247977033407525e-01,-1.457920792319694625e-02
7.943429682891346016e-03,-1.914351944509549291e-02,6.981946887341190788e-02
1.535969329490257697e-02,-2.048446862271186344e-02,7.739534562352805118e-03
2.757834458884295126e-02,-2.358517058616021664e-02,-2.893937570359778402e-02
-1.357696005190337819e-02,5.268990581207200902e-02,2.880493206854731550e-02
2.850293867551961097e-02,3.487871197377124546e-04,-1.031916438454621582e-01
-2.920959695323854452e-02,-7.585387557799444513e-03,-4.130025282183212576e-02
1.010192525382873699e-02,9.504955515487333029e-02,1.581583310279302892e-02
-4.433341080563166919e-02,-2.116266668269624340e-02,6.351832464555097479e-02
2.258145831147436583e-02,3.772873394831910421e-02,8.649374082579897038e-02
-9.785766854690338898e-03,-2.317309923463246532e-02,1.265451373756289362e-02
2.635946212548966050e-02,4.986074235898216300e-02,-3.045066265932667299e-02
-2.611157155281504036e-02,-2.114819604828273303e-02,7.526868508053976420e-03
-8.957346049795191986e-03,5.747365125172632788e-02,2.570614705897480631e-02
4.987476563514929573e-02,-1.118829694024921044e-02,-2.007873195182946491e-03
-1.650717888016778713e-03,5.708524238888156022e-02,-2.626427424338779668e-02
1.321183382607565935e-03,2.371515212531639244e-02,-3.506797374425425079e-02
-4.176864603530924119e-02,1.865088223119956007e-02,1.464022993169386382e-02
-7.029094453154034750e-02,-6.555530541655575638e-02,2.098883500230917451e-02
2.540386613173793717e-02,-1.857995523463747828e-02,6.561651359122744505e-03
1.028405506129822372e-01,3.049556854151232871e-02,-7.155002246289174361e-02
5.159978097582029744e-02,-3.373505179984380431e-02,4.150805645118204462e-02
-4.955236861959898959e-02,-1.289870281545622138e-02,-2.594539474629732612e-02
