accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.004435317677172979e+00,4.683561670066907490e-03,-9.802865274073287338e+00
1.004380545938996283e+00,1.213582797639955763e-03,-9.789418975274029933e+00
1.006289131709667384e+00,6.020603524371374903e-06,-9.800122389236202380e+00
9.929601207295155607e-01,1.981609662527405828e-03,-9.790150023556524417e+00
9.993637831914856662e-01,3.507133453393061762e-03,-9.801256518160482045e+00
9.905459612683108483e-01,5.938388336006393022e-03,-9.794732323594656620e+00
9.989401973341132113e-01,1.710087087180502076e-03,-9.789432196700655453e+00
1.000244763430198081e+00,3.135226872896440097e-03,-9.788854998056006451e+00
1.007683457621789680e+00,-2.536653067714077659e-03,-9.798207136072159429e+00
9.998208315555915382e-01,-3.049983613785836427e-03,-9.784431486550108303e+00
1.001933738170665666e+00,3.264385672670224933e-03,-9.792105795763520248e+00
1.001979946437786984e+00,-6.108162793910469797e-03,-9.796383052114034484e+00
9.911926615883027702e-01,-1.348840898564756478e-03,-9.791999734032669878e+00
1.000214215362757786e+00,1.147127118232331086e-02,-9.798785327967703296e+00
9.990177238648758618e-01,6.167885041565482514e-03,-9.791238011050925394e+00
1.003551775480206354e+00,5.734899635913990636e-03,-9.797508702314814855e+00
9.927929787833768005e-01,2.701588578055153650e-03,-9.788249017580353595e+00
1.008039143773451940e+00,1.039662472294995005e-03,-9.785846491108914691e+00
9.990056372559883435e-01,-1.088536879335748504e-02,-9.791569392795802074e+00
1.001246542896834013e+00,-5.253700729391790059e-03,-9.802001981236132977e+00
9.984068137235927454e-01,6.365324560275255339e-03,-9.801890960716914236e+00
9.935556284164156482e-01,-5.638271442044040516e-03,-9.801187446520591706e+00
9.994199732936575042e-01,-1.000958741048682023e-02,-9.797501986811697705e+00
1.001239828487054950e+00,4.884347800682041973e-04,-9.793270112744854927e+00
1.001944784761687579e+00,-1.053794560288370862e-03,-9.796353717647768633e+00
1.004875449512887542e+00,5.102170591341139740e-03,-9.790166982103929882e+00
9.992299887116959933e-01,-4.100015048188515067e-03,-9.801629148047602769e+00
1.000649398468058893e+00,-7.591584482288020463e-03,-9.800797595045713351e+00
9.946532865937225409e-01,-5.988046358968997229e-03,-9.800996241819685650e+00
1.007104456550337757e+00,-6.142962808690071580e-03,-9.796319956446366106e+00
9.982564095704975493e-01,8.072175322511341428e-03,-9.790387520473554872e+00
9.993276813250954183e-01,3.672503768557458699e-03,-9.794873273603323938e+00
9.999008943844901465e-01,-1.371608932447567473e-04,-9.794233588408124191e+00
9.972866000026144873e-01,2.650331865470188699e-03,-9.796911794436741872e+00
9.985451467650139357e-01,-6.134434968558372635e-03,-9.799089979093748681e+00
1.001120869681849435e+00,-4.272373499253169504e-03,-9.787970841792022370e+00
9.923462323399643292e-01,5.050950361468973257e-05,-9.797031055861365800e+00
9.965826954292195117e-01,-5.740492558423769716e-03,-9.794963247913463178e+00
1.006395831901938154e+00,-6.572025919827095570e-04,-9.785061660934246675e+00
9.931562815704536584e-01,5.150733721330125192e-03,-9.786193616401366313e+00
1.003229606218971171e+00,-9.449048711341327027e-05,-9.784794807869868549e+00
1.002122770300344357e+00,3.772741977622904967e-03,-9.789584693542050076e+00
1.003837756668332748e+00,9.102084535381435235e-03,-9.795229031450050527e+00
9.974365607940782752e-01,1.835928209578311862e-03,-9.795878807800134425e+00
9.949571432564501272e-01,-2.156892786711353278e-03,-9.784230422013999728e+00
1.000593286608451260e+00,-5.745722029510730647e-03,-9.792082732173568616e+00
1.005931765201158568e+00,-4.817663106594045896e-03,-9.797727014545532853e+00
9.967523263413337054e-01,-3.710501303703756318e-03,-9.789958289507644906e+00
1.000035388703675476e+00,1.265334605153863989e-03,-9.791767251714320608e+00
1.005494434381083657e+00,-3.777216508515702110e-03,-9.788695671163495149e+00
1.007894870048242408e+00,1.386915528280816836e-04,-9.792788448178034955e+00
1.008133066864522087e+00,-2.432814203522263869e-03,-9.790915344341682314e+00
1.003138438131588650e+00,7.525408799563133508e-03,-9.798407024996441450e+00
1.000297339071091640e+00,-1.308448506222164263e-03,-9.798649212173891954e+00
1.005826532193762057e+00,3.011343792713315655e-03,-9.795951111292897195e+00
1.011966529941630943e+00,-2.748963242644578142e-03,-9.794741734209962303e+00
1.001115613944261629e+00,1.190250166896812851e-02,-9.790481477744537031e+00
9.920131303504269304e-01,4.429960796499082983e-03,-9.788775308619291238e+00
9.954649456573847477e-01,3.252417267291465072e-03,-9.795631050564489684e+00
9.922025691547683435e-01,6.894212788404471305e-03,-9.792272077990082479e+00
1.006762673188718260e+00,-3.056309414137761953e-03,-9.791152629665791807e+00
1.003611741820337855e+00,-6.001929856740155847e-03,-9.797592677633682356e+00
9.993975546464569648e-01,-8.445356315863693925e-03,-9.794977908213070350e+00
1.007492469951713376e+00,-4.952613303151635546e-03,-9.796243277974802766e+00
1.004117111498967096e+00,4.507525844181826079e-03,-9.790494926255487229e+00
1.010363040250588984e+00,-3.500576286131607158e-03,-9.801037062028463254e+00
1.002263686237192752e+00,-1.659887180947914719e-03,-9.790196108598532732e+00
9.979365477697753617e-01,-3.497001134995642285e-03,-9.788550849265172715e+00
1.000249580312319253e+00,-9.858742212364004836e-05,-9.794137927618850270e+00
9.950174743460877824e-01,-3.738576705656949072e-03,-9.786698874756543987e+00
9.896218321348072555e-01,-7.280282492979825697e-04,-9.795406198340739223e+00
9.876221653714765125e-01,2.152688389196381977e-03,-9.797634251702284303e+00
9.901939971933489959e-01,5.887321560386299044e-03,-9.793998823658293773e+00
9.975423153139794108e-01,-4.759693245329799614e-03,-9.795053523195395684e+00
1.000350636881709887e+00,-5.440736309719276971e-03,-9.779297097695552665e+00
1.003396569873120647e+00,-1.743942253409994873e-03,-9.799889749791963922e+00
1.007356034970964709e+00,1.657568501029003114e-03,-9.787071982979597351e+00
1.005094783176704976e+00,-2.099366773984250902e-03,-9.795928291916217390e+00
9.913789353827565654e-01,-5.511254319234928575e-03,-9.790076504073516261e+00
9.966025399239125671e-01,5.350612749664789697e-03,-9.791092813743366818e+00
9.971299019042233480e-01,-6.000443797626357594e-03,-9.800564667664188434e+00
9.979109784418721540e-01,-7.585273194726682711e-03,-9.784286544936717789e+00
9.979374764475772430e-01,3.258840132959887935e-04,-9.796857431085880918e+00
9.938196178471876419e-01,6.950166201386058680e-03,-9.796389127093004134e+00
9.955417156006448609e-01,-3.285132249155612444e-03,-9.787251098369564417e+00
1.004793902040094000e+00,-9.785371571018221595e-03,-9.784411473156694683e+00
1.003796096426345708e+00,8.177722531557615748e-03,-9.791755849087511621e+00
9.940893660856386926e-01,-4.154410763762052825e-04,-9.794073790785022382e+00
1.003940309471411441e+00,-7.217294621133636678e-03,-9.790645854097730805e+00
9.918550413920884656e-01,-2.582215203659107491e-03,-9.799100060101171294e+00
1.007029008191542507e+00,-3.635396281888056240e-03,-9.794558761352282872e+00
1.005097968768387862e+00,4.986145399569636913e-03,-9.799877041279726697e+00
1.001647603990124535e+00,7.277833718136852981e-03,-9.798489431023286400e+00
9.930444832256000165e-01,6.256150751113437325e-03,-9.793116038300027526e+00
9.934327913390950116e-01,2.703470693272746420e-03,-9.795032827367661454e+00
1.000467447376572894e+00,3.125647617734008971e-03,-9.793295731091770762e+00
1.005047080397666104e+00,3.593105221567614166e-03,-9.792792055682502550e+00
1.000908337542301574e+00,4.099084938846536122e-04,-9.798506069334690594e+00
9.955790537169936227e-01,-6.368906529074497454e-03,-9.798088164172861880e+00
1.009807900549541504e+00,-2.112528923579177782e-03,-9.794701376897007705e+00
1.008485636508473338e+00,-6.047525047919213512e-03,-9.792149797197058803e+00
1.007208991965987899e+00,1.443659207477735211e-03,-9.790286065855459796e+00
1.003123595353926811e+00,-8.789484066277166233e-03,-9.788634995548829210e+00
9.952608490863343871e-01,-5.429507809562712957e-03,-9.790966079601593819e+00
1.006414989288142880e+00,-4.808294659158998501e-03,-9.789819552570817152e+00
9.979332390599883196e-01,4.167110168252214156e-03,-9.788909624232967843e+00
9.958636141537838826e-01,1.180525367202799611e-03,-9.787280676957438530e+00
9.989867591410285241e-01,1.966901548137936582e-03,-9.792702454107587329e+00
9.984238843765746996e-01,-2.952577158587197910e-04,-9.791530369252056332e+00
9.963480726179834157e-01,1.449263315652269627e-03,-9.796798861463061669e+00
9.963126366205935502e-01,-1.318949209316030990e-02,-9.790727963671331580e+00
9.998653870543895428e-01,-4.325839490655746661e-03,-9.803111405602750850e+00
1.000940647789824167e+00,-4.448378002410660441e-03,-9.799324661548379112e+00
1.000698451197882033e+00,5.528364526874517126e-03,-9.795551965229556401e+00
1.000442907886526012e+00,3.345619492434966265e-03,-9.785191084357276026e+00
9.977742567221554726e-01,-1.032411284549465680e-02,-9.798755539494507616e+00
1.003760936808395288e+00,-2.165062779614913575e-03,-9.796363170464559289e+00
9.971064434597651793e-01,-3.089299787599123718e-03,-9.802307507368928086e+00
9.981371916057321103e-01,5.183499112138213044e-03,-9.787392432173369627e+00
1.004847119119419707e+00,1.881830100175073666e-03,-9.793704827652822686e+00
1.005962763747689559e+00,4.811501835245089384e-03,-9.798265159020647985e+00
9.996710699528432720e-01,-5.849366592518526371e-03,-9.787688004611554859e+00
1.010707545741763136e+00,2.839691569911829191e-03,-9.795429266738054253e+00
9.897698193253428034e-01,-2.497372723719514746e-03,-9.803437624456575961e+00
9.959782698825934144e-01,4.910541185281979901e-03,-9.794273548678233965e+00
1.009158388893220071e+00,8.325905961931109184e-03,-9.791909085636783416e+00
1.005972714863001327e+00,-7.392517671468674424e-03,-9.801050653465567919e+00
1.008367169047509337e+00,1.143583244859664545e-03,-9.800064056875914531e+00
9.999946161852187876e-01,3.079443540599230162e-03,-9.789316326413379343e+00
1.001610513737687835e+00,-2.236323498216038000e-03,-9.797209294720516937e+00
9.988740487185251427e-01,1.708466027548388548e-03,-9.786223588851617805e+00
1.008818287009229264e+00,5.316530446166687664e-03,-9.805965527247922253e+00
9.992633155638410702e-01,5.778297529465731622e-03,-9.794067649060140823e+00
9.936102680154529354e-01,-7.984148725324531929e-04,-9.794284434080434920e+00
9.997204586222597777e-01,-4.375795584680874060e-03,-9.794912216145677419e+00
1.004203491706004536e+00,-5.813689230843478370e-03,-9.790376314115079026e+00
1.000083900904269019e+00,1.078601751568365481e-03,-9.796244145450756946e+00
1.005203792430539922e+00,-3.463947652005764689e-03,-9.796041002701194600e+00
1.003364214655022346e+00,-4.423820421569845188e-03,-9.797910427217583873e+00
1.001737253380003523e+00,-7.909272230236957281e-04,-9.799359431301295942e+00
1.000905886776697784e+00,-2.026574415354807143e-03,-9.793732721742122393e+00
9.980873799917979738e-01,-8.942381991545239259e-03,-9.793945029187645090e+00
9.953656645598674135e-01,-8.787879930122928507e-04,-9.799570130909655674e+00
1.003756458936710061e+00,-1.638827742322753378e-04,-9.789742352704946526e+00
9.953101604106878719e-01,-2.603154372782457348e-05,-9.785938827292788744e+00
9.978700694704666363e-01,5.350964530780047239e-03,-9.791736165365779954e+00
1.002459465856218479e+00,-9.301046302455740020e-04,-9.793500466627884649e+00
9.931912420789389406e-01,2.606176705269276986e-03,-9.788617292157118399e+00
1.000116486693345630e+00,-2.901710071366740262e-03,-9.793079722711317103e+00
9.978276830008678822e-01,-1.277664641580845712e-03,-9.794392025535444191e+00
1.000870862199191080e+00,-8.026428778017674973e-03,-9.793872818745455788e+00
9.888730813784080143e-01,-2.004519287199107123e-03,-9.795921707772913933e+00
9.923499913260295235e-01,4.006349612079520076e-03,-9.797343689364016228e+00
1.008915034703850688e+00,-2.275929001554527660e-03,-9.787959095163708767e+00
9.976568088955096725e-01,-1.374871741356289978e-02,-9.798016236856902594e+00
9.968590114955786508e-01,4.120630192287141197e-03,-9.794396949939240926e+00
9.981184244061780397e-01,-5.723279776310595188e-03,-9.799257398907478489e+00
1.004449140765490300e+00,2.831240208546987464e-03,-9.798552223383113713e+00
9.999801114071320551e-01,-1.710234189830007329e-03,-9.796463959443583391e+00
9.992539963360329569e-01,-6.011921086643882972e-03,-9.785712630938510515e+00
1.001144633633489933e+00,-5.512618138702893300e-03,-9.789328334814584309e+00
9.960394555217136903e-01,-1.726156648684421240e-03,-9.800306919602789435e+00
1.002891379385702830e+00,7.186118381773470495e-03,-9.798087873510377577e+00
9.992699302129453010e-01,1.277165347043432648e-03,-9.788678665346742136e+00
9.971990537456016934e-01,-1.829829257886772531e-03,-9.793054692584309606e+00
1.000613481345455469e+00,3.793126735665234422e-04,-9.800660338575903907e+00
1.000639965377538187e+00,-8.249720277326041788e-04,-9.798316046174178950e+00
1.001190987389658282e+00,2.133203709364740741e-03,-9.787089755670924873e+00
1.000333202265243138e+00,3.348822552496179879e-05,-9.789097940962056654e+00
1.003276035180693304e+00,-2.684954939454630221e-03,-9.801443250567503540e+00
9.922120555198443714e-01,6.856727398860756884e-03,-9.799545953293343103e+00
9.937169282010889226e-01,-3.850161930654859548e-03,-9.790947386759254911e+00
9.928183478485339553e-01,1.001717277757061550e-03,-9.790861042635052414e+00
9.978960665703353605e-01,-1.410960268101856419e-03,-9.795883023536292811e+00
1.004255140046457662e+00,-5.100428496816558979e-03,-9.803936381013116375e+00
1.003577194708572984e+00,9.929257221487578638e-03,-9.794595422076669777e+00
9.964472521320082432e-01,-1.489475722869987480e-02,-9.799185927083636116e+00
1.002213272161060376e+00,2.672241658431993502e-03,-9.797009248634591216e+00
1.006698459967253934e+00,1.723237205832592149e-03,-9.794482033450716330e+00
9.903128102855542902e-01,-5.059343074618560896e-05,-9.796215240370324651e+00
9.968598658869639584e-01,-1.713490194244899267e-03,-9.788984138080989439e+00
1.001066901874881232e+00,3.855469061993452295e-04,-9.797059282873016528e+00
1.002564887462076060e+00,-9.272070909975778418e-04,-9.794109946057961480e+00
9.936329145913064265e-01,3.265765265305801100e-03,-9.791327452911691154e+00
9.995745913233018420e-01,1.355535460860439164e-03,-9.799943112092403652e+00
9.984081855005800810e-01,3.016030089613376021e-03,-9.790906004988565670e+00
9.956247011233076982e-01,1.146532692880178599e-03,-9.790928677212427544e+00
1.003848447859203574e+00,1.510534746750132658e-03,-9.802229913835816433e+00
9.985676846025406395e-01,2.651323297457216111e-03,-9.793118903773969208e+00
1.006101173923471981e+00,7.407328451865861918e-03,-9.793017632821271690e+00
1.005899094506225833e+00,-1.197273578936734490e-03,-9.782316269400691766e+00
9.944821248979375250e-01,-5.325496638087287961e-04,-9.795063673062708531e+00
1.005044994998926411e+00,1.433998263333176142e-03,-9.794828602589074507e+00
9.976648014726777758e-01,-2.780986500132324925e-03,-9.800890086368132970e+00
9.980209826245847182e-01,4.916793399421510655e-03,-9.792048729965221909e+00
1.001339462929934365e+00,7.691023052180779619e-03,-9.791499257450476890e+00
1.003048295004152379e+00,-2.973454592027865908e-03,-9.796937456405959921e+00
9.908833327096769894e-01,3.054637056501982150e-03,-9.789890367494692214e+00
1.001103496281712690e+00,1.865002187335462833e-03,-9.792424559142009599e+00
1.011367687280248617e+00,-6.165672109503150117e-03,-9.793677994100956852e+00
9.958684432123976471e-01,-1.685387399574845863e-04,-9.792973203821883743e+00
1.007312043018409042e+00,1.389696050078160963e-03,-9.790766099891914820e+00
1.004971782449970874e+00,-1.083694637091238769e-03,-9.796027805567964819e+00
1.009435183886495668e+00,-4.807114231773630154e-03,-9.789376608784492007e+00
1.001121265083797507e+00,1.308012786102760901e-03,-9.798916407963208286e+00
1.001096620816167571e+00,5.010945294017364431e-03,-9.797812314834386527e+00
9.989103167351311985e-01,-2.514899001656372216e-03,-9.800383550752053807e+00
1.000754658547771792e+00,3.266450153053048269e-03,-9.791939573061242186e+00
9.956704792919732760e-01,-1.720674023115115452e-03,-9.786504545205156447e+00
9.980679379992808409e-01,-6.095824787004908846e-03,-9.797019204644362489e+00
1.003248703637871442e+00,-9.813564294475931801e-03,-9.798853127780468242e+00
1.004048033254396621e+00,5.858963733259644861e-03,-9.800438565991369089e+00
1.000227852232761006e+00,7.534940850503167847e-04,-9.793373680897326850e+00
1.006744175814670905e+00,-1.287632294578274406e-04,-9.786652045442400194e+00
9.950207274044462480e-01,-1.049286445429723977e-02,-9.795511778316058127e+00
1.001709226584065915e+00,5.931101994476632375e-04,-9.798467566109255955e+00
1.000520725985064585e+00,5.961316226315846629e-03,-9.795072360327390371e+00
1.002540196015853757e+00,4.641104556694669592e-03,-9.793635388058707036e+00
9.994939816239960528e-01,-7.831959848253383649e-03,-9.791838420267426457e+00
1.003184067494685694e+00,-1.823835808296136399e-03,-9.797891676810328576e+00
