gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.107927934077072241e-02,1.792732321093430323e-02,7.180721313026783292e-02
-6.837494318798843784e-02,2.581213022237333760e-02,-4.058498429588238560e-02
1.070789953364378599e-01,-1.167153387274776424e-02,-1.598907670026267908e-02
2.167283644124839287e-03,6.084306488734758656e-02,6.889203030228498170e-02
-1.306111577977526724e-03,8.602586273619605706e-02,-4.564824104429097973e-02
4.931562519706515768e-02,-3.738021473628395930e-02,1.715133561911877727e-02
-4.532949933462675218e-02,-3.825671152477403553e-02,-6.605860958018684725e-02
7.873919947576794864e-03,-5.054688889005978097e-03,-1.942360589679737945e-02
-1.838295822207656333e-02,-2.969481826573057426e-02,5.223549847602214358e-02
-6.055831957562185508e-02,2.393774753854768528e-03,-4.402562633591041233e-03
-3.177258641589430360e-02,-3.957370932513932377e-03,-6.340866830085793715e-02
1.139517451882899809e-02,3.897835399741034906e-02,-1.412679727377787187e-02
4.250073619354344245e-02,8.621864852480539201e-03,-1.835878518331023274e-03
-2.352725533334699623e-02,3.533953205079012894e-02,5.390828238822122087e-02
5.035006185082139402e-02,-3.334470951433514407e-02,3.242467122695044668e-02
-4.282071196044244521e-02,-4.918457818865133724e-02,-1.896253669996532734e-02
1.466758693822955463e-02,3.103009678762312998e-02,-8.159130590979007600e-03
-6.889252721772011305e-03,-6.947106606289249475e-03,9.087926079960520487e-02
6.295657549536226583e-02,7.730807811005589725e-02,-2.675879132692121284e-02
-4.140570597394292729e-02,-7.026072523183193863e-02,-3.128776922479473144e-02
-1.228883849784553201e-02,-4.987576011840254286e-02,-5.786960219754803177e-04
7.750194465039289375e-03,1.596567803766216556e-02,-3.245163074389560698e-02
-4.486372046600642371e-02,3.695027467894222706e-02,2.574288042101029531e-02
-9.946876878085627108e-03,-1.820721161247663630e-02,3.014486584528218091e-02
8.647817250258031663e-03,-2.210801206188946558e-02,-2.593331476568482008e-02
-4.176881956051067823e-02,-3.445342903160637099e-02,2.738402074581867615e-02
5.728650782150257470e-02,4.105976785046398098e-02,1.362371995779734259e-02
2.289380089576797603e-02,-1.393567902525168038e-02,-7.644195057277794469e-02
1.857413043715703746e-02,-5.635135666219969613e-02,-1.792909160031105550e-02
4.643971764020831533e-02,-4.074790665448978048e-03,-6.306912102064920339e-03
6.012120441746591354e-02,-5.385608474474649215e-02,6.284921168332653629e-02
-1.656624959592677832e-02,3.459078286453604739e-02,-4.911936266363481352e-02
-6.990179156562656426e-02,1.911706968882414745e-02,3.684007209723076659e-02
1.579259792598766352e-02,-1.378837870341255260e-02,4.058031178057752014e-02
2.110442867477428652e-02,-2.825169575258310029e-02,4.659510667280385848e-02
-3.814752721783776224e-02,-6.447241278638224382e-02,7.637129224392120649e-03
-5.495210875822722357e-02,-3.150484242993863149e-02,-2.601727215054098694e-02
-1.522333076675089561e-02,-8.575182074481210032e-03,1.298338067290916858e-02
4.062554952290949040e-02,2.864930590148186476e-02,4.569860075504501157e-02
9.174326385624641603e-03,-5.623212110915860179e-02,6.353275630151280357e-03
1.353664020457086108e-02,5.446117143419047790e-02,6.443663619254412500e-02
2.558628117353002607e-02,4.922480281040542832e-02,6.801835493150618431e-03
8.704163118542578015e-02,4.500308716438480849e-02,1.631094694365772813e-02
4.567682559421845645e-02,8.074150380714035374e-03,4.522473978409403961e-02
7.088446351595328876e-02,1.452921787760704832e-02,2.916157454673448668e-02
-1.100940955006124086e-02,9.703917095442153584e-03,5.486495865754589807e-02
-5.998138168431283758e-03,2.844049975580175207e-03,-3.250682450223905950e-02
6.332851126808619613e-02,-3.315775560776653558e-02,-2.598570473506105899e-02
2.942882441815718175e-02,1.589590710682793617e-02,5.909900596031492440e-03
1.017878940175243330e-01,-2.657455336001691981e-02,-4.635161062928387816e-03
1.947206777251504414e-02,-1.013979615800738969e-02,-4.285059997703055679e-02
1.127409248327164264e-02,1.189881321199858476e-02,6.903917080186745825e-02
-4.039161949119735723e-02,6.634048680286820654e-02,-2.276584640447380098e-02
5.154593753559164049e-02,5.030229937866833451e-02,2.795729981118053736e-02
4.373217452412405531e-02,-8.092110941501844124e-02,-3.101706060312296731e-02
-4.609784201535372522e-02,2.825587770979559772e-03,5.329161474853733732e-02
1.874194954019882051e-02,-4.975520733994411027e-02,3.533073561191083910e-03
1.788950535309845368e-03,-6.342920588684867501e-04,4.942234051959151775e-02
-4.639353952280941829e-02,1.889348981145523229e-02,9.320309922941241720e-02
-1.889358940744974291e-02,3.188652835969275207e-02,3.207245285055130429e-02
7.503741423897740404e-02,-1.270828089718523644e-02,4.579139495680802086e-02
3.230012768519852084e-02,1.683972091354004122e-02,3.956625279948824958e-02
4.049784640061729335e-02,7.147360023722393145e-03,-1.083746590189355388e-02
-1.544960834788029584e-02,-5.984775424300817215e-02,-7.461344021795157655e-02
5.034755468285253416e-02,2.244880420363079207e-02,1.046351141963312902e-03
-8.988535437988871835e-02,3.188834541287354635e-02,-1.389152176568566113e-02
-1.458488680588139854e-03,2.181710754240817618e-02,-5.424376877275599584e-02
-2.919492920452045753e-02,-2.444052538565189003e-02,8.540185110862962004e-02
1.397294599962186495e-02,2.223875648575361977e-02,6.530402573826874293e-03
1.479641805766694802e-02,2.055541911168138822e-02,5.679998629182676784e-03
-5.612278678443967730e-03,1.793894857235327212e-02,2.057869282840263034e-02
-9.468327934201508159e-03,-2.164557234413900036e-02,5.355915190669524595e-03
-1.667450991074786917e-03,-2.150831836222459516e-03,-3.114465831184089553e-02
7.256332679116737905e-02,8.243598411665009618e-02,-5.136507259649266549e-02
1.711685786585630600e-02,-3.964854071067021313e-02,-5.894187446997490622e-03
3.758145670650810122e-02,-1.586335077303664409e-01,3.529382192646512983e-02
4.259558983638674079e-02,-6.352195301814608612e-03,-2.066295079659822426e-02
9.976426041291887314e-02,2.322770893762000910e-02,-3.344375550629407473e-02
4.359135705804973587e-02,2.306325690363052530e-02,6.161138454649245800e-04
-2.463935795619062036e-02,-1.361567239509099171e-02,2.187476904363223548e-02
-4.232661014509329217e-02,2.965378295315815663e-02,9.820473274147216783e-03
1.004582250578260269e-02,7.675976470697959061e-03,-3.515869815171102086e-02
3.814524707276171350e-02,2.607554601000492203e-02,1.587048750140974268e-02
6.362900171435940944e-02,1.815013714730811384e-02,-2.973535473906508894e-02
-7.630236682852664654e-02,3.406724106964573173e-02,2.826090298594453876e-02
3.196268309723645368e-02,-2.128867817061181819e-02,4.506879457717247184e-02
2.012680274158203282e-03,-1.505639352269634926e-02,-1.732705563925990289e-02
-6.434970199632628063e-02,4.425013331129390437e-02,2.134325535879087049e-02
3.684570661412854033e-03,2.127466087595733871e-02,6.044608071079802386e-02
-1.249555894857262012e-02,5.425795238511110091e-02,4.711762753466096354e-02
2.176968922330575415e-02,5.611659599172276670e-05,-1.232525220566521237e-02
-1.231149536617233420e-02,8.485473008001817585e-02,5.635979966094007906e-03
1.184988249359308563e-02,-1.459004389680070013e-02,-1.470404615319881488e-02
-4.612002940967466734e-03,5.109263060969834735e-02,1.647809538748661387e-02
1.754660537082987359e-02,6.324027914732673061e-02,2.142425126191072060e-02
-1.255749296695045369e-02,-5.974750866270203686e-02,-6.376738087327175897e-02
2.017341891041466925e-02,-1.549307751683533761e-02,-2.683339001354647507e-02
3.201868734922819898e-02,-7.597793256235900461e-02,-8.219972612812834851e-04
-1.526069363445500381e-03,3.896305264490236651e-03,-3.591223929096095530e-02
2.534814823026906166e-02,-2.782023060613986187e-02,-1.768531835333097754e-02
-3.013125825422346277e-02,-4.511920488219767211e-02,-6.185690660713250716e-02
-2.556951351075105461e-02,3.519067242125822198e-02,2.284962631445028314e-02
-1.411559473105108813e-02,8.159329748486227052e-02,3.932481937631598923e-02
5.601037027497055530e-03,1.850908861905449163e-02,-1.054823846494436224e-02
-2.706495611793135331e-02,6.074431611332563492e-03,-2.187378517086940942e-04
-5.051701420340989901e-02,2.819744477971267843e-02,-4.300432002017789967e-02
2.462327624857271226e-03,5.018085743509399788e-02,-5.412033097155104396e-03
-2.046359396975523312e-02,1.766661494915875916e-02,-2.295919978023909860e-02
2.494084269286087757e-02,-6.649912181254272192e-02,7.797156849598695615e-03
3.972599975259209597e-03,-1.281951278939679265e-02,7.903008576133663254e-02
6.869056040323034962e-03,-3.825777760790467774e-02,6.504963644244857179e-02
-2.519757236746741902e-02,6.840488524394934544e-02,2.490670035308835406e-02
-2.107567720525111918e-02,-4.073362317506615260e-02,-3.207149246499566703e-02
3.811565411487244370e-02,3.046252887836406811e-02,1.084007659212335439e-02
-8.529236801161601406e-03,-6.695838617401118908e-02,-2.581795174805471410e-02
-2.627070081753833317e-02,-9.306253092343218583e-03,-4.767114771798155320e-02
-1.514703353019915613e-02,-7.256088818960522435e-02,5.104244747213806943e-02
-2.754921891615490226e-02,-3.767480695701018630e-03,7.163918945216460679e-03
2.771941736909811632e-02,6.211613552477307119e-04,-5.821447879558042798e-02
9.091561569297901269e-02,-7.897240031614322087e-02,-2.641330881387604287e-02
-2.070562692519332254e-02,-6.707735010218045246e-02,-5.476731160330014503e-02
-4.603983476168160144e-02,-1.606768162375386486e-02,1.808307338772017266e-03
-7.631666827437965858e-03,1.493663953048341092e-03,2.502825482803111914e-03
-2.658916539978480389e-02,2.293801829119190838e-02,-3.974407896674971366e-03
2.300406303927403709e-03,-4.661252403901657015e-02,-5.698421231840326839e-02
-6.210005071905126683e-02,-8.932947239045091470e-02,2.698427915440939143e-02
-2.728290022042357058e-03,3.482786427512636618e-02,2.834991973873959153e-02
1.212081361059108402e-02,-4.094280998271677963e-02,-4.438084223190042615e-02
7.829173145140962131e-02,-8.724868676429844983e-02,5.043213394422024071e-02
9.502864339115037196e-02,-1.779223892923049305e-02,-1.107499747368037232e-02
-5.505016526632754495e-03,-2.259402063198133470e-02,-8.396094580453010436e-02
4.849097894367078443e-02,-1.835515667202679627e-03,-2.009180395602560079e-02
4.945368926282557066e-03,-1.755579112330414929e-02,3.370065082818677477e-03
-2.574049998322927926e-02,2.485605419997543447e-02,5.505115757062132263e-03
1.094096011643256733e-01,4.013480610887962263e-02,-1.696273438127141042e-02
4.869879194756187440e-03,1.003137564236190014e-02,-6.820505608731655678e-02
1.244009705160029067e-02,-2.385765334991065897e-02,-1.877131173740994446e-02
-6.612897583568079496e-02,-3.777065773885714822e-02,3.713227955785294160e-02
-1.674945141994552513e-04,7.867761572404662973e-04,-5.255008198741123460e-02
-1.057349064887318363e-01,-4.353898144054831748e-02,-9.838109440729382940e-03
-6.441009350906960751e-02,3.287685828080946088e-02,2.824002134806765513e-02
-8.958763888617443313e-03,-6.044911493550576137e-02,-1.735878372041509826e-02
4.249519508151603647e-02,-1.016576582366039445e-03,1.658641243103020288e-02
-2.082558372234252775e-02,-1.775502989251021360e-02,2.608733737080727588e-02
-4.489047902283435643e-02,1.411227962448628401e-02,-3.630457966125302804e-02
2.290516655858108094e-03,2.014032538829462968e-02,5.284105997831300104e-03
9.760528563018854714e-03,-8.154154278630451613e-02,-3.025595790178637473e-02
-4.147205999963999787e-03,-5.610393764047816312e-02,-6.809826541361467533e-02
-1.062949326699407990e-02,-8.132888442577838536e-03,-2.107946147013075797e-02
-9.236261042772793070e-03,-5.918148937890994887e-02,3.434527667208212010e-02
3.167834189604444572e-02,2.971106762652686584e-02,-1.173911857484577145e-02
-7.618644076784739962e-03,-4.403257883100475389e-03,9.280605668554570142e-03
2.746899680109376324e-02,-2.025789404218652362e-02,4.192850527991557469e-02
5.056104230351539386e-02,-3.164851857392547707e-02,-4.513107585539977151e-02
5.446247550622095729e-02,5.379994726347735179e-02,-5.065578752008838975e-02
-3.237692206129260536e-02,1.799680520369450684e-02,-5.924816990986107174e-02
6.879427116714376123e-02,-1.563082371782733779e-02,-3.742056693381012877e-03
4.311116715844472147e-02,8.896647355184352998e-03,-4.903466615034988291e-02
1.518894424613944083e-01,3.552502872854514798e-02,-3.023944731616278261e-02
-5.025316135529641487e-02,-8.279578701605865010e-02,-6.328083775028020552e-02
8.417950264042860925e-03,-1.332820017888717602e-04,-1.332223175674042415e-02
-2.440893540756853761e-03,1.716853201927004066e-02,3.071906531935926846e-02
1.785005935516795900e-02,7.998804276269821933e-02,8.506711002414450717e-02
1.330825700625648316e-03,5.107956342784419207e-03,3.157940748428671868e-02
2.958544998137125921e-03,-7.106499472956075841e-03,8.804011638082422445e-03
-5.840066351934002087e-02,-6.474948175014313967e-02,6.058482974076240257e-02
-2.413606371256580771e-02,-1.319767147056668741e-02,-5.693145235752236459e-03
3.074291340066069578e-02,2.237793586659430137e-02,-6.238186822207426874e-03
8.130696468775726327e-02,-5.054867154404950845e-03,1.284451110749007530e-02
-2.896647908919757625e-02,2.218949969148572426e-02,1.176484605401252777e-02
-2.547934611785412223e-02,-2.688387500207247219e-02,1.842563704386102758e-02
3.531500018633667443e-02,-1.605514517169618488e-03,6.396391007515443705e-02
4.124343225580552434e-03,7.686605007699772325e-06,-5.196225303798875789e-02
-1.353592988597058719e-02,-2.381026287381560538e-02,-2.754617916727467725e-02
2.194148745678831114e-02,3.644246735884114352e-02,-6.292379312885917897e-02
4.282473464209913400e-02,9.344921003441571117e-02,1.103069992648935023e-02
-6.988414977843726561e-02,6.675770320083860600e-03,5.042879817854917929e-02
1.365529270461313159e-03,9.317068998899918691e-04,-3.748388300462155570e-02
1.503437333248255209e-02,4.597518095196716920e-03,-2.676483655775054385e-02
-6.389436912855518680e-03,-2.656431020144436536e-02,2.079386673855400727e-02
4.955103836780826859e-02,-3.562897124626127759e-02,4.120609995959565591e-02
8.261393264633286326e-03,-3.497443549856040293e-03,3.779719290491166672e-02
1.334819665737209740e-02,2.997483208351721731e-02,-5.600152356835410433e-02
1.033849480281610021e-02,1.877745905799967432e-02,-3.530921021188206110e-02
-1.347808810392499453e-02,6.590779261000231579e-03,2.603647560605600736e-02
5.923761483643681658e-02,-3.206634538050539412e-02,-3.130762889909147195e-02
1.559350284817901701e-02,5.337965589789035042e-02,7.867179094963915043e-02
1.988300069483255050e-02,3.395245705296160571e-02,-3.582862126553888749e-02
-4.639218200907695849e-02,-1.429755890264949002e-02,1.310308175756614256e-02
-1.819714611246404240e-02,-4.510566591680573167e-02,-7.283442206249592099e-02
-2.793295774910730528e-02,-7.922848428306203394e-02,-6.164628833372023942e-02
4.225159344939755784e-02,-5.515218589295518142e-02,6.784666608513977015e-02
4.650788159787706821e-03,1.230975680636328812e-01,8.273250372936012675e-02
-3.901998458031608573e-03,4.438906840537492487e-02,-3.568595380146485224e-02
-4.120865831414379649e-02,-4.051346665473089248e-02,-3.169670782438853592e-03
5.629795260010563712e-02,-5.256666045770128255e-03,1.191398745081151574e-02
3.242734629317351857e-03,-6.457298540486867966e-02,-1.571254393040174765e-02
7.488555576263952393e-03,-4.006400659103069584e-02,-3.409934085520822250e-02
-2.032458561793570179e-02,-3.168078167954175434e-02,-4.389061414245262749e-02
-3.571138063949634567e-02,-1.516234822675092617e-02,-9.587018868816198774e-03
-2.496523798395426652e-03,2.486301631987076002e-02,3.727165212885912016e-02
-6.607099268830425587e-02,-3.671291401876970034e-02,-1.132445715279021582e-02
1.221512748644012526e-02,-6.407071422960089122e-03,-2.509717883260786583e-02
-2.780928334814274094e-02,-6.925065106654539060e-02,-1.761414421120160653e-02
2.105038965971278708e-02,-5.164046754550279117e-02,-1.230943420523435139e-02
6.232089984839459668e-02,1.555689181961167518e-02,6.756567818702104156e-02
2.324690318103043649e-02,5.723049536683535304e-02,-5.223728820257173347e-03
2.011128101285132933e-02,8.124018505603322615e-02,-6.324496601250186034e-02
6.249230758305865385e-02,-4.376493582481763567e-02,2.657692546349390422e-02
-1.722760887696175164e-02,3.731672588193361839e-02,1.128472756133701987e-02
1.234021851649182849e-02,1.917755560960321751e-02,-4.880248725661544273e-02
7.336536379732773450e-02,-5.242757792713148568e-02,8.531015705824871939e-03
1.970311157243703759e-02,-2.754761372172639250e-02,-1.984208733051281287e-02
1.178192296703410059e-02,2.900851120072777192e-02,1.183169445727157709e-01
2.353097621528087158e-02,1.589596700721405617e-02,-1.450947052693177947e-02
1.863125159121071335e-03,-4.774512115953705171e-02,2.217142170449821689e-02
-2.141277128722116323e-03,-1.318789746236016282e-02,1.491094817738464889e-02
-3.304648636998709643e-02,6.326599742691570161e-02,-2.534886571648177142e-02
