accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.008501457716789451e+00,4.948439833250431550e-04,-9.798875574265039745e+00
1.004721514679301375e+00,-1.561059864754962313e-02,-9.796213010458403758e+00
1.004267357383166415e+00,-1.794466064489755102e-03,-9.789658054163991707e+00
9.964301079969449804e-01,7.688413700506869369e-03,-9.801347125101814939e+00
1.001141183742165097e+00,-6.125447467653958103e-03,-9.789616164114569585e+00
9.980549395043357697e-01,1.225398930427776430e-03,-9.797822483764075940e+00
9.966001270879379925e-01,-3.484805975470202551e-03,-9.795545853626475008e+00
9.953572113898094820e-01,-6.543185326535140914e-03,-9.798605106606641968e+00
1.003359247966692847e+00,3.608656705387101610e-03,-9.801807032952952525e+00
9.988041456603071744e-01,6.289647747280622788e-04,-9.794607476038988736e+00
1.005348425807707224e+00,1.059248323815405526e-02,-9.792786704466607262e+00
1.009325128564134033e+00,-7.290931271652417202e-03,-9.792122103610811479e+00
1.001118649641056457e+00,2.203625485426055977e-03,-9.796200796083077478e+00
1.003604003826181090e+00,4.435767205200239795e-03,-9.793805980696776103e+00
9.973915694638909590e-01,-5.168569553796019053e-03,-9.795624777766786195e+00
1.003211083068198617e+00,4.579211570370320117e-03,-9.799873620896347504e+00
9.998763086917282772e-01,-7.927660288583580645e-04,-9.791323574559594789e+00
1.001658884782282710e+00,9.103266866935750884e-04,-9.796996799323196115e+00
9.978046602951879951e-01,2.840577359689347263e-03,-9.797929375905930272e+00
1.000395312299163342e+00,-3.979522563317927988e-03,-9.791605153743315526e+00
1.004633570533263853e+00,3.294019606910273800e-03,-9.791518594030845790e+00
1.002201984670910484e+00,-4.982342764445884913e-03,-9.795308894790577980e+00
9.969861270219372296e-01,4.479819662007829967e-03,-9.789573150892641351e+00
9.984454470095338596e-01,-5.670542560053443495e-03,-9.790829619787714932e+00
1.006933479519496188e+00,-5.571878380322887493e-03,-9.790975500725091152e+00
1.002671166227475430e+00,5.272250201268840163e-03,-9.792901543031231171e+00
9.979792448240587532e-01,3.700762999437516489e-03,-9.793798536709857672e+00
1.001747920548943904e+00,2.231230232242604333e-03,-9.788825913546164159e+00
1.004433212145256604e+00,6.740850714034676491e-03,-9.796716433004133862e+00
9.998519158798534479e-01,2.469251318651005320e-03,-9.787737829354654195e+00
1.010158852072122526e+00,7.779224528583580933e-03,-9.801269135363749996e+00
1.002600989042636392e+00,-4.840493196595044463e-03,-9.792438114201837962e+00
1.005484282934214546e+00,4.934192464524669169e-03,-9.787868532073783712e+00
1.010519231450625721e+00,-6.231943060796297238e-04,-9.793789410066157330e+00
9.994614698422062959e-01,-9.396788895422671442e-03,-9.792842801933753449e+00
9.986384135705532739e-01,-1.225769192107335065e-03,-9.781959676686659222e+00
1.000383321594312758e+00,5.785240862147222191e-03,-9.787455308088777173e+00
9.927439337483388027e-01,4.885748018932017933e-03,-9.788952380690496113e+00
1.005268405260341114e+00,-4.072965126346975856e-03,-9.794993347630512659e+00
1.006453452576341334e+00,5.721793811124589561e-03,-9.786922627577935074e+00
1.009386644905367669e+00,-5.767699229563515162e-04,-9.792045029891712105e+00
9.988765299149794386e-01,2.088191801098514874e-03,-9.806728809384699375e+00
1.001211214330141486e+00,-6.124558281758352325e-04,-9.790909481644575862e+00
9.998454275993509111e-01,3.238768066661552956e-03,-9.794138163313808931e+00
9.906559541431916305e-01,-3.681037308685474602e-03,-9.795528011494027965e+00
1.005665057589845368e+00,-1.632073997107520843e-03,-9.800323255250683374e+00
1.005705248311595579e+00,3.152633261422497970e-04,-9.801954144483447706e+00
1.008969979701716646e+00,4.700461571803074903e-03,-9.799939224205552080e+00
1.003460303992550928e+00,5.751174348434482178e-03,-9.797607472625664116e+00
1.003800815796905832e+00,1.402659052288009753e-05,-9.799790689234502139e+00
9.961355791640984503e-01,2.703766329984147888e-03,-9.789592495499608304e+00
1.002395440914240599e+00,-2.589808347536117807e-03,-9.797532383214951679e+00
1.003858128065463928e+00,-2.021003605641761083e-03,-9.791699226347999385e+00
9.992637255138150376e-01,-9.310448249638645941e-04,-9.797026816975035857e+00
1.002391213084931287e+00,9.388066380508632014e-03,-9.793925991154472044e+00
1.003773994678939241e+00,-2.707345812152958490e-03,-9.792564109981507059e+00
9.952283395982652880e-01,-5.620981043819531925e-03,-9.793855772919229707e+00
9.990693527394001183e-01,-6.657516894707910665e-03,-9.792221109196352913e+00
1.002353377843297144e+00,-1.291293727062168065e-03,-9.796369399379830867e+00
9.960961041195625087e-01,4.591865487898021993e-03,-9.793056911842164425e+00
9.991722693524084375e-01,2.877090801608665413e-03,-9.809571142647977027e+00
1.000769871372203523e+00,-1.306467600763293671e-03,-9.796185179164943690e+00
9.988976219308993709e-01,1.049830935339192786e-04,-9.793676442678535210e+00
1.000059600992712516e+00,-6.768476157644460686e-03,-9.801069469746510165e+00
9.988080079320845739e-01,-4.517721666012750742e-03,-9.793117505824778135e+00
9.990798739604666023e-01,3.813593569984614299e-03,-9.788326855247317937e+00
1.003521400889809456e+00,-6.754642437030572259e-03,-9.802221165546441739e+00
1.000318158442139449e+00,4.577319757035212453e-04,-9.788718899494689651e+00
9.937219656130796830e-01,7.990934873750158915e-03,-9.792479710844300911e+00
1.000263162481867862e+00,-2.573961581149144043e-03,-9.795021274702412128e+00
1.002663501001304969e+00,-6.787311372540481835e-03,-9.794653137092730333e+00
1.001838735303311134e+00,-1.295585007924321234e-02,-9.802540371696775168e+00
1.001401091714037239e+00,4.672057428731695404e-03,-9.790415568464464258e+00
9.970407044490315895e-01,-6.607307423462653595e-03,-9.801687795456004437e+00
1.001208321579499350e+00,-2.810813253507481180e-03,-9.794525241132649995e+00
9.992048904277338606e-01,-2.663969839756702082e-03,-9.794037723993582745e+00
9.961979210089867420e-01,-3.596515410012726243e-03,-9.798189309207923969e+00
1.008099856753690515e+00,-3.083674954840980812e-03,-9.791811713799573269e+00
9.918922757070370855e-01,-2.281557132682979650e-03,-9.795073558969841443e+00
9.934304665393391964e-01,-5.449833013007304716e-03,-9.793869199523909330e+00
1.001744551246545711e+00,-2.062011876358941891e-03,-9.810691354905461736e+00
9.963776410374762804e-01,1.992673492394204330e-03,-9.791081022768391762e+00
1.004062820224799646e+00,1.970947543317759509e-03,-9.795697057040243294e+00
1.007058758832830359e+00,4.256415187600362700e-03,-9.791919846500414693e+00
1.002384707601678082e+00,-6.720619351477529098e-03,-9.794980206961781732e+00
1.008232912163959938e+00,-4.584844856407773936e-03,-9.800529586220582345e+00
1.004010944320165466e+00,3.276813095675358643e-03,-9.795511396040367913e+00
9.966523825645554613e-01,-3.833146358379656629e-03,-9.796218080444676346e+00
9.979836887686212021e-01,6.857561741354098635e-03,-9.798157950357628820e+00
1.000567076344837325e+00,-3.478774484379292334e-03,-9.806442956148840651e+00
9.956952049947810357e-01,-4.665579048109959152e-03,-9.793216590611040218e+00
1.005783603633638945e+00,6.370442592969922111e-04,-9.793872394899405975e+00
1.002458497777213520e+00,5.217988864241272090e-03,-9.792229703742576064e+00
9.979477741971880533e-01,-1.694123295745315243e-03,-9.792848437443103293e+00
1.005328025140746373e+00,-3.368654869589271256e-03,-9.789373663359365096e+00
1.007485148268136399e+00,-6.009557363601887754e-03,-9.789482459567686590e+00
9.943207950956385321e-01,6.830625400533796993e-03,-9.798029392265137361e+00
9.917092734466615989e-01,-3.158455201467643032e-03,-9.798013992872739664e+00
1.001554085640403269e+00,2.038123419425153220e-03,-9.796561158250534973e+00
1.001737119137278587e+00,-8.970328270174130966e-03,-9.802395550478109953e+00
9.972098232538713081e-01,-3.530085886449324615e-03,-9.797494858958026853e+00
9.943487456871257235e-01,-5.627909476732023165e-03,-9.790363111215253156e+00
1.004080764207224474e+00,2.146462532892838820e-03,-9.794043418012137181e+00
9.948512949903152158e-01,4.456901755964254828e-03,-9.794877362411900990e+00
1.002319390324124093e+00,-5.518620826560965628e-03,-9.798240585341105202e+00
1.002877561458168421e+00,2.745643194490112685e-03,-9.788313150453273437e+00
1.004161981665754544e+00,-4.640309748245846806e-03,-9.795759880473784875e+00
1.001627873513918576e+00,6.393453385600751313e-03,-9.791288779529574882e+00
9.982107280724924481e-01,-2.069240362520319287e-03,-9.796501691759660346e+00
1.000831735618296081e+00,1.324617238358828707e-03,-9.796828596665545064e+00
9.893992523012733464e-01,2.257695622774935455e-03,-9.789335158668830417e+00
9.986972262206897932e-01,3.837569415906624988e-03,-9.788914910333076591e+00
1.005751277133713373e+00,-6.886361948282329094e-03,-9.794309045027906890e+00
9.931420919278243220e-01,5.633907790079935134e-03,-9.790382237120857312e+00
9.921608976596331120e-01,1.034859440052483120e-03,-9.786621113973065889e+00
1.001762970706539413e+00,-2.833332893654016710e-03,-9.787270260216066831e+00
9.956660516109978598e-01,5.165710925906601830e-03,-9.798300950852762981e+00
9.997836809408447989e-01,1.078079127425156554e-02,-9.788050592100073999e+00
1.002312346606892834e+00,-2.240250871905730503e-04,-9.788934414476848644e+00
9.895987685925224930e-01,3.136901799943654819e-03,-9.796678962393466250e+00
1.000029755455480007e+00,-6.336173940807494909e-03,-9.793989790016340180e+00
9.916837739493188364e-01,-1.665703854795387399e-03,-9.800276162968655669e+00
1.000859215489306564e+00,1.536830800948677488e-04,-9.794261868225444090e+00
1.000081803152797155e+00,-3.142007073996829869e-04,-9.794016964146022630e+00
9.966748066889313806e-01,1.051357315224848293e-02,-9.786358207105532614e+00
1.002716424798221428e+00,8.761665959236708155e-04,-9.787284918002756129e+00
9.921589015031289094e-01,2.090494044536644370e-03,-9.793615934060804662e+00
9.969872857108208475e-01,-7.893521732647831857e-03,-9.788836531239697436e+00
1.008080973942719449e+00,-5.231431453171442141e-03,-9.798785158300107767e+00
1.002913437094183013e+00,-2.787850106527572924e-03,-9.800757910592263755e+00
9.994770519502073070e-01,-7.047378178510670197e-04,-9.802381455998455451e+00
9.944810056203313708e-01,-3.068353983740253980e-03,-9.790636705725081157e+00
9.985236466253416543e-01,-4.204549480010893146e-04,-9.796316724392138298e+00
9.940637304660474571e-01,5.170744315789989332e-03,-9.803329321357715287e+00
9.969520347151806794e-01,7.514677141134608329e-03,-9.800200201676162237e+00
9.952708148122888510e-01,-3.746645628209420084e-03,-9.797429926572803538e+00
9.896661964566688674e-01,9.113016846779779800e-03,-9.795507980932589120e+00
1.006016033965249967e+00,-1.601453984525135540e-03,-9.794997249935819994e+00
1.003075225884133115e+00,-2.298580871003059328e-03,-9.800647658559279662e+00
9.980161485210861105e-01,4.545362584480448255e-03,-9.795569244621663785e+00
1.001123818509817465e+00,-5.159748691779806641e-03,-9.799766871859171502e+00
9.996776361306045633e-01,5.176148756552204772e-03,-9.799239709146032595e+00
1.001155047669086917e+00,7.591798537542575852e-03,-9.797624374495613964e+00
9.933661337059733754e-01,3.091929007534840795e-04,-9.806492667340254599e+00
9.997503315325989570e-01,-3.769555685647142749e-03,-9.802015248462700114e+00
1.000117369756395869e+00,-3.408364821043233933e-03,-9.789071604717324959e+00
9.989438551135793043e-01,-1.717196106135875089e-03,-9.792283244910253259e+00
9.953430997983748751e-01,-2.007263517948936198e-04,-9.796776878740621086e+00
1.005650222897862989e+00,-4.521313355000977294e-03,-9.789311119545178741e+00
1.005118474505123149e+00,-4.838770943740279226e-04,-9.792538426396781404e+00
1.015226320631019696e+00,6.244844970533238240e-03,-9.792637567674685073e+00
9.954903845712581578e-01,1.277586700839913273e-03,-9.795084832116446094e+00
9.974108088763536939e-01,-2.310674325622323784e-03,-9.788736222306992474e+00
1.007264500786337891e+00,5.136766173035794102e-03,-9.803713328654408699e+00
1.002313623441602353e+00,-3.479569048013257063e-03,-9.798870787560263196e+00
1.003718633897893175e+00,3.500729094687905687e-03,-9.794569462267791238e+00
9.987458107945343944e-01,-9.480471239904878378e-04,-9.794176783466069125e+00
9.967626726129016346e-01,-2.135095382227873099e-03,-9.782510444274317152e+00
9.968170609088742307e-01,3.448104570308165289e-03,-9.796765959065679041e+00
9.907580263570985313e-01,1.470941432531026102e-03,-9.798444609974046315e+00
9.944263742870427247e-01,-1.929316070181216671e-03,-9.800491105319268925e+00
1.000090538600186152e+00,-1.234322990929440002e-03,-9.788535426689966457e+00
9.982085685037453970e-01,-1.861755399961679538e-03,-9.794607740557131237e+00
1.011707961111353749e+00,-9.641485144154329084e-03,-9.796001902606169764e+00
1.007554616101250300e+00,-3.731771844821615489e-03,-9.801998329760566619e+00
1.000149267100710171e+00,-6.104905922650362242e-03,-9.790988788291260292e+00
9.964427906209069041e-01,8.434228022775895964e-03,-9.791335187595114675e+00
9.957375113501443220e-01,-1.445748095174625297e-03,-9.798274412480077800e+00
9.975955239540836850e-01,-2.770889606653799148e-03,-9.795705101575080676e+00
9.877871430194632429e-01,-1.085911089556650111e-02,-9.801273464229698362e+00
9.987956356360809806e-01,1.971032930936693025e-04,-9.799127554443700205e+00
9.991808339316363696e-01,-7.254370485599101297e-03,-9.789989214716463550e+00
1.006404920130127056e+00,2.151922963625717104e-03,-9.794672512736177339e+00
9.941965611303251737e-01,1.364662334065318370e-03,-9.800840045595975880e+00
9.986938080603101620e-01,-2.415102493610063114e-03,-9.795773334818330014e+00
9.996745993995274082e-01,-7.383824446210470252e-03,-9.799346322415743771e+00
9.999880830262816156e-01,6.440269913533910179e-03,-9.794774542242857152e+00
1.013552231973990470e+00,1.130529106073311068e-03,-9.790079984397458190e+00
9.968028394612202803e-01,3.211978441344165089e-03,-9.802631975490411875e+00
1.004596793814171329e+00,-1.543080760417033436e-03,-9.792116313760766744e+00
9.987291330647528609e-01,1.629230242580428142e-03,-9.795291512861439287e+00
1.004392127650356015e+00,1.343940754678885595e-02,-9.790512021803788656e+00
9.944454959660290472e-01,-1.855551146520149084e-03,-9.797615985128235394e+00
1.002132068113248842e+00,-4.806518018033080638e-04,-9.785742669557027540e+00
9.987746222649811489e-01,3.277409853577501874e-03,-9.788341226306927823e+00
9.974419407323420472e-01,2.161523345644251332e-03,-9.795064467358981730e+00
9.979067010143461980e-01,-6.723181372056259014e-03,-9.804774842944464552e+00
1.003602310332147196e+00,6.056496586869611690e-03,-9.802241923446221250e+00
9.995953222591845710e-01,-7.066284237012027993e-03,-9.802852621098306685e+00
1.009433048694740709e+00,-1.521749449523080626e-04,-9.793822447864046765e+00
1.016170759856223960e+00,9.627357737598896473e-03,-9.794643661089088127e+00
9.996806679512980631e-01,2.803492635803937262e-04,-9.787111346807748191e+00
9.933958004529787056e-01,7.652702468277856537e-03,-9.789642904516389521e+00
1.000162699635647856e+00,2.663395407090978807e-03,-9.795109445425064010e+00
1.013544518099880776e+00,-3.178270679990274124e-03,-9.791459760576767479e+00
1.004610882514697989e+00,4.050499368220324831e-04,-9.788390002398086764e+00
1.005956653521075106e+00,8.530729864322252574e-04,-9.795429921083943725e+00
1.003165640787361035e+00,-2.193618082288132948e-03,-9.790376361686060847e+00
9.919377298214896443e-01,1.715261697966453339e-03,-9.792348874199582554e+00
9.977639278181978932e-01,2.719230080158730779e-03,-9.791977134880365696e+00
9.971290625214846992e-01,3.014047905135024390e-03,-9.796808298494836365e+00
1.002959608991461860e+00,-6.191285345628741487e-04,-9.795743796385373514e+00
9.971155064536729729e-01,5.254307011816707063e-03,-9.794251153997015180e+00
9.992659431225320299e-01,3.559825728885443290e-03,-9.799041142531100590e+00
1.008571398847868839e+00,3.819724661986562825e-03,-9.797814879720192494e+00
9.966623404023736699e-01,-5.761895092427235521e-03,-9.792109936891737476e+00
1.000822496320630250e+00,-2.643090160553608452e-03,-9.792875085287541026e+00
1.004277666555443815e+00,1.986431734485084172e-03,-9.789461466303002624e+00
1.000424010869389813e+00,-2.357504310211442321e-03,-9.802839713843335190e+00
1.001965878616203565e+00,-1.841929560698280953e-03,-9.802335212211827908e+00
9.866397321746394056e-01,2.129141083799484038e-03,-9.794976452308352677e+00
1.000671245655673003e+00,1.281523518798633517e-03,-9.792483594428500027e+00
9.990146456537513098e-01,7.170270045626214034e-03,-9.795660836197363608e+00
1.002916681155274770e+00,-1.786431373551634286e-03,-9.798716474653659247e+00
1.007469918320754942e+00,5.382041852740419678e-03,-9.791423732884213749e+00
9.991143441493369748e-01,2.666404762860818175e-03,-9.789861775517668008e+00
1.006023514387051954e+00,-5.549054684590769802e-03,-9.788929003828664932e+00
9.994104782011543620e-01,1.318423120667465941e-02,-9.788793706456262456e+00
