gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.911899769359670043e-02,1.126831231982612820e-02,-2.443196677715048053e-03
5.178285710353757593e-02,-5.407971661019534554e-02,-4.603372167856062402e-02
-5.883812032898180777e-02,-3.431216834880976806e-03,-2.864852501683604752e-02
-6.398792671489041128e-02,8.467649313319119617e-03,-4.278449068640349101e-02
-9.870100209394657570e-03,-5.915958368622238617e-02,-5.022849904321424752e-02
-5.235041441681025781e-02,-3.357071456930398740e-02,-4.570193489197080239e-02
-1.522542655082790783e-02,-4.892216500736760662e-03,5.327186557327248662e-02
-1.739537304123522574e-02,1.384556969777092812e-02,1.679179378247948329e-02
1.382934852725614498e-02,-5.892643797185055654e-02,2.468739162279093638e-02
-9.330335332503813042e-03,1.011371020037663861e-02,1.234069561501331160e-02
5.248909846257877876e-02,-7.301925206564889581e-02,-2.807954405650894825e-02
1.790551041805468410e-02,3.235643615589627042e-02,-7.466728110039877464e-02
-1.302209957057992454e-03,4.864044880309258828e-02,3.356763704375938934e-02
-2.289418718051971016e-02,2.236865508515321899e-02,-1.648557997027170607e-03
2.862998850012361991e-03,-4.595385765899560881e-02,5.110144028633033242e-02
-4.439239467066180556e-02,1.147491885086012742e-01,2.940338238206756383e-02
-7.146149572016230467e-02,-2.199185749247011684e-02,-3.463819058263201828e-02
1.478917125868063967e-02,4.431036586317451537e-02,2.630201327352045884e-02
-7.995056145126866465e-02,-1.190193684892459219e-02,1.336072126466480471e-02
1.282966134143043516e-02,-5.236793755155874468e-03,8.123687308163844711e-02
3.517739165224861853e-02,-3.970946684968595236e-02,-4.195333063124415118e-02
2.828966935734116353e-02,1.113969186790820555e-02,-9.156456040018022546e-02
-1.706694099108702414e-02,-3.723425165731094472e-02,4.503961941088806958e-02
6.083471236356718936e-02,8.219195441311747882e-03,-3.070803661043157787e-02
-1.006090507077160995e-01,-3.924733980522383814e-02,2.389872593816086757e-02
3.915666473758540322e-02,3.475072208818514446e-02,-3.125031434873707520e-02
5.610852769974630436e-03,2.705183829101969611e-02,1.334450625466048965e-02
1.943351837134909632e-03,-3.919790544295713441e-02,9.042684524433514115e-02
-7.660418751076693289e-02,4.631548504022837270e-02,-3.420605228771959189e-02
1.197964894027925276e-02,9.194682164636952537e-02,-7.840199576634176992e-02
1.429657565940447433e-02,-8.649551905421201019e-04,4.702999799947929493e-02
9.026864969723108478e-02,2.973146662259191012e-02,3.725865279402947039e-02
5.442540751298710622e-02,8.377331711405642742e-03,-4.970333842647135097e-02
7.499323462810179863e-02,-4.821367069468506482e-03,-6.734265543086129235e-02
3.277325392225110667e-03,-3.339361494418642551e-02,8.754486120511597788e-03
-2.742088090804285783e-02,5.772691544627017723e-02,2.196806165136224939e-02
2.509331037503865006e-02,1.082717347225880915e-02,3.393335962580262127e-02
2.389969018721988317e-02,6.854007105846761372e-02,4.566759776515325747e-02
2.897066480382547854e-02,-3.221161061006226622e-02,-9.682633733894764790e-04
-2.606664573502436716e-02,7.275714281412075379e-02,-6.862551400008749802e-03
-2.866304947289622512e-02,-7.768927183895490973e-02,-7.599064152528217653e-02
7.669530304348547156e-02,5.933699464701311377e-02,3.180128105980224718e-02
-9.193731411083224878e-03,-8.805586162994671895e-02,6.747981440765171701e-02
7.315532665038407267e-02,-1.392653799027401482e-02,2.668713790569694072e-02
2.385610846372779835e-03,-2.254489843488834480e-02,-6.779386693680157505e-02
2.056124176385783556e-02,-3.190898319211702555e-02,3.702823827024267350e-02
1.184546868418849541e-01,-2.068418181871155596e-04,7.743581538971092831e-03
2.076330616629231112e-03,-2.596625796341635317e-02,2.394665008448007906e-02
3.576586563135918106e-02,4.460240287436431639e-02,-4.392988493707688374e-02
3.829321165637908364e-02,5.025341965322506488e-02,-4.977825259520960235e-03
-1.683293721549406277e-02,1.494597784205926871e-02,-3.011105773939590918e-02
-2.887952540899498205e-04,1.297682519513829007e-02,-5.183871171977393055e-02
-2.416536306181544386e-02,3.830752602171208498e-02,4.730035791127197228e-03
-2.645695817240622041e-02,1.673318229666643023e-02,2.611624010112259878e-02
-5.144212500173090535e-02,5.461819861087387207e-02,-1.974570090414409090e-02
5.836529696204312972e-02,-3.221124470251771760e-02,-2.176699513217840443e-02
-9.063044519164450280e-03,-1.037505034134467152e-02,1.467425173278356400e-02
3.429779202497911655e-02,-3.794880527474369519e-02,-3.254740774339959924e-02
-4.173349294142644078e-04,2.820504479352150054e-02,-2.012579961597107947e-02
3.949562688763212648e-02,3.500350278695447265e-02,5.601119233557719929e-02
-6.438512765248102787e-02,4.798242991790432899e-02,2.478331742241722535e-02
-3.754822284442857483e-02,2.379735336728985504e-02,-5.118181002467137031e-02
4.490287360789530641e-02,-7.142256468109972611e-02,1.204825930079967550e-01
3.881700625121288495e-02,1.122007969465147435e-02,3.596313361507578327e-02
9.683113031518962577e-02,4.291272822611807980e-02,-6.993876899275280890e-02
2.551365090239003305e-02,1.633587459890549487e-02,3.924730164069843014e-02
-3.387824048450374659e-02,-1.716620586510437044e-02,-3.870730943963728715e-02
-6.504148312351898387e-02,4.243630821094342143e-02,-2.657340471315570996e-02
1.010376424266917414e-02,4.194341511498864833e-02,-7.121348208234565269e-02
5.574579632989394573e-02,-5.262351464790290118e-02,-2.791356791342817709e-02
3.616713469868026304e-02,-8.110475330456719950e-03,7.345038453818210356e-03
4.303382251816696702e-02,-2.791334492396623651e-02,1.329942909132897019e-02
-4.042581166938837706e-03,-5.019825593640894756e-02,8.471768426127185281e-02
4.801967999250606606e-02,-1.878128616671589229e-02,2.033692993717175698e-02
1.327339683633557352e-02,-2.513079367569409986e-02,4.129735478626427730e-02
4.869064991472596936e-03,-3.265486243986636533e-02,-5.438306143220082017e-02
3.131097874016187943e-02,3.777305032209089808e-02,-3.887167057293082571e-03
-3.006197445208027771e-02,1.899524676714970176e-02,-9.326096704670015780e-03
3.756223894565877824e-02,3.371313435692018662e-02,3.626263734860933619e-02
8.972328370602815698e-03,1.183239512489214079e-02,1.667539745595359932e-02
1.741391327578815929e-02,2.652009156951253346e-02,-3.627604608143076420e-02
-2.062202541637823613e-02,2.349659313891627049e-02,-4.538749946962598869e-02
-6.112316556618113163e-03,7.128391503341835467e-02,-1.918033694750721774e-02
-6.562400391710165870e-02,1.876638702897904729e-02,-6.693954412303401713e-02
8.580073087597715753e-02,-2.055814768444579402e-02,6.246832649222973377e-02
-8.364222224501295655e-02,-3.033463538042105445e-02,1.319614520940879353e-02
5.359120244582931541e-02,3.201058511583129707e-03,3.678491279490982147e-02
-2.516763749225633950e-02,1.251096043913895589e-02,-6.030130035679390904e-02
-4.901703209660799448e-02,-5.564083996729083520e-02,-3.730007191857499533e-03
-8.817839854050001785e-03,-9.332657021007609993e-03,-2.970177060992400427e-03
6.392804820662925658e-02,-1.560399893845118222e-02,-3.894258485538488589e-03
4.042774318311667670e-02,9.635746160694379225e-02,1.941226954998125781e-02
-3.566339038221942592e-02,1.765774474557249563e-02,1.445693580674002263e-02
-2.702186225818334342e-02,-2.712664438469305703e-02,-5.215658500861528740e-02
5.346236546668827611e-02,3.316879704029176285e-02,3.975631396572493030e-03
1.011271904478140138e-01,-4.841557841750478153e-02,-3.865006789297298351e-02
-1.606663189181261470e-02,-2.305590400581731744e-02,-2.270953113422590278e-02
-4.711091930424264607e-02,-5.862573831546132735e-02,-1.560993771810735217e-02
6.758326294023940528e-02,4.249899598914205073e-02,-3.719562069195712917e-02
-5.382188217112958417e-02,3.892006975403007607e-02,-3.694421445714485535e-03
9.497886916469724635e-04,-5.841519493482342324e-04,-5.610436042958479724e-02
5.784006688202671109e-02,4.459440265399208098e-02,1.939607869953587430e-02
-9.991595460195750247e-03,-7.534527261045730062e-02,3.616339995408657249e-02
4.741145761831452171e-02,-1.022446821959610910e-02,3.041934472345674337e-03
8.021490654317130209e-02,3.217964533356099804e-02,-1.037805423454301072e-03
3.691592382328788557e-02,-5.141692559629515262e-03,-6.378095689820101333e-02
2.245739374280991338e-02,1.027489766769917878e-02,2.912626042009576824e-02
8.601089994922971396e-04,5.070926827288337740e-02,5.755612418082334258e-02
-2.525313728040160313e-02,3.205454419656253440e-02,-4.644418066167083081e-03
-2.812130026741084185e-02,-2.939475434578741470e-02,-5.968559601823005684e-02
-2.428322060268492746e-02,-7.156623620103023942e-02,3.032390461968569734e-02
3.928730961921716829e-03,5.738329190333663066e-02,-2.127737139597742078e-02
-8.603909109410792788e-02,1.376372326278636413e-02,1.371463062200279671e-02
-2.079354063053925200e-02,-2.724571086629472977e-02,2.229810992801095279e-02
4.784045492122209961e-03,-1.148972767331119145e-02,-3.353431218130140806e-02
-3.120040433291203230e-02,-2.406317767320037548e-02,2.493119526555618096e-02
4.151722129798337407e-02,-8.961090933300346409e-03,-1.432304736042579879e-03
-1.610978901679610900e-02,-4.677642883581354522e-02,-1.770115902517187560e-03
1.180332021742529040e-02,9.589812068925236688e-03,-1.861933876056123816e-02
6.669793858983347201e-02,1.595712895817596316e-02,-2.716014301312236201e-02
2.301084447477486777e-02,-2.044349049839687404e-02,1.511381641951109814e-02
-2.358904714196808153e-02,-1.094873511695721585e-02,5.729263784154578487e-02
-1.516522661089735047e-02,-6.646355218463936843e-02,-3.075821444768789270e-02
-3.944947553029793698e-03,9.812437194547871111e-03,8.607518114679035826e-02
2.320637293942876336e-02,-7.022502549838476049e-02,3.440683958085941768e-02
5.708634743730747058e-02,-1.051925562038625445e-02,-1.024204046046945336e-02
7.043136537533516150e-02,-1.239479695283595383e-02,8.935628528670837289e-03
2.130449939615175828e-02,-1.085265709094021189e-02,-1.100794225531149112e-01
-6.266133644144264436e-02,-3.970569209874854483e-02,-9.641404446932942544e-05
-1.702616084968210097e-02,-3.145750828157564682e-02,-5.724923364545218135e-02
1.359528378529105234e-03,-1.814428776175778732e-02,-3.814281354161060816e-02
-8.751052405618628405e-02,8.531964536319493544e-03,-2.897698608648861807e-02
-2.059574047546101905e-02,-2.428938703606029967e-02,9.119833098446491343e-03
-7.976713924575357106e-02,-5.030026519702802956e-02,6.360541635543619232e-02
2.988470909290517202e-02,-2.432969822200311757e-02,-7.937719208067919863e-02
-1.344748194588970235e-02,4.056764224985502654e-02,-4.090141031756067136e-02
-2.754284295476551112e-02,-1.778091773571931211e-02,1.417513128323592483e-02
1.405652512117154702e-02,-1.575589729538242169e-03,6.034381574114131008e-02
-1.127073530778871513e-01,1.097196302316689187e-01,-6.206601743973681230e-03
4.609368695660293058e-02,-2.542513878880027153e-02,5.041740964696316690e-02
6.577736371165077145e-02,-4.327447725877143006e-03,-3.615443762368065334e-02
5.044904809452621652e-02,3.520130193405181240e-02,6.239268416153099378e-02
-3.082753544600993004e-02,8.385632818426917018e-03,5.979190183929546099e-02
4.460475075048667831e-02,-8.790446315022531001e-03,-5.116530858509381330e-02
-1.723012003140978257e-02,-9.867611723223065900e-02,-1.116750259213872692e-01
3.601966322696768114e-02,-3.041728102455982033e-02,8.592067199153922974e-02
3.137601574451884257e-02,4.200082471015663399e-02,-8.123827205098398119e-02
-3.328331289648384095e-02,-4.038515331984735696e-02,5.336283680857021455e-02
-2.792517594760156666e-02,-1.313407160060795636e-02,-6.021138375404945509e-02
-3.231476434207432996e-02,5.932858638376451582e-02,2.862701560799237738e-02
4.061819511477870320e-02,5.697431843925460093e-02,2.360001889257044849e-02
-2.864834184103326117e-02,4.163039650784510631e-02,-2.978811062915431157e-02
5.787437595790599631e-02,2.512876934481281591e-02,6.165708101260048563e-02
-1.621218879270255181e-02,-3.717251545642724642e-02,-8.329029764260108271e-02
4.794676598388687705e-02,7.114160482347015035e-02,-5.620843373847166091e-02
7.863918700260492944e-02,3.112775657663699111e-02,-1.935432499557663416e-02
4.851181256345555443e-02,4.586309376596228379e-03,2.076191611714667262e-02
4.482692399941422788e-03,3.833044199361660548e-02,1.393208016305773518e-02
3.904193506526201091e-02,2.636919265465830636e-02,2.971997377938564999e-02
1.116023024404223969e-02,-1.501780727116480349e-02,4.007909416044985046e-02
-1.042307690644004269e-02,-8.750333740476952393e-02,5.633531487361065349e-02
-3.828932874144484744e-02,3.103386958946144011e-02,-2.848411431681035361e-02
4.135621735409635014e-02,-2.207416542340998045e-02,5.090348096043111580e-03
-3.758851597948802137e-02,-5.986139564432860216e-02,7.758427252192442308e-03
-6.355761310998445102e-02,1.307161526653191803e-02,3.152857419666328653e-02
-1.294561733068364494e-02,-1.468042119202613884e-02,8.301401639947036254e-03
-1.418263267904988113e-02,3.667475190012680492e-02,-6.870731594156161137e-02
5.172576188932414415e-02,4.188613130512586907e-02,-4.331503875769053546e-02
9.878106869048025596e-03,-6.753325107709054476e-03,3.632976548902695866e-03
-3.909503187046450140e-02,-1.281205687863540277e-02,-4.591393744703497343e-02
-4.484312706799108150e-02,5.691549368399695906e-03,-2.183082742413260113e-02
8.268089941047748748e-02,3.158929608380246085e-02,-4.548823105699253966e-02
-6.044621896772994774e-02,5.166237159438164667e-02,6.783948814457238519e-02
1.715862877522018534e-02,7.949294472564925537e-03,8.907791888016057535e-02
-1.680459181060492690e-01,-8.644004625269917363e-02,-5.891477096128921315e-02
4.290010165335358949e-02,2.266427816647386892e-02,1.431401467580699534e-02
1.200360381979872874e-02,5.607292098091773425e-02,-8.520237315342457651e-02
1.318445884143532899e-02,-3.667766204281406282e-03,-3.607233515030651427e-02
4.368677090143521617e-03,-1.649376183057539580e-02,-1.102157956890843261e-02
5.181082077635075500e-02,-4.065985594320629254e-02,-4.623183821647823544e-02
1.144785399632741209e-02,1.454019814878044874e-02,4.521761028472036370e-02
2.010418987478315017e-02,4.838291715762198415e-03,5.078792030425514914e-03
-5.651165871848842781e-02,-1.554335953343968617e-02,-3.637480160071991046e-03
-2.149977633630320226e-02,1.284936811861409241e-02,-2.112691706158409052e-02
2.163837809578164628e-02,6.878409393304349417e-02,-1.487904264106774260e-02
1.115509423031881553e-01,-6.861674215907084817e-02,3.575381492965596514e-02
1.660789143037392362e-02,-2.998166334982356115e-02,-1.345520602706347206e-02
-2.427342494332185730e-03,-4.510783968901092150e-02,7.128125689950821908e-02
2.554952195281059990e-02,-2.481983813062741198e-02,-1.151364238757469904e-02
-1.624895701089502931e-02,-7.474888852221665825e-02,-7.976715167499749681e-02
-7.587860931716135238e-02,-7.232834566336960452e-03,6.194512695372897393e-02
-1.314856298655250888e-02,6.209811678314778455e-03,-3.847281597397547021e-02
2.979332315681556057e-02,-3.538159878012726856e-02,3.016076224658047200e-02
-4.228455128610066061e-02,4.091607532788866380e-02,3.608202237182076694e-02
2.289571464230071712e-03,-2.101677199289551240e-02,-4.236377740479427972e-02
-1.180137980617407961e-02,-3.965227661878308746e-02,-3.470296363900203800e-04
5.336247405109429548e-02,4.431806066330249566e-02,-2.981583218221520865e-02
-3.003248718155989219e-02,1.758743531430421309e-02,3.542513990615762248e-02
2.281612317544971097e-02,-5.978344366573979524e-03,1.537484403224836753e-02
1.733662107906825149e-03,4.183530188815557521e-02,9.359064490910290468e-02
3.634037196989794993e-02,1.589278796263062302e-02,-3.285423716383976869e-03
-4.121710388559303440e-02,-2.773689539529790651e-02,-6.789411918578136529e-02
3.064381150493391409e-02,-2.359495488758744583e-02,-3.247854697808903041e-02
-5.315592092891691794e-02,-1.324755118751188773e-02,-9.007880315386629366e-03
4.770073887209816399e-02,-1.159012479036662102e-01,-3.940556927858785558e-02
-5.236615326079411409e-02,-4.077348494805327350e-02,-2.217869955386502639e-02
-1.885738905099491880e-02,3.667684270064103941e-03,-2.615891198902349848e-02
-8.265580617710065192e-03,7.392017916799130395e-02,3.555943117463256781e-03
1.804162202633191603e-02,-2.047599532423844196e-02,-1.851921954874766879e-02
9.329727186054666277e-02,9.522719989848209277e-03,-1.791767275446532002e-03
-3.082821757248447106e-02,3.179244974437598226e-03,3.900640169716102640e-02
2.588305722949153440e-02,-2.491064758399976799e-03,-5.095619247330351528e-03
-4.874744514994441141e-02,1.684832706224544813e-02,-2.406986123082074241e-02
-5.898023805111640705e-02,2.279793209129863177e-02,-3.509382297350671642e-02
7.073995028108182904e-03,-2.978305201664907965e-03,-1.176898671683766079e-02
-5.050926205803638047e-02,1.455889024031031820e-02,1.174648741763736730e-02
8.999899345147874263e-03,-1.405423396445060376e-02,-1.276014723655084504e-01
