accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.332494059641953825e-03,-5.382157771547171898e-03,-9.778859732889610967e+00
1.281211086027414557e-03,1.781402211574594939e-03,-9.799183969422507801e+00
-3.808184480539987191e-03,-4.960242520110087934e-03,-9.789805841592865931e+00
5.982826860167793012e-04,2.550640634385094654e-03,-9.792510040959038875e+00
4.165876818350690812e-03,-1.749796549314396347e-03,-9.791298652812907122e+00
-1.136731216740137973e-03,1.535864966468999948e-03,-9.792524678171840691e+00
3.873415710066220510e-03,-7.544924709823931132e-03,-9.797063076182396912e+00
-9.650998663431329880e-03,-4.451753151122608484e-03,-9.796027468248167835e+00
4.696357192760122984e-05,-8.140040760095574885e-04,-9.794528769650309385e+00
4.541996407521015165e-04,-2.402496187181533786e-03,-9.795095080894876460e+00
4.833351426035670771e-03,1.364103363524748905e-03,-9.793717850119142199e+00
-1.113336269347183459e-02,-2.547732484987947840e-03,-9.797279158915218389e+00
-7.723111156589952328e-03,-4.060263888889891967e-03,-9.797825938045647831e+00
4.343471972582463141e-03,4.583606756678541491e-03,-9.792151313274320756e+00
6.423887241064943701e-03,4.917634372952871431e-03,-9.799901700145474237e+00
4.008981064536144660e-03,2.135374627957394630e-03,-9.796281024221558553e+00
-6.574674283409368859e-03,2.302496856936196278e-03,-9.788293777612263824e+00
3.845694864491962586e-03,1.149377105611326493e-02,-9.790964541723100822e+00
3.294275746416119172e-03,3.690729587339788365e-04,-9.789325713432896592e+00
-9.554807614675506905e-03,2.243231170384953153e-03,-9.795885986088928021e+00
-4.012247938774418481e-03,7.872165140120250884e-03,-9.797675951693140206e+00
4.918176623158912290e-03,-1.714152235432616148e-03,-9.794037607600024842e+00
4.789276505716989416e-03,-8.153279934397459836e-03,-9.778932241347808585e+00
-1.018350456797503106e-02,4.138823421966978527e-03,-9.794322486894259328e+00
7.912310156727308738e-03,-1.064072469268091290e-03,-9.798379470675065761e+00
-5.637982026052921689e-03,1.615417448292977894e-03,-9.792927432503265806e+00
-2.013597689483837753e-04,-3.843985240642074910e-04,-9.796114085406072647e+00
9.130169838124917604e-04,6.102300862690018118e-03,-9.798392583950089829e+00
-7.034735075662020996e-04,5.455415481388546130e-03,-9.787949308102062318e+00
-8.733796606524501030e-03,-6.021287224381430053e-04,-9.782938374128178793e+00
-4.979197494811501978e-03,-7.258890786301792387e-03,-9.787451077685080492e+00
1.509284320027936069e-03,3.769362618868448301e-03,-9.793354267699742266e+00
2.937102271295717690e-03,1.508187460937499241e-04,-9.793277987413750552e+00
3.699204313128979767e-04,-6.091812177934125168e-03,-9.790979729957969724e+00
-6.887722010003830431e-04,-2.582705758620091902e-03,-9.787123040606168445e+00
6.139962223185323198e-03,-6.579032874898661613e-03,-9.796684393797196577e+00
-2.450305832049249222e-03,-2.021618289147199439e-03,-9.789550974129712202e+00
-2.572845041629065466e-03,6.685159707259144025e-03,-9.793357891965770889e+00
3.868703060925589039e-03,1.904376033672839199e-03,-9.792727880187520384e+00
4.399323486437894427e-03,-8.214697742376967163e-03,-9.806465024788083795e+00
2.367802409016742365e-03,5.274007088566434395e-03,-9.800634999599802555e+00
5.576250948630056929e-03,6.532418175739914713e-03,-9.791926600444604389e+00
1.633736863066363385e-03,3.433144151127205321e-03,-9.790880716387793115e+00
4.456399159105899456e-04,-4.797146658082476279e-04,-9.795031252630428398e+00
-1.236171251891924954e-03,-6.370420311578674222e-03,-9.799455795738593267e+00
-1.869021359421776203e-03,1.501881393011929961e-04,-9.795627799501634314e+00
1.170847936911468580e-03,2.395709124617079557e-04,-9.793649600450505588e+00
2.070996285403792041e-03,-4.971498480441514239e-03,-9.786217641123622357e+00
-4.948012160042287479e-03,-3.209614795946611962e-03,-9.791917783136712572e+00
-4.824621873156399905e-03,9.921728839791218221e-04,-9.794470246460198481e+00
-1.644634913136982981e-03,-1.108626923196787822e-03,-9.790085231575055502e+00
3.371921544169105989e-03,-2.187795887113700832e-03,-9.798928568150257590e+00
3.020393301793279292e-03,3.157029407915365547e-03,-9.793594396437821814e+00
-7.190423703385761568e-03,1.927323843580133148e-03,-9.792330196763325389e+00
1.964665297662596382e-03,5.884505719591349993e-03,-9.785547520214953110e+00
4.716633154293960010e-03,5.142729431677312783e-04,-9.792018487646112490e+00
-5.604926164659085504e-03,5.731913689675093015e-03,-9.793510544697653586e+00
3.436737799608000511e-03,-2.177518211038323784e-03,-9.790180624448604263e+00
1.508666248150374728e-02,3.240192438351525896e-03,-9.786550378365269864e+00
-2.616794340876111170e-03,1.055035814295117100e-02,-9.791275726574626859e+00
-1.840620322731540120e-04,-8.517301475782791328e-03,-9.789759725688586656e+00
-1.847593036013944236e-03,-5.024032685717681745e-03,-9.799099703395569350e+00
-2.520695325309092044e-03,-1.239901921633691523e-03,-9.794913887659427942e+00
-4.125718854030520355e-03,4.531445646798646157e-03,-9.798186140332399319e+00
-3.515786576463422481e-03,-9.017651442913670809e-03,-9.795140576461729864e+00
-7.575502111938112008e-03,1.645877906461702591e-03,-9.784831517818254554e+00
2.982174229698124866e-03,3.299305939998890130e-03,-9.785302156357376546e+00
-3.964396151381438006e-03,-3.581763972732940164e-03,-9.795499081848406675e+00
1.383439454834436370e-03,1.299278845535081469e-03,-9.798171282604377197e+00
-5.769507881762065381e-03,-7.267875257497895432e-03,-9.792064857736654915e+00
-1.505120231612070000e-03,9.732297002158299144e-04,-9.791516116199316500e+00
1.230130912852954103e-02,1.973792109009364290e-03,-9.786897994609109475e+00
-6.274932662113687221e-03,4.238759746011212803e-03,-9.797271319534027967e+00
1.205349429256851249e-02,-8.245293287923416772e-03,-9.788828317909668897e+00
3.992312782176443871e-03,6.965902677960372682e-04,-9.794998659846884337e+00
1.008110526280882671e-02,-8.754075490280961713e-03,-9.794074427687089468e+00
9.088019249404631628e-03,5.571603292319555339e-03,-9.803299117365103399e+00
-7.333604540477936355e-03,-3.265882253510649438e-03,-9.791834605653704671e+00
-1.440486876619745046e-03,-1.719768233741146004e-03,-9.794527509330027470e+00
-7.250961956720385418e-03,1.581032459349368665e-03,-9.790131353903156253e+00
-6.050929433202096620e-03,-4.053844322407382933e-03,-9.794001027937644821e+00
3.385593694627280718e-03,-1.463414699242888267e-04,-9.791432920593495126e+00
4.085409407996795118e-03,-5.751110004059909776e-03,-9.793447566011327154e+00
-1.658611641261520169e-03,-1.442893504769869129e-03,-9.790882674951442155e+00
-1.855344653725814240e-03,-1.224560896651238906e-03,-9.790314606510113649e+00
3.074179769156517791e-03,-1.186433716625014817e-02,-9.778999254599742841e+00
-3.046682536173695929e-03,6.218054725594550358e-03,-9.798611303009561624e+00
-1.729511785177223569e-03,-7.768784119283111966e-03,-9.794182483721154853e+00
4.266017396820393805e-03,2.839100301810632693e-03,-9.802150037832781493e+00
8.585373739234326189e-04,2.014745657264476863e-03,-9.795133201745681362e+00
-5.193196527266136751e-03,3.409875192494403809e-03,-9.793337745369862901e+00
3.819920665753936007e-03,-5.432921950656089717e-03,-9.793039975166946576e+00
-2.242463654069444100e-03,-9.593254964253574400e-04,-9.799239658286575505e+00
1.062087154859450510e-04,5.711632099860916752e-03,-9.792271587864719962e+00
8.149445779798069819e-03,2.252489907911229151e-03,-9.798146520344404919e+00
-5.475568590701102717e-03,-2.698031346625920715e-03,-9.797106478005010999e+00
-4.025585591838766290e-03,-2.183088388740945813e-03,-9.792405367485585543e+00
3.359676412925503169e-04,-6.720540262839398357e-03,-9.788923037337850630e+00
5.703431005860470221e-03,7.281799093082988190e-04,-9.796096386485574570e+00
9.508477731515860461e-04,7.767088285762799825e-03,-9.791525103124820717e+00
-2.509291197356844708e-03,1.744268265191220536e-03,-9.793896475620725184e+00
7.751545840662136568e-03,2.157743681861214353e-03,-9.798828655658518016e+00
9.314046887555561035e-04,-1.629689989129754803e-03,-9.796714956697682553e+00
-2.626497909933504619e-04,4.018029218576572859e-03,-9.792655041192134036e+00
-1.689739502078081148e-03,-6.826634543303705671e-03,-9.794451557438110356e+00
-1.675054814074307353e-03,-4.784783780112759032e-03,-9.786851339048167731e+00
2.323953255927047046e-03,-1.150729294577784115e-03,-9.794626737244637837e+00
3.114064134432386818e-03,1.265576495364933128e-03,-9.790938537454048074e+00
-1.825077850237262359e-03,6.125004697713154478e-03,-9.793555071313074123e+00
-4.706193894662611364e-03,-3.241153768767065287e-04,-9.795285862454601755e+00
6.157507646556169278e-03,3.078328714683730566e-03,-9.787860912621351162e+00
-3.646009451516825633e-03,1.124419422898082204e-03,-9.797552694127951156e+00
-2.903260636594564344e-03,2.504830415949555822e-04,-9.784624953652018675e+00
-1.496657107338248511e-03,7.012919702321344581e-03,-9.793093817487525499e+00
-6.857643681678108130e-03,-2.007702876367686851e-02,-9.792989935308611393e+00
-1.086327084255560207e-03,-2.851484217125139966e-03,-9.786344940378285173e+00
-6.675391115239669507e-03,-7.220764492667153776e-03,-9.797000434723875273e+00
-1.061676668938981577e-02,-2.149104419712854520e-03,-9.789412206729991794e+00
5.587243111779528759e-03,-2.357199529640819843e-03,-9.801624784311334437e+00
-4.460423719726938456e-03,-7.106605944834930126e-03,-9.798311159276330784e+00
-1.713195889634518002e-03,-1.969587351751686879e-04,-9.791202968903045090e+00
-2.520746077575600815e-03,1.835140590973816566e-04,-9.799410739788713798e+00
3.910387819873764777e-03,-9.158807343661538175e-04,-9.794608392510836481e+00
-1.751368212628847093e-04,1.372227279829260106e-02,-9.796997199780120624e+00
3.319907339756794943e-04,3.332961976750517877e-03,-9.787126766249809151e+00
-7.547097634526495590e-03,3.183243873914728440e-03,-9.799740015082752720e+00
1.772787030928979490e-03,-9.343294438192061013e-03,-9.786320400113339701e+00
-1.124351079932145447e-02,3.832961107482826205e-03,-9.796329583847757760e+00
4.291346795994978834e-03,4.042111189660126287e-06,-9.797689185124497158e+00
4.380874391249314943e-03,1.337249850604245666e-03,-9.794816387469211350e+00
2.181730979749774688e-04,5.491461323068588807e-03,-9.793324736365816463e+00
-6.516255477568907474e-03,5.142591050349395836e-03,-9.793955429026718562e+00
3.140392837559218258e-03,6.806236358336906385e-03,-9.797046816788890666e+00
4.285172271068589736e-03,1.549484698263588027e-02,-9.792393907542486176e+00
-7.928163388135480577e-03,6.027451116915678170e-03,-9.779919257576004554e+00
1.315931536566695590e-03,7.286751979117177475e-04,-9.788543584805532660e+00
-5.786932311561382436e-03,-5.178414986999761542e-03,-9.795222259242203577e+00
2.801943564124563784e-03,4.538635181770543127e-03,-9.787509496946579901e+00
1.144243090680678544e-03,7.168980652944326355e-03,-9.797233676565305416e+00
3.067483533613529420e-03,-1.134795107146066833e-03,-9.796332380178698784e+00
-8.724466013309415584e-04,4.621371578341365452e-04,-9.801904781820763191e+00
7.135216242265256248e-03,-7.502101042833155594e-04,-9.792550552441941392e+00
7.866704681135863395e-03,-3.108402545239226725e-03,-9.799207722607153670e+00
-4.156801265922762875e-03,5.178746896964637678e-04,-9.795898627227302313e+00
5.087281631152722888e-03,-6.603594108191085388e-03,-9.794823444986997529e+00
-1.206915123481421079e-03,4.819179538159358046e-03,-9.795059561314202412e+00
-2.052973054487784114e-03,9.178291377758041741e-03,-9.798304147031064559e+00
-5.255891383106815100e-04,-1.040263056597185744e-03,-9.796737141352039657e+00
-1.054142216630673395e-02,3.477849396609110008e-03,-9.791294613926920576e+00
-5.895093189382373186e-03,-6.958076180408575770e-03,-9.791152919355409878e+00
7.789327345074919563e-03,-2.040841336242779983e-03,-9.791615265638572652e+00
-1.910366099703576922e-03,-6.103634577702813681e-03,-9.794293656795012737e+00
2.467120108237774809e-03,-1.159092384981148327e-03,-9.794638969685669494e+00
-5.162706613847634594e-03,-2.997648737462063097e-03,-9.786137958079079269e+00
-5.019802072473308896e-03,-9.077038544796144776e-03,-9.796265143845779733e+00
2.698925901145552298e-03,3.785308814344841809e-03,-9.785594884141824323e+00
5.365078180666976726e-03,3.555227228355944177e-03,-9.794200506340619228e+00
-4.665977689457325188e-05,-1.233302412986722781e-02,-9.795562645899202892e+00
-8.685800084119487177e-05,-2.765657582816250480e-03,-9.795590051272824894e+00
1.305033422200907412e-03,-1.935908641943745847e-03,-9.791469385805591230e+00
2.847221107113440119e-03,1.339734892734805762e-03,-9.792269754781385060e+00
-7.016958200350576630e-04,5.630824610607744474e-03,-9.788447036044795269e+00
-6.832020511023220548e-03,-2.752812008678317494e-03,-9.790418516878141020e+00
7.047154454227733469e-03,-3.504275083033433699e-04,-9.799554201230346706e+00
9.545965732667640756e-04,-3.053914271497332449e-03,-9.799568159864916694e+00
1.849540257565125473e-03,9.611575117435343374e-03,-9.790742022381005327e+00
-1.792317771661642873e-03,6.940512628574106203e-03,-9.795524043229194788e+00
-1.591858877071381656e-02,-8.518205721288259202e-03,-9.804158354683014664e+00
-9.404460630773022259e-03,1.172349100288423880e-03,-9.789018773404020379e+00
-1.600392415410281438e-03,9.443875289538248424e-04,-9.788412523454482539e+00
-3.340762678712484810e-03,-1.457039771995970873e-03,-9.797710100668801658e+00
-2.422988711030139440e-04,7.312638983135108690e-03,-9.793588175409283281e+00
-6.554943600922097380e-03,2.045150244453069685e-03,-9.797622155248241427e+00
-6.182532108382961591e-03,-3.456826442671378802e-03,-9.788787455955327843e+00
-3.270580889959170956e-03,-5.689370248400587443e-03,-9.786823124120354933e+00
6.670156538011683817e-03,1.280417711250843651e-03,-9.802616777845406304e+00
-1.560925835550466996e-02,4.983750158802704826e-03,-9.792058135441232380e+00
-3.905884321995852816e-03,4.092057379328953304e-03,-9.795720128812233085e+00
-2.356719260064335476e-04,-2.584172559891085891e-04,-9.790561384996234295e+00
-7.835403629190466446e-05,-1.323180833093489566e-03,-9.785433784506970767e+00
-6.316324846083722078e-03,6.809513590759975338e-03,-9.780819737355411547e+00
-7.673780839906177214e-04,-5.162830092433140332e-03,-9.798160649245705400e+00
4.865308665190684265e-03,8.682356931087452812e-04,-9.795800955761620799e+00
-1.714117622886475499e-03,2.346682834441464385e-03,-9.779478734138631779e+00
-1.148259122302777930e-03,-7.616905486823743847e-03,-9.799583834117134629e+00
3.361282689963634995e-03,2.831200589268372675e-03,-9.796188329171222620e+00
1.103134350841179865e-03,-5.543818182180144070e-03,-9.792341700185330566e+00
-7.444278022647757287e-03,5.701084445870043503e-03,-9.793229117271037509e+00
-7.726869475560066078e-04,5.009546004841569991e-03,-9.794863297611479780e+00
5.306802186777368965e-04,-6.225729324333421390e-03,-9.787143788303529490e+00
-3.287745836629857310e-03,-8.699388872414981575e-04,-9.803566326440725121e+00
-2.341546167976916136e-03,9.537735101538351279e-05,-9.794434262963090276e+00
-2.030497213554767217e-03,-1.261275016137689345e-02,-9.791875251386281676e+00
-9.564251954642222220e-03,-3.572756596013787218e-03,-9.804025859972819390e+00
-6.147745942164282388e-04,-7.548408507360786571e-03,-9.785165176256423791e+00
-3.105669936453644801e-03,-1.068222590626556959e-03,-9.792959792512244022e+00
-2.381336179441408737e-03,-2.369756700468616476e-03,-9.793418894113237627e+00
3.429720952448687445e-03,5.209095228676876438e-03,-9.795466482546093090e+00
-1.235786328570501018e-02,5.528839664211503309e-03,-9.781683728810341094e+00
5.541551180831398875e-05,2.392947122376075722e-03,-9.794841607995577348e+00
-2.315318463780162081e-03,7.220297286091297874e-03,-9.793398864405032711e+00
-7.654485776200040809e-03,1.308089590947774132e-03,-9.795035179915261736e+00
3.756965022617562901e-04,3.213112613792226419e-03,-9.799889074038688364e+00
-3.819771336598202019e-03,5.754728269970922974e-03,-9.798151451959478564e+00
-2.690103740702478956e-04,1.302582312831842290e-03,-9.787797693428354151e+00
-3.919727270026724525e-03,6.953192806983305232e-03,-9.798843212956185766e+00
-4.048565166250841715e-03,5.309823068285027779e-03,-9.794791420885202271e+00
-3.133729665884073170e-03,8.255533075369884607e-03,-9.801658205392760337e+00
3.008838206362939981e-03,-3.454877222560131644e-03,-9.794717617833601508e+00
-7.377216441843179907e-03,5.130024640885411102e-03,-9.789181971605016130e+00
-4.290831472629522483e-03,-1.904710371414397932e-03,-9.796440940825226207e+00
8.911752262094238888e-03,-1.526908845914047791e-03,-9.777992110150256266e+00
8.769919868350909559e-03,1.385640390867020223e-03,-9.791547305828181891e+00
7.357410745339526201e-03,-3.217289676598806842e-03,-9.792945034025624551e+00
8.177088793067215089e-04,-3.561822196868953076e-03,-9.801399866184913989e+00
6.944872953986379847e-03,3.672346473902027807e-03,-9.784644799425626260e+00
2.489717521898904967e-03,-1.185193934181163382e-03,-9.785066230202117410e+00
-6.865504854137152637e-04,-7.103061399104634681e-03,-9.796105942579558246e+00
