gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.978429324983192586e-02,-5.742803498201404927e-02,-2.749839990735236054e-03
8.859392074901761838e-02,6.007204841569891568e-02,1.647992617062141521e-02
-2.372773359702555832e-02,5.058426624469781335e-02,3.742297151951495815e-02
-4.713687327581003728e-02,3.503735820249436611e-02,-3.160177674726515756e-02
2.558356218288567255e-02,2.940525375371942293e-02,-5.776974006283049079e-02
-2.575688003564058012e-02,-1.487247725839151852e-02,4.240243315156733833e-02
1.083039364096416955e-02,5.166957291635382310e-02,-6.252688485182254785e-02
7.777323147334072075e-03,4.081911997051164420e-02,3.385446982054104298e-02
2.277303501306631936e-02,1.731971703984312022e-02,4.903726764361709956e-03
2.867171456596798174e-02,8.416540931049671520e-03,2.992074586983990009e-02
1.058744664371204409e-02,-4.454000661758557409e-04,-2.371283064689055572e-02
7.457170670662126299e-02,-3.344895920335440309e-02,-1.207006525591906507e-02
2.294980984870987478e-02,-1.605490240529527934e-02,6.536008112223357612e-03
-1.027160805520976744e-01,4.298401330563211831e-02,-6.590429553846040289e-02
-2.073554171483798711e-02,5.850849762974010687e-02,-2.763600585961033945e-02
5.732987021779446801e-02,-6.799379926913851589e-03,4.488281263893611345e-02
5.050104164953998775e-02,-6.131150256931465481e-02,-4.880150199386566745e-02
-1.476349475108458716e-02,-4.299396756259404873e-02,-1.086090699972721250e-02
-3.204074821820528107e-02,-1.367494837412437268e-03,2.017487902960149806e-02
4.820076084098696284e-03,1.617238559219790622e-02,-1.141772072161968861e-02
7.023203222796570167e-02,-1.405989110975998553e-02,-6.858675181719267600e-02
-2.087126797488026916e-02,3.444139211797946770e-02,-1.720626962363136503e-02
5.032111270812990311e-02,2.242404167093680831e-02,-2.871915183593276924e-02
6.563268115075132636e-02,2.183269840793999189e-02,1.224907247187724535e-01
9.692059155193545605e-02,4.119287190848364144e-02,-6.548337183885213908e-02
3.264457410617502969e-02,-1.164585925082739504e-02,-2.733467845615596484e-02
-7.385221281219836453e-02,-1.251187783897321840e-02,3.382573444469970381e-02
3.983987897174494884e-03,7.043270178691588002e-02,-8.728656088717598460e-02
-4.417568623279087558e-02,-1.989805282451031013e-02,-9.084816934985549819e-02
2.848108017121813579e-02,2.089027386435879634e-03,-3.499190473532612367e-02
-1.209688483160870215e-01,-4.397560752148042124e-02,1.329912209054069649e-02
8.123906182729669079e-02,8.724271665247056162e-02,6.596791190130001439e-03
-2.092841992637069562e-02,3.418571607657738126e-02,2.970662261487057310e-02
-5.726020467051960022e-02,6.550210855169874558e-02,-3.514897874468991129e-02
-1.229385217105498536e-02,-1.060146162710278415e-02,-4.585130293520442955e-03
7.551777782200141953e-02,-6.544726060620845859e-03,1.890185154107415499e-02
2.736505708195055911e-02,6.996155032805120855e-02,-1.976669428312670743e-02
2.353599496764666177e-02,1.478998574047672189e-02,-2.689958410602403963e-04
9.819039820227614887e-03,-3.721874657086331889e-02,7.547189161436658467e-02
2.991983036222682635e-02,-4.528944790770479678e-02,-4.326145178976221334e-02
-2.781024133260710102e-02,4.432229543268617622e-02,-8.361815405184795658e-02
-6.032642348025746629e-03,5.269565556327313050e-02,1.348563436080252587e-01
1.602516795719926765e-02,-3.997287378423763915e-02,-6.111893917981970140e-03
5.658921960869058715e-02,-1.607716647356412232e-02,-4.490813709383396912e-02
-4.835772479080472351e-04,2.843975569050766206e-02,7.637958859788345801e-03
-3.000468358170985811e-02,2.982631555355312603e-02,-2.880372275526222811e-02
-1.925651959271081071e-02,-5.647280674112290649e-02,1.082376751356079435e-02
-2.183038010860032310e-02,-4.103697270220912213e-02,4.689995722739558059e-02
6.842439753091270060e-02,-2.415895358486449054e-02,-5.276150017716389751e-02
1.707906290782505027e-02,5.146298573992537373e-02,3.254058338492015617e-02
4.032460065858175374e-02,-2.312785327541926061e-02,-2.741433278521563516e-02
2.877504097591640150e-02,-2.295236576718859278e-02,-2.695422796978814983e-02
3.612304217266323891e-02,6.883460280928391239e-02,1.085977783291755712e-02
4.095385365095930569e-02,-1.901915466547247913e-02,8.752629630205849276e-02
1.665974893238417187e-02,3.085689365423123498e-02,3.344065227133954238e-02
6.670639851620652205e-02,1.127687051520254863e-02,2.559777473972523268e-02
-1.589571377227685933e-02,7.650711658505361668e-02,-2.054982117407723463e-02
-2.841379844913669711e-02,-1.718886963349714218e-03,1.644306074063696735e-02
1.813217398419905355e-02,1.232500489891747916e-02,3.770393834684859346e-03
2.260045109355347109e-02,3.232737590235580660e-02,4.486358552181764214e-02
1.992013929689133434e-02,-4.861414803098455806e-02,4.580486520245335980e-02
1.448031975098370422e-02,-6.158117949749104120e-02,-5.216950576390814304e-02
-1.334568477571613197e-02,6.554130804303348601e-02,-8.327595306923531171e-02
4.020747917359091678e-02,-6.446058203812596310e-02,-3.701738118088836876e-02
5.706239009536473276e-03,6.025003489578957538e-02,6.462696880670387722e-02
4.025061771831813656e-02,1.954925310413770795e-02,3.123126466574990476e-02
1.750142960657263477e-02,-2.080430832053501919e-03,8.943198195231183076e-03
1.211979509546428496e-01,2.022989773778485767e-02,-2.771077487093108471e-02
3.345644663988498607e-02,-1.208225820717765721e-02,1.500440552324716148e-03
1.542885400300376790e-02,3.045034252912443701e-02,-4.739263453974327384e-02
-4.596498497289825541e-02,-7.445245479149902555e-03,-3.089215919417406114e-02
4.874007832053933037e-02,-2.960132033157716891e-02,-4.133110574402110854e-02
2.417020427800856824e-02,-2.810876892371952374e-02,-1.143207898174740042e-02
2.003276092886928025e-02,-6.240372663219748151e-02,5.870291613098800598e-02
3.614576773953555311e-02,1.319391293357541220e-03,2.249011202069224613e-02
-4.242440700002157034e-02,-5.870549506264628042e-02,-3.403064991217225055e-02
-5.491261304582981118e-02,5.628011173453159599e-02,3.400467292722360313e-02
1.050102456943479041e-02,-4.585427658853308275e-02,-1.952731334691082052e-02
-3.245495260345607202e-02,4.370878984852319404e-02,-6.181431613050240165e-02
2.342885772232241801e-02,-1.125132550486409623e-02,1.871213562893305968e-02
3.450565842827296031e-02,-1.928565920743741460e-02,-8.910659362381934817e-03
3.678675438052038393e-02,4.436283129044517326e-02,1.877914668145969773e-02
-1.486123342505560590e-03,1.207462108619073013e-03,-1.179839047548019576e-02
2.991603136285628413e-03,-4.160274821143361036e-03,7.768439842264398664e-04
1.606612494588680008e-03,2.452638875361849713e-02,-2.576254293536288029e-02
5.284023023379445794e-02,4.500789259068888742e-02,-1.217617714656676377e-02
-6.326051730398901674e-02,-7.639823580075701115e-02,2.694535444320358963e-02
5.515783518156045645e-02,-3.965894655148503173e-02,-6.860907957164938745e-03
-4.849764621725044522e-02,6.363325602417974416e-03,7.914819273286172185e-02
4.092447107989352628e-02,2.864157872280898021e-02,-8.094867664702445897e-02
2.078782463235528954e-02,-8.656627052010378714e-03,1.676800811567058166e-02
3.277611515207663750e-02,4.231526178618601197e-02,-2.648712291651325254e-02
-1.337008255292700468e-02,-1.182129217359554653e-02,1.375306915447212751e-02
2.026533667071392028e-02,5.207874363154849084e-02,3.436622358232880453e-02
3.210546430863153028e-02,1.032478671842839701e-01,-3.376288063290992097e-02
-7.225176497119211935e-03,-8.271234373249368443e-02,-1.106237173978636378e-02
-8.262695661308874784e-02,1.277949078199293875e-01,2.095541524662704325e-02
-3.629927748609899918e-02,5.150889350784475934e-02,3.667452341416879702e-02
4.056145272826103265e-02,-1.008592946922722347e-02,-2.525152772244767391e-02
-6.963317298492741059e-02,1.583057946669036778e-02,6.477261977814525312e-03
1.924125412042117234e-02,-1.880442714047462702e-02,-4.294266249780732264e-02
-5.257872086430648295e-02,-5.754802369687661567e-02,-3.772597108142724392e-02
-5.659707893848138494e-02,1.320764551444767766e-02,7.611429376658369883e-02
4.187299012508206505e-03,-4.150690074915731886e-02,-3.685259824647493104e-02
-1.053609623204258307e-02,-9.093745465572145026e-02,-6.010818138866553910e-03
-3.187113242824877318e-02,3.458492024023036848e-02,4.474721936463470218e-02
-5.032218408638183815e-02,1.309892729067224995e-03,-4.554835501615034365e-02
-6.165664797570145732e-03,1.105188034012157330e-02,-1.524470931366435182e-02
1.821357785759017758e-02,-4.734161832542649329e-02,-4.255108622535352242e-02
2.151628382837656589e-02,-5.783264695041805126e-02,-5.134709790569840643e-02
-1.962912319517617910e-02,-2.481316231501085393e-02,2.922670049263250899e-02
-7.185311787882335544e-02,-1.290199455148252107e-02,-6.225179352504314062e-02
-2.546511446104401596e-02,-6.201027499215318317e-02,3.601274766304210419e-03
-7.168619362778959336e-02,1.116574109000288521e-02,-4.845127707544304857e-02
3.542331238853221875e-02,4.957260204324196243e-03,3.515351867680317072e-02
-6.151390658645417356e-03,3.237982446088048111e-02,-5.146275570603570798e-02
2.170456432603406691e-02,4.174453957449519165e-02,-5.503833238801494193e-02
-5.362824186120752207e-02,-6.569791904171477792e-02,-7.387493797551360208e-02
-7.156396592575512729e-03,2.601481482089999103e-02,-9.576011232770124948e-03
8.829670217588070358e-02,-1.304541864085444203e-02,3.004402732130843218e-02
-6.527749273353730675e-02,-1.566937704285186611e-02,-1.045911018094981522e-03
-1.954281355228129277e-02,-1.899504085863095706e-03,2.095638990959580381e-03
1.902940898417727900e-02,-3.400854083964223451e-02,3.090109656171908040e-02
-1.347974712173352239e-03,6.283379110915241796e-03,-4.492471751356024758e-03
1.582073114691063404e-02,-9.238964712152217956e-03,-3.253819422318825205e-02
1.532700392775604437e-02,6.977787969167956184e-02,-2.596454695299589208e-02
-3.118156826484988053e-03,1.444355505668129189e-02,5.132492811879755916e-03
3.333703836728071912e-02,6.895539739763610620e-02,-4.023114777125794128e-02
6.457979514828078582e-02,-3.904488513374268499e-02,-3.373973493465783763e-02
1.217237440001740258e-02,-3.368918016650519764e-02,2.766598514196075623e-02
5.220727427739037946e-02,-5.824829043137365325e-02,4.091155907571106254e-02
4.515150356865346715e-02,-2.733869654985003270e-02,5.485614511676610572e-03
-5.297875744090516786e-02,-3.734229022251089186e-02,2.057760738601047482e-02
-1.700427000294254740e-02,6.966201901283725073e-02,-3.560269550168020797e-02
1.522862208662512443e-04,4.556524222819462872e-02,-2.485667294429347654e-02
6.347738540622317738e-02,3.788885376199403049e-02,6.293791379423313570e-02
8.160008258766288103e-02,-4.728034091743408759e-03,1.655823865231567660e-02
-3.718451311942935072e-02,-1.182258686077869263e-02,-2.038827917485894897e-02
-2.324751538657544511e-02,-7.543705064650582659e-02,2.475200102491218954e-02
1.259035623968338645e-02,7.020291719576500500e-02,-7.821031791353811463e-03
3.573484941034953989e-03,6.865997599681997188e-03,-2.129583131969758208e-02
-4.176508447795673588e-03,-1.585229552503470904e-02,2.214782586308831555e-03
5.962547706903255362e-02,4.435453013761932878e-02,-2.535078141762829237e-02
-5.552220425753490174e-02,-9.288927239772826194e-02,-4.866903935476868392e-02
2.379379624535598453e-02,-5.332241504577376473e-02,-5.305027863730684551e-02
-9.208360521387810166e-03,-9.513340195662513266e-02,-2.827632304668182758e-02
3.442346495056321926e-02,1.957874649402238654e-02,-7.645538135836858762e-02
-4.266459600970771981e-02,4.723335141973106915e-02,-4.547479599519593102e-02
5.202661333671927679e-02,-4.808685509144687564e-02,-6.159695749493071526e-02
3.012993096745342908e-02,4.549010895738927335e-02,9.507913092376293895e-03
-1.620237647078929394e-02,-1.221018208874969854e-02,-6.505686763512530391e-02
1.997712995056025870e-02,2.741608760880596962e-02,-6.871980216418673015e-02
1.239770725029914859e-02,5.988311337388103200e-02,-3.466280359627597896e-02
1.865605599087989674e-02,3.675644925274287184e-02,-3.272439589594242776e-02
1.183788694097581001e-02,1.352458742638764852e-02,8.343551883619100898e-03
-6.957062037245584363e-02,-1.237328058436147626e-02,4.464075434761057004e-02
4.299373603574271896e-02,-1.512005249984981446e-02,-9.061740033819451479e-02
-4.812983870328883113e-02,-8.907575950152192557e-02,1.640713514008557486e-02
-9.114152501865145639e-02,-2.695379926895283620e-02,-6.047995692014720981e-02
2.395686767308264839e-02,2.485431137159517523e-02,4.250898961586869508e-03
-1.968321905219655096e-02,-2.044093716386015044e-02,6.248710024840731236e-03
-2.200445400594536888e-02,-5.370745748206719183e-02,-1.080511991358965897e-02
3.750119771995065465e-02,-2.404042334514588583e-02,4.710799256386244416e-02
6.593360181752833116e-02,-3.206788604234903778e-02,-6.171830445217193345e-02
-3.168631011756163629e-02,-5.342284893966926101e-02,-3.689356331519344501e-02
-2.698926636586260544e-02,-2.000620386887951019e-02,1.704461357430998164e-02
1.692809349450092801e-02,-9.264986668336785448e-04,1.151789845269375091e-02
2.601928975261193905e-02,-7.944309621021900664e-03,-2.906501582756326058e-02
2.238096839473257063e-02,2.009894162416923577e-02,-2.778357325653612458e-02
-4.662648454795426806e-02,5.800375041018165923e-02,-1.119829931965312698e-02
1.458822041534335763e-02,3.360043368839605443e-02,-1.496329119227196754e-02
4.925532631190506633e-02,-9.585190693656689756e-03,7.870801821641774942e-02
-2.958537497807508122e-03,-9.725521025303478923e-03,-4.904377745954070777e-03
3.971804155623787080e-03,-1.450959679609978292e-02,-1.877856569829454078e-02
3.649465040614342792e-02,3.504785019556515974e-02,8.385604155141621052e-02
-1.375041611076367742e-02,5.957860053445373713e-03,4.594039732610435967e-02
-3.946001280990002469e-02,-2.914307484020177766e-02,-4.338574413955628706e-02
2.106134322162020803e-02,2.399798092914785796e-02,-4.905204176609425509e-02
1.272236601642859864e-02,1.031890460614628413e-01,2.071950884088395728e-02
-5.751586539451175595e-02,-9.878245925351088197e-02,-6.255478620734525319e-02
7.622102890283444232e-02,-2.098889704970322706e-02,8.001403580991278686e-02
5.507200566193574259e-02,-3.909380620950272944e-02,-3.528017093961129114e-02
-7.241076722492962962e-03,-5.564786559702037533e-02,3.655408604980871917e-02
-1.299828235346531767e-02,4.308591841314650395e-03,-3.716762295293685181e-02
9.189118029374256091e-03,-8.438620294231704080e-03,-2.048212022637312460e-02
-4.180996963259728944e-02,-7.479384472070163548e-02,-2.854972388144490572e-02
-1.742963077468460617e-03,-2.807852897827354047e-02,3.706053568781651070e-02
-2.170717672747055071e-02,4.519757465711525882e-03,-2.736416488883713222e-02
2.455165003006846633e-02,-7.628819795764195388e-02,-1.125015357373681038e-02
-2.036528619288815664e-02,6.944900865250522304e-02,-2.888093109414098525e-02
9.777228630150987254e-02,2.018921731017465221e-02,-1.948902622288386718e-02
3.213894988887266990e-02,-9.126740485675810532e-02,1.073809569470590003e-02
-2.194355409614427710e-02,7.029774369687023794e-02,4.665204640039787021e-02
-4.846371003705084862e-02,-2.707807968288946862e-02,-1.489384803603325744e-02
1.846849026570455271e-02,2.399441513338798973e-02,-1.843223474100645284e-02
-4.091475315736158025e-02,-4.076494812918978611e-03,-6.875498327330065162e-02
3.304030319790307590e-02,1.011384982025510110e-02,1.480673453329447477e-02
-1.095571435240738460e-03,3.514661029323357111e-02,-5.577216078629191470e-02
-1.365457641889301216e-02,6.285816577391023507e-02,-2.314778440531135503e-02
-1.353685409870176819e-02,-1.343801969299952652e-02,-2.453093258390036738e-02
1.917344439421117888e-02,1.693986124655177256e-02,9.360700362202586944e-02
6.022804922987096132e-02,-2.799607369370423968e-03,5.765163358592155507e-02
-3.694277495731970035e-02,-2.269236250963058490e-02,-3.432980914016174612e-02
4.418320106213369236e-02,-7.294120591983686841e-02,1.426462817100580815e-02
-3.677391325177130355e-02,3.583126108184259834e-02,-4.658505464426501014e-02
-1.072233790128410830e-02,1.096229096029793619e-02,-6.250566824221800988e-03
7.738468444867135920e-02,5.885745597149501891e-04,5.937192486129148211e-02
-1.189578639604504939e-02,-5.841383142229170794e-02,-2.838772006768261469e-02
5.781899004697305978e-03,-5.383648758583746592e-03,-2.068969909574615990e-02
4.833439984103174436e-02,-1.045911498830911085e-01,5.986701152208664597e-03
-4.985851800339565626e-02,1.294394650679345400e-02,-2.471230218675872503e-02
-3.002549910491839058e-02,3.176894134979707518e-02,-2.734920827992003839e-02
1.327637433251784536e-02,-2.551542477456666957e-02,-1.141623954130233445e-02
1.809487246478663422e-02,-6.154986822374201166e-04,2.276187396218682518e-02
4.337111649204835120e-03,-2.259384887053483490e-02,1.339434161271718486e-02
5.631998782287422900e-02,5.105684577948010200e-02,-8.266542070779499263e-02
