accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.980299000605013470e-03,2.386569658293935699e-03,-9.792295769959695306e+00
-5.700200436531011744e-03,-7.672509825235173699e-03,-9.801927704932589691e+00
-2.080785480013184943e-03,-7.978965439880650323e-03,-9.794673113615385063e+00
-6.830046320968357785e-04,3.765217696091217175e-03,-9.795007785674822998e+00
6.405092917798467685e-03,-7.803614303678841138e-03,-9.788533134625154730e+00
3.793979022866345811e-03,4.092669465654738895e-03,-9.782853792995535258e+00
-4.109659146360914941e-05,3.355538913919487321e-03,-9.800684914030838968e+00
8.285839374717407849e-03,-1.373202367814449487e-03,-9.797255841001575760e+00
1.233896555465285047e-03,-5.541566693011382161e-03,-9.787686040938730514e+00
-3.445024317845472688e-03,-7.193165079689620850e-03,-9.785861353979386834e+00
-6.919558525162155214e-03,1.649783364592042039e-03,-9.791853755213590915e+00
3.013179873383110136e-03,1.329741598427545968e-05,-9.788924684713267155e+00
-3.169545470661809614e-03,-5.184474926970189523e-03,-9.789048686684031608e+00
-2.444286874168060796e-04,-8.610971913181549725e-03,-9.781930768082494509e+00
4.853187331897064645e-03,8.885490277638198684e-04,-9.783008769357753209e+00
6.021024167926138093e-03,-7.538869836094940803e-03,-9.804912529456265347e+00
-3.956122906606775939e-04,1.117924459366586784e-02,-9.797749179193706581e+00
1.422645620482458108e-03,4.637264088343979150e-03,-9.786433550331134157e+00
-5.433306467543146286e-03,-3.545011408560720667e-03,-9.794889704120597784e+00
4.045193773118261130e-03,6.621631023373555046e-04,-9.786110955219042395e+00
-2.562840637295525636e-03,-5.945536817507517807e-03,-9.791603022701744763e+00
8.228052180579304570e-03,1.212070296033792086e-03,-9.785359315891314580e+00
4.741054457408028851e-04,3.738269402197367218e-03,-9.786783824309814861e+00
-2.008813348488850867e-04,-7.177643209188690285e-04,-9.785315780348819104e+00
1.609001390858007187e-04,-3.647254726653022857e-03,-9.786517524152644754e+00
-6.212177293693374458e-03,-1.352619867953067491e-03,-9.788974743104992271e+00
2.199911976895789012e-04,-9.704722118235596705e-05,-9.793519834764042642e+00
-1.696087103131452799e-03,2.558711875795704159e-03,-9.782112845509027821e+00
2.487513158072893107e-03,1.306551329307014363e-03,-9.791863736363440651e+00
-1.793261197438718790e-03,-9.632702543966656372e-03,-9.800716253538297451e+00
3.189276287453703205e-03,-1.838606524476274376e-04,-9.787272997926784512e+00
-4.427445037197687977e-03,-3.194920492017882564e-03,-9.789746148756815813e+00
6.957125627951892509e-03,-5.901480926411184491e-03,-9.792608548859783824e+00
-3.965880776910924235e-03,3.183136962293724344e-03,-9.796113255129995423e+00
2.320947674208559061e-03,-9.731403297320212519e-04,-9.798307044849943637e+00
4.163905749220879644e-03,-1.818291248425807577e-03,-9.792246326268225332e+00
4.420504549179166132e-03,-5.155240584794822220e-05,-9.791133402524501150e+00
-9.525403980009374211e-04,-1.065452391069719555e-02,-9.799306220243453325e+00
-2.295323554434649388e-03,-3.094940317665455590e-03,-9.792405213849578516e+00
8.708154396245912018e-03,-4.797301852694115095e-04,-9.803982079736723421e+00
5.873847084955226630e-03,-1.609912616993869425e-03,-9.794001574598757642e+00
-5.070549164944126649e-03,1.284671543479580600e-03,-9.795349945880477804e+00
2.048404995407002681e-03,-1.366032691674508564e-03,-9.786006950558956419e+00
-2.905824436550809818e-03,3.332486194746620261e-03,-9.792492106578437827e+00
-5.985299059263019320e-03,-5.943251423750437606e-03,-9.792387933902313435e+00
-6.341586236856147293e-03,5.168792936206700883e-03,-9.791397436398870724e+00
-4.218601337778435205e-03,3.510929048552811384e-03,-9.798481526147293508e+00
9.039913221336414589e-03,-6.908255814487439164e-04,-9.796129108112754835e+00
-1.898951919516664050e-05,-1.938689237144791168e-03,-9.798414047647943548e+00
-3.100653355260605745e-03,-1.021501974336850042e-04,-9.789501296985505974e+00
3.891566795793768505e-03,-1.033772130747471173e-02,-9.799108164772000862e+00
-1.004179469369769796e-02,5.425822227390879847e-03,-9.792666577452528998e+00
6.144650698199154507e-03,-4.607289186815551399e-03,-9.793137693663934940e+00
2.134321279427261932e-03,1.377081347785757710e-03,-9.789089722196877119e+00
-1.007235976135125843e-03,8.166258873796745921e-04,-9.787661134512397609e+00
-6.132214558651143121e-03,-5.066169336136293203e-04,-9.791120605376230301e+00
1.766170195978601686e-03,-3.775605539931595981e-04,-9.794388904145565178e+00
5.406059193011086665e-03,-3.486409750623253000e-03,-9.797787795727682436e+00
3.429427177894407187e-03,-1.044736270090255471e-02,-9.792453460958293832e+00
-3.656513077045799118e-03,-2.787276260309774593e-03,-9.787228756439400712e+00
-2.053257613118597731e-03,1.168083612966112905e-02,-9.795445725047809304e+00
-4.465924072931838976e-03,8.594226985920627639e-04,-9.790436406497921240e+00
-3.277757302960235524e-03,3.553036683143647855e-03,-9.793649430671051093e+00
-1.170246558638202324e-03,-2.923556511994807126e-03,-9.794625002389048873e+00
-5.822545483461171421e-03,3.133116828831718995e-03,-9.793856227693243710e+00
-3.298379302002199878e-03,1.109490943357529927e-04,-9.786073353709756617e+00
-3.317716167358713327e-03,4.912084028329588613e-04,-9.792223749521502540e+00
-1.436097284671936092e-03,-1.102650261316076921e-02,-9.788610085783341574e+00
-8.269938039808532454e-03,-4.334630826631919072e-03,-9.795989007549952277e+00
7.426872562814654417e-03,8.821927556706521401e-03,-9.796122307248772643e+00
-1.419946611805745443e-03,-7.392815774961763661e-04,-9.797990933234729027e+00
-4.273980317660593282e-03,-6.168244423493534322e-03,-9.789674124371487096e+00
7.744132576913509945e-03,-5.141167840922328605e-03,-9.792912318002278127e+00
4.365814551429419467e-03,6.108368514254019881e-03,-9.787550191506296571e+00
-1.045603891991206923e-02,-4.438320305414558274e-04,-9.799578693842441623e+00
-8.316563837510932908e-03,4.820795351593263299e-03,-9.791776627376764353e+00
6.349760222081887902e-03,3.929950144371445117e-03,-9.800864660842318443e+00
-1.082761359054382373e-03,2.515953920057116024e-03,-9.792223550755995376e+00
4.815099409710795440e-03,5.484267704955022226e-04,-9.790870899061483001e+00
4.258517796884903409e-03,3.192523313728145955e-03,-9.790518142407664826e+00
3.100856234367366151e-03,2.482763168827498666e-03,-9.798274753618230193e+00
-8.423597866318201103e-04,-1.490209167917121874e-04,-9.797443439910040297e+00
5.618448918092364130e-03,2.123362537693412964e-03,-9.793810712549156250e+00
1.383448301902886601e-03,-1.424642640854616822e-03,-9.789244427368497981e+00
-1.089975977834852422e-04,3.074964439321046031e-03,-9.794625525432291369e+00
-6.890490657208966918e-03,-4.814610898315858315e-04,-9.796384953726354539e+00
-3.886437161363816262e-04,-4.412054932384926534e-03,-9.795663126144946276e+00
-7.817958857407133642e-04,3.879999183070869957e-03,-9.787761043002392469e+00
-5.262673206972232585e-03,-1.375179425498201371e-03,-9.793862609951586862e+00
-6.335770290251725332e-04,2.899246449287892768e-03,-9.795905103938927994e+00
-1.251599588949001000e-04,-1.139100441749497537e-03,-9.790367194785057237e+00
-7.427203396443187583e-03,5.009806818729338994e-03,-9.799007202320579424e+00
-6.914689760492658118e-04,-2.530208428785419000e-03,-9.792401197275347968e+00
-6.649983227728056834e-03,3.082548385253692288e-03,-9.798384232700312779e+00
1.862035443312206121e-03,3.138054266893049258e-03,-9.792259652351848587e+00
7.338925440290290821e-03,-5.580857341789173184e-03,-9.788734949595465196e+00
-4.981061658139562982e-03,1.282592474438135847e-03,-9.797328357572409274e+00
-3.804557392805457076e-03,2.067783120228256725e-03,-9.791023752030595162e+00
-1.860715056361780459e-03,-3.208805153187447873e-03,-9.790728500365888820e+00
-4.097113946108401142e-03,7.513684938169831393e-03,-9.792916448322005252e+00
-2.575458928081243454e-03,-2.654715119322561580e-03,-9.788339632242177402e+00
2.439565065028635564e-03,1.499593425285579342e-03,-9.796930617512941808e+00
-3.159019417374947861e-03,3.684792053955853776e-03,-9.788584893391471198e+00
-2.916891902494931125e-04,-9.179318797360276009e-04,-9.795138909044062814e+00
1.221212947507097253e-02,-9.496246009905407945e-03,-9.794127925075505559e+00
2.946509295860365654e-03,1.726009973382208306e-03,-9.786046325531703616e+00
-1.999897176469023902e-03,-8.549764597731717916e-03,-9.796785099979015143e+00
6.407848905253253277e-03,-3.352601102294311235e-03,-9.788044241326767647e+00
-6.226540998106284280e-03,-3.908315057713304501e-03,-9.798480731507396513e+00
3.521542842782972218e-03,-1.703118731358218988e-03,-9.792026035447632282e+00
-1.925976051429645081e-03,2.357382850856976336e-03,-9.790681204958255890e+00
-5.928112654656055198e-03,3.125977959269311390e-03,-9.801586180667866799e+00
-5.710263478325676954e-03,-1.038780730061119846e-03,-9.788964376326871886e+00
-8.149953801937283651e-03,-6.860477197394977342e-03,-9.792345855728623150e+00
-4.789267690944498494e-03,4.637073854298266046e-03,-9.797989583250080514e+00
-1.634364312170564050e-04,-2.994435212294157232e-03,-9.795929506382210050e+00
-8.525226894730759432e-04,-4.399627231782519965e-03,-9.793597652002697274e+00
-4.978989959016687748e-03,-3.565504577177647846e-03,-9.782609401446013209e+00
-6.879635594087026365e-03,4.185667560647520283e-03,-9.791862054215272337e+00
4.892793890584479742e-03,1.760042695668189035e-05,-9.795573189711420881e+00
-9.704583481275714726e-03,4.272752724986375941e-03,-9.797822780332799297e+00
-1.071989716452667780e-02,1.065868473476350685e-02,-9.799143781333116365e+00
-2.165251291979484842e-03,-3.860739251034309410e-03,-9.788471457315894853e+00
1.686459994037855679e-03,-2.283654228470809525e-03,-9.787019066486587704e+00
4.092516905870304152e-03,4.708357972639282303e-05,-9.784739822207539461e+00
3.273587416216582145e-03,-9.338687599308368153e-04,-9.797456055976841327e+00
-9.145643719282199949e-03,-3.533056217216559540e-03,-9.793403110199148998e+00
-3.531746808130447213e-03,-4.043583188739829221e-03,-9.804544643164010864e+00
1.450923305669108094e-03,4.232088024221654365e-03,-9.787834353556798206e+00
-7.326253096511086685e-04,-8.565822961300876203e-04,-9.796559793992999587e+00
-3.541245831409542497e-03,4.464829308179213072e-03,-9.797672818646539383e+00
-2.529865462714480078e-03,-2.882209757775275414e-03,-9.799227590465296345e+00
3.369812932479921645e-03,-1.632439340570321145e-05,-9.793185084604997925e+00
9.224794460606710461e-03,-6.840818953905508648e-03,-9.796574189505378172e+00
9.020988698941835582e-03,7.629697656386808143e-03,-9.798137882068337134e+00
2.288968958527106811e-03,-3.651587988163491980e-04,-9.793883096793692289e+00
2.902316821993260187e-03,1.315490623559053239e-03,-9.792750286724768216e+00
2.973582431379758959e-03,-6.057948790977102024e-03,-9.798168341545984816e+00
6.268539942549484698e-04,9.170561819209007304e-04,-9.796214514589246747e+00
1.178567020348694414e-02,-6.918895955571703789e-03,-9.795357779230769779e+00
4.341376684967430954e-03,2.571487568601773209e-03,-9.795648641370222620e+00
2.943700875227180276e-03,-4.752844144470393974e-03,-9.799726773894866128e+00
-3.075029256747429263e-03,2.860176776892395332e-03,-9.791364502306874940e+00
4.654194178981949440e-03,-5.627055302906583227e-03,-9.789311933910488150e+00
2.548922547325268781e-03,-2.446826799973493734e-03,-9.795317274677886488e+00
1.281065188089965112e-03,-4.319489735806699565e-03,-9.797143069847496832e+00
-9.517773931163198836e-05,-1.207343243553130833e-03,-9.790690655913110163e+00
-1.060291825999311321e-02,-3.352730069239433577e-03,-9.795966354031369505e+00
4.635116324459282572e-04,-5.437773526025486102e-03,-9.795290133410210487e+00
6.950599569457841138e-03,-8.827558199596517371e-03,-9.784219551443092300e+00
4.465072314646357197e-03,-1.850743721234846982e-03,-9.795532702289854399e+00
-3.710965446235310519e-03,-1.167957213322658215e-03,-9.793886524140724248e+00
-1.526592424836339728e-03,4.175857115157750356e-03,-9.795909645049370340e+00
-7.285456047943848594e-04,-4.787918497082968051e-03,-9.793709345869578087e+00
-9.215821108839446912e-03,-4.932283974514741452e-03,-9.791135487058264530e+00
-2.533659141558849883e-03,1.649409230776439960e-03,-9.793314370308149108e+00
-2.872615143801198617e-03,4.210302101627525807e-03,-9.785313024970911044e+00
-3.458836531900465476e-04,-4.962311566674814777e-04,-9.803888228935361937e+00
8.871552099944385664e-03,-4.250705532305686096e-03,-9.798565457086533925e+00
-2.399533820686527985e-03,2.277443997369271028e-03,-9.798003905755892973e+00
2.810605785425370883e-04,4.485314784436671663e-03,-9.794859042071308863e+00
-1.648115803674342480e-03,-1.823331882597918445e-03,-9.789815075874829020e+00
1.340368590511740565e-04,-4.198197050593295045e-03,-9.802982093117300622e+00
-1.115902146326732541e-02,3.289113910142002755e-03,-9.797922060455031001e+00
5.118913809430757772e-03,3.263742803601820536e-03,-9.801577816034404478e+00
8.330295341544145435e-05,-8.251054424534684170e-03,-9.792189652008786993e+00
6.015127502102646240e-03,1.331795294466861686e-03,-9.795648262460410649e+00
1.075785814482350423e-02,-1.409540743549860843e-02,-9.795042356287193996e+00
2.843178451718959138e-03,1.028860536831157323e-02,-9.786518950870432221e+00
-7.186044158198258251e-03,-3.578160656817316182e-03,-9.797482023468502277e+00
1.880877252162812369e-04,-8.696044413096836248e-03,-9.798036549102295822e+00
-1.954990050805864639e-06,9.595850616030817890e-04,-9.797102397944962959e+00
7.094489368090035712e-03,4.632282048540353639e-04,-9.794325919713745776e+00
-5.972544310350553186e-03,-5.272616067634838637e-03,-9.795091539944836612e+00
3.373994027042802844e-03,9.354605340717450992e-04,-9.799641603488364439e+00
4.935789287683054784e-03,1.005930451269497613e-03,-9.790324777928759659e+00
7.174350922479908778e-03,-1.037133673360304299e-02,-9.791746301041463596e+00
-5.659898350865775682e-03,4.474719565486943128e-03,-9.790184259054313998e+00
3.036303381775732734e-03,-3.200615397308747070e-03,-9.793443357275972261e+00
8.137696850492889475e-03,-1.404229054589246429e-03,-9.791067739103986867e+00
2.485733169958690304e-03,-3.241574108604024316e-03,-9.791639400977409480e+00
-2.441081756848237621e-03,-2.246090030471859910e-03,-9.804826697006280511e+00
-1.783193237164411565e-03,-4.653510256496265658e-03,-9.788980256507620936e+00
5.835525058863712776e-03,-5.590719279370255299e-03,-9.788947375512693228e+00
2.088877557100562998e-03,-6.807152299657881966e-04,-9.784367838704184805e+00
8.246379830868875299e-03,2.464752764264914551e-03,-9.803184935922256926e+00
1.052028138069197559e-03,4.314363483703660337e-03,-9.784267593998455581e+00
-9.183336859045695966e-03,6.041264021353819937e-03,-9.790058136900514185e+00
-8.280360009506907912e-03,-3.083518002863698364e-03,-9.794714906606468929e+00
3.995415583097724176e-03,5.330097868876101713e-04,-9.787765397577457449e+00
2.975358691559743494e-03,-4.208791783235936099e-03,-9.786133887929825192e+00
6.468581647348570956e-04,1.856557147702272721e-03,-9.796006817373745790e+00
-1.445961881907538264e-02,1.185343329586708129e-03,-9.787292970196016739e+00
-6.344031911603414259e-03,1.269891441292417961e-02,-9.793784942147938821e+00
1.310257268404330881e-03,-2.178912305116231189e-03,-9.795021781950397965e+00
-1.616337473277336617e-03,2.282290812540903237e-03,-9.791313695561653319e+00
-6.901534909797410119e-04,-1.766345353099948914e-03,-9.801458580719462077e+00
9.737169712442225386e-04,3.495906836415960161e-04,-9.787739102342429831e+00
9.260221250944323385e-03,4.022469035149613993e-03,-9.794931147635839608e+00
-7.164664778210958623e-04,2.000310144688940452e-03,-9.800184699463681426e+00
1.597669706367947770e-03,-2.065864117520740256e-03,-9.803713315798198380e+00
1.639482116769771852e-03,-2.380848863026668871e-03,-9.801364492890915159e+00
-4.172868067197277840e-03,-4.916008915649311721e-04,-9.792675482602280823e+00
9.809978219126110066e-03,3.808492118226500332e-03,-9.796574243761291712e+00
9.053625333461272958e-04,-8.361343944520396171e-03,-9.803928398992812987e+00
1.687646591754812797e-02,-3.594002260363200838e-03,-9.793296039718107693e+00
1.745740557417363968e-03,5.024571278406568878e-03,-9.788181721015824621e+00
-6.014096923159181068e-03,-5.954737762088936973e-03,-9.797511057947065893e+00
1.408655506642237168e-02,4.562606989942863227e-03,-9.790029451911728131e+00
4.414032361321203884e-03,-2.985317283744271920e-03,-9.790329212481500676e+00
1.063248450743553737e-03,-3.154125023775850890e-03,-9.790345130978145960e+00
5.081820237477041417e-03,1.424765178364578678e-03,-9.795012572450200850e+00
-6.573127522639452339e-03,-8.142569954451556527e-03,-9.791362076854056795e+00
3.817802969717544025e-03,-2.405980248449553465e-04,-9.793120441445113400e+00
1.523363555796497385e-03,-1.335715844158784187e-02,-9.795034669781829351e+00
-7.431401571628494561e-04,1.641383428704895750e-03,-9.793251648729020431e+00
-1.661235777680815850e-03,1.580325040282964943e-03,-9.797080714994612194e+00
-5.581444171022668758e-03,-1.821595108915531613e-03,-9.792620133354514422e+00
