gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.790440304743706745e-02,-4.349804913218449642e-02,-2.353720577904842154e-02
2.634222838334584343e-02,-5.262632358861294574e-02,-2.820476535867011414e-02
-2.368785308571645307e-02,8.820340020323101660e-02,-1.730199565724262548e-02
3.494307125314173590e-02,-2.623800949147411452e-02,1.450970161420286550e-02
-7.793338349647541130e-02,6.535817450468750511e-02,-3.596935509033281214e-02
-1.951533483030422171e-03,5.780909852093798346e-02,-2.701547428381464652e-02
-4.456328788137071256e-02,-3.851228612807359314e-02,-3.278266749788272955e-02
-4.570838647794150944e-02,-2.645458766291060825e-03,-1.120914441158242097e-01
2.552069088913931031e-03,2.137720252100737926e-03,1.834881602850899768e-02
-4.875372562514782390e-05,9.645944212434479775e-03,2.723795642492715663e-02
2.815751840331792016e-02,8.327350192475066123e-03,5.716962807882708560e-03
5.304511255042861084e-02,4.154041305599037032e-02,-3.539080823067869419e-02
2.347334722086351355e-02,-2.557535120567239195e-02,-2.461714159760406903e-02
2.388643775071391112e-02,-4.010412834054467857e-02,4.453558684222657521e-02
5.076336917260568932e-02,-2.959672727529063380e-02,-3.174661180312460251e-02
6.352196920903417643e-02,1.213670259344660877e-02,-1.976308790444941677e-02
4.870238833867027162e-02,1.269168112977976312e-02,5.258477248867460263e-02
-5.753420987970229994e-02,3.924923858154268086e-02,4.222851029437439674e-02
1.635364154354280661e-02,1.455859150261475110e-02,3.973990830102117761e-02
1.014212290508317432e-01,6.314453953117742102e-02,9.072649605632856704e-03
7.127035892258487548e-02,-4.573424450000927038e-02,4.450634864698675697e-02
6.164762132433638381e-02,6.318380381172428867e-03,3.055329090343109413e-02
-1.811396254583652263e-02,2.307324745751602665e-02,2.262257514585443163e-02
-5.024846062865453294e-02,4.959426319271079131e-02,4.795716319044772413e-02
-6.738680343279561391e-02,-4.370465053242681558e-02,8.869252857043874450e-02
9.120443227093162630e-02,-3.587213649302420371e-02,4.053267665618579679e-02
-2.641940414224765513e-02,2.756682965706390778e-02,-4.714356343732436887e-03
-5.056919881552134066e-02,3.207295159117899697e-02,2.577346043968071002e-02
5.039945076615594266e-02,-3.940202587771073073e-02,-5.328312108708777722e-02
2.251421778424937681e-02,3.370790935507377711e-02,-3.743912709338265924e-03
2.131553436932917892e-02,-4.171516275310913763e-02,-3.495276253841811398e-02
7.621187715913203473e-03,-4.267237514016719926e-03,-1.100267656139115174e-02
-6.560077276162243343e-03,4.473629824556708129e-02,6.252517531004034290e-02
2.525766583756418326e-02,-5.889843144355145967e-04,-4.781895942087676515e-02
-2.625953961276975696e-02,-2.922653334803347255e-02,-3.428045341584523911e-03
-1.324003728113370797e-02,-4.502853775538884218e-02,3.369000630269620294e-02
-1.874101276893045537e-02,-4.105924567863135366e-03,3.957189916610452315e-03
1.060448613866986495e-01,-6.119292731040473082e-03,-2.300958090226234640e-02
-5.352933653259155100e-02,4.704395835057198494e-02,-8.264917875084029641e-02
3.592972023550750765e-02,-4.712277407893893100e-02,1.621561609692557387e-02
-6.548505142900352960e-02,9.765912828814023172e-02,2.128397846204916483e-02
4.192229396874097395e-03,2.760229282356194483e-02,-2.448547195627500880e-02
-8.542379371912092734e-02,3.419366338904694658e-02,1.601084713730576564e-02
-4.408423939055030640e-03,-4.299160473258047989e-03,-9.210469020585214731e-03
1.043387014611683178e-02,-1.785635813515557002e-02,-5.059429803686204402e-02
-3.552432642798839663e-02,3.414184910801013051e-02,1.024219862382503426e-02
7.632583500841395342e-03,3.087795529032154665e-02,3.883466532045633246e-02
-5.359307417353348368e-02,-7.591131296066305767e-02,-2.180668253248274277e-02
7.925749046217864247e-02,-1.365198461163165053e-02,-2.573595972627784959e-02
-2.976794947331125925e-03,6.367611388250470073e-02,-4.782175896662799186e-02
6.876208665137510667e-02,3.197586181310071995e-02,-3.674759075165654615e-02
5.038420333320037248e-02,5.437652140400555528e-02,3.142122115648557801e-03
-1.141387884125815051e-02,-4.811652167908914146e-02,-1.279636412888729424e-02
3.731456257829671164e-02,9.972346481543271912e-02,6.367263216712551292e-03
2.341430079202952604e-03,1.889370220411324200e-02,-5.756724607112125719e-02
5.853321795620531481e-02,2.600437927949430725e-02,5.884366227023109935e-02
-1.592770680207492365e-02,-3.180314826403961292e-02,3.438689117100993814e-02
-5.607376607467449980e-02,-3.962436665382824963e-02,-6.048347263085817466e-02
6.554865574449368279e-03,1.857933783543790768e-02,-4.077926893174791539e-02
-5.352404028135917397e-02,-5.510522276372348260e-02,-7.368097908401266549e-02
1.602209471661287035e-02,5.718391450634321971e-02,4.231044836133951784e-03
4.803218482821296903e-02,-1.514704512452982182e-02,4.640160106682320734e-02
1.251196195677881269e-02,3.098582778980057961e-02,2.485778924397339523e-02
-1.269620785678847452e-01,4.493267540471020810e-03,3.740349893469352427e-02
6.465481581768934595e-03,-2.031368608443254176e-02,6.818400559333739550e-03
6.636919391101941956e-02,4.779950141258176161e-02,-3.704151252339574901e-02
-4.076568140914484800e-02,-3.824793014120117518e-02,-7.889039637015446416e-02
-1.334431068611832347e-02,-8.513356861641012407e-02,8.120148376421167449e-03
-7.259029031624193891e-03,-2.551190521530815811e-02,5.211449856180291190e-02
1.318469819977880104e-02,3.816854390414883141e-02,5.489332009374195409e-02
9.081459381928955188e-02,3.116251317067429347e-02,2.863135373902788577e-02
5.524309723172942527e-02,2.752730763279758949e-02,-4.801790391646893960e-03
4.830902685658079038e-02,-1.616075038943169673e-02,6.633682235552665341e-02
1.845374381090417182e-02,5.834894988189279208e-02,-1.849960744545997571e-02
1.518354745893198826e-02,-4.596699372871637657e-02,-3.934977925451326776e-03
7.442455409403579691e-02,5.953153809256925451e-03,-3.507047919652134249e-02
-8.613846295428467803e-03,-8.080356499660035219e-02,9.850492104828830267e-03
-1.337214072584554624e-02,2.201541688106117139e-02,3.571129417029238196e-02
1.252544987297870942e-02,8.515606710163245441e-02,4.764734763635150583e-02
9.858915056250737441e-02,-7.067449453036048213e-02,-5.331340660142399462e-02
-2.404187295204819608e-02,-1.381580469105877888e-02,3.398241336932387308e-02
-5.386865221945422860e-02,-6.911250589567671798e-02,-6.363354758621947438e-02
-1.555311828973312063e-02,-4.502835329911213796e-02,8.041192073133666962e-02
6.522521296707856076e-02,6.156333140979602242e-02,-5.725489790479201119e-02
-2.371181841627819503e-02,3.387067501685602638e-02,-6.750021737502599761e-02
5.764223949335179654e-03,3.838767663819693532e-03,-4.521359537387839578e-02
2.302947818557339252e-02,2.703408171809214972e-02,-2.237507874502693041e-03
-6.481031110444566978e-02,2.337605772341317875e-02,-7.229653034336368245e-02
7.127604704087554810e-02,-1.772973070024757430e-02,-4.379560957940231702e-02
-3.368694676661519727e-02,-1.999400253439081662e-02,1.970007098183141833e-02
-4.229073344250178917e-02,2.631565469038879210e-02,2.394378873715541367e-02
-2.783236001979366367e-02,-4.454256942183693752e-02,-5.040703245699145602e-02
-4.047115963207296996e-02,9.341547149979892830e-04,-5.160973519549671290e-02
8.415907485403040927e-03,-8.905222657963617061e-02,-7.198821503365547547e-02
-1.022623574022684251e-01,7.396391979733495103e-02,1.166099586256764964e-02
-5.199611659814954573e-02,-1.380055107419351536e-02,1.403561550458616927e-02
-3.283613115691669943e-02,2.459756268279517794e-02,-1.818553640004868036e-02
-5.019767469387893810e-02,3.269572831920535688e-02,-4.989718720548099590e-02
7.862121211509073837e-03,6.773142950920987837e-02,9.237331209689277761e-03
2.320085530468072622e-03,-2.015372834062622437e-03,8.870866458754785716e-03
-7.354069426795012410e-02,3.301727306410259105e-02,-3.813168342724960330e-02
-6.640489247858051558e-02,6.631161719759704962e-03,-4.701240413243275296e-03
2.453906697171689966e-02,-4.218707232020424414e-02,-6.109936535280812570e-02
1.530803070523293480e-02,-1.860324047963232003e-02,5.449305237216763714e-02
4.917510258209423224e-02,4.469134035770180174e-02,1.155482073488009465e-02
2.897789454801310075e-02,-4.522945146291250385e-02,7.751050648231441742e-02
6.695863638557937245e-03,-2.591736358764375539e-02,2.994593942849763796e-02
-4.844066520946405108e-02,-3.537455783036964202e-02,3.362192429359837226e-02
-7.207241042051579227e-02,-9.202066120178599429e-02,-5.558465383320122105e-02
-2.300458707849221962e-02,2.711845077361057024e-02,8.817438612724522520e-03
-7.712410926352430973e-02,-8.549238202434486511e-03,2.443493133826460037e-02
1.071905726583538901e-02,-3.643811580544166397e-03,-1.771081654794803492e-02
1.023018805871353520e-02,4.880839589017792884e-02,3.577381382318683273e-02
-5.738229823817974501e-02,5.401756759603669467e-02,-7.941851216027519256e-02
1.659041280708897781e-02,-6.787630880182408087e-03,1.466972968900595933e-02
-6.481189269709042300e-02,5.499942386587012427e-02,-9.993837378416148016e-04
7.897796351376632981e-03,2.416787307857267211e-02,2.211137650421686821e-02
-5.325108498514670441e-02,-1.555800739327288518e-02,4.390099561432649761e-02
4.160613023798639184e-05,1.847274643514501546e-03,2.032662148834931543e-02
-2.500140767964207159e-02,6.681289545062228663e-02,1.034410425576278159e-01
-1.441521811433233921e-02,1.854051138433583309e-02,5.372076475733545374e-03
6.926900704531259445e-02,-6.279858642455239323e-03,-2.711884618927543414e-02
4.546363380370442575e-02,-1.810706990409218994e-02,2.464253977982849148e-02
4.951575222785272595e-02,-7.788125125280703775e-02,-7.843727230465001241e-03
5.461204614004604857e-02,-5.558038683318864553e-02,-2.013589354111819385e-02
-5.430231013824524805e-02,-8.957158911339954677e-02,7.132220883227241570e-02
1.481078061727593258e-02,2.040881566841013656e-02,-3.061182283794663603e-02
-3.622696409642936228e-03,5.681160060203385709e-02,-6.788417269768398654e-02
2.830645998436160868e-02,-9.956503795823883583e-04,6.609111731426382764e-04
1.442275089390765430e-02,1.821836234389540617e-03,-1.483956968253596909e-02
-4.002602341151505552e-03,-3.377473545424596046e-02,7.802351377923261166e-02
1.501584053122751242e-02,3.053068719229667504e-03,3.989023707101310712e-02
2.838550149852131694e-04,-2.789776624504963082e-02,4.680670498496587034e-02
3.298675870986481767e-02,2.587010562445061015e-02,-5.242720732470281669e-02
-2.553950657469208213e-02,1.614296042507785273e-02,5.814235611508035244e-03
-3.516126657875365269e-02,1.474958023278568654e-02,-4.277102356205068207e-02
1.494059049230442651e-02,-1.204094552294625352e-03,-1.736851334784186851e-02
2.832629970185713067e-02,-1.220753138674909172e-02,2.894971347937007333e-02
-4.553270418689288335e-02,1.062878177287672338e-01,-2.480389383623699331e-02
-1.872230056827236394e-02,8.648523600828068869e-02,3.158207487613640813e-02
-1.167132015764148732e-02,-2.240365394081319725e-02,-5.303530528873790645e-02
5.018145280268593300e-02,-1.144544905376050289e-02,1.950950620290476658e-03
-9.661240435172328486e-03,4.328958297361919921e-02,-2.920897566421926106e-02
-4.169834817403423460e-02,-2.383855423056873910e-02,1.749755205653914791e-02
1.422873039519413282e-02,1.011295258504628890e-03,-1.578677395530114422e-02
1.609587894130993201e-03,2.682944046646845368e-02,-2.573854954068209230e-02
-5.894219962709198318e-02,3.148910507755647847e-02,-1.196293550317820316e-02
2.473132513273764224e-02,5.988428603976635872e-02,1.289360962152753982e-03
-3.421132722400696026e-03,-2.791490406192018159e-02,3.473583302334005973e-02
1.176763335661237253e-01,3.315128797923369564e-02,6.108266275376754602e-03
3.433943885215005876e-02,3.532850834157055808e-02,-6.578689998836857733e-02
6.744391611459617242e-02,3.101471001836142525e-03,-6.784815206607476556e-02
3.433601329523724294e-02,-2.339575724238425122e-02,-1.568756934447109591e-02
-1.845842737250689286e-02,8.637420824081386284e-02,6.164483551665402017e-02
1.383660558694341756e-02,-2.622307589289495436e-02,-2.187322747134836428e-03
-2.942224539958274935e-03,1.053545216002109847e-01,-1.391240150008739122e-02
-1.679823670989058493e-02,4.767842669340646017e-02,4.026651428118668136e-03
2.513180404922863917e-02,2.202642175818770448e-02,-3.778168104268681948e-03
2.639092813812534549e-02,1.645028213295271491e-02,-3.245386185453295880e-02
-3.354880248056529846e-02,5.066960289401203910e-02,1.677000021743139252e-02
1.725869255876222004e-03,4.526482864791018818e-04,-1.519607691581746807e-02
-2.471630770273928329e-02,-4.898056634776722790e-02,-6.230286799764291061e-02
-9.352687042016409602e-02,1.804610168881253668e-02,5.947194884084018932e-03
-2.228763453052005905e-02,-4.074671584230938476e-02,6.485215458737446370e-02
4.158581083128089217e-02,2.385086056979669050e-02,-2.786436043974298803e-03
1.952867335865102194e-02,-4.873041512183143298e-02,7.872406769239895935e-03
-3.451887370529489046e-02,4.338569335382389675e-02,2.217600974953146120e-02
3.247168946290468483e-02,8.391117756941702047e-03,-1.461209200924985796e-02
4.035914511078029371e-02,4.736252467066372901e-02,-5.442240803272214295e-02
-3.836062587527348106e-02,-4.087330091579629426e-03,-1.806354324899417385e-02
2.498648019338007079e-02,7.260066776992545046e-02,4.312368111163725898e-02
-1.961020456205827406e-03,1.206544028239006985e-02,-4.187352264135702634e-02
-1.468827048852361546e-02,-6.401977281990371693e-02,3.827036661989756221e-03
1.961119900407148897e-03,-7.579959464952298887e-02,3.863965014559923167e-02
-5.989700925738346282e-02,-1.045421957263432955e-02,-2.088432590739592101e-02
-3.180248100700832498e-02,1.491402319546975648e-03,4.904524979784824490e-02
2.236611606037617467e-02,8.931295112997024443e-02,-4.423887108141032198e-03
2.573980789682638048e-02,1.818277239017864963e-02,2.964432911223377140e-02
2.204506790193462226e-02,1.735091495826007052e-02,3.189123517819862641e-02
-5.900898256534693048e-02,-1.087403683846571191e-02,2.792373143314526643e-02
-2.810278616747574967e-02,1.063010583402352119e-02,-6.260768490570463307e-02
-1.615706273033013472e-03,6.878470424028376023e-03,-5.937222456402910242e-02
-6.060001580048991060e-02,-2.415098138141152928e-02,-1.441736350337533001e-02
6.414699123848546271e-03,2.753879895927417720e-02,-2.452904829206346490e-02
-7.885816439807244796e-03,1.938009237286051137e-02,3.609457846556857891e-02
-2.962683469577667358e-02,-3.732065874762646035e-02,9.739896608435255621e-02
6.722050344465779932e-03,2.702802192712928236e-02,-4.312249641549401047e-02
-1.316550944062749862e-02,-4.560514454726485173e-02,2.144881220199212554e-03
3.279871285417445409e-02,3.398288790701358558e-02,-5.347105706462820796e-02
1.035859103667791624e-02,-1.321895609916382865e-02,7.784733117579778483e-02
1.828469953588466451e-02,-4.510561407813492435e-02,6.881993256290611441e-03
5.095410966566731731e-02,3.132238531696630857e-02,6.187799524609020885e-02
6.093647136532585884e-02,-3.084478465292333008e-02,3.872700631278105932e-02
2.465811916708418421e-03,2.620778378434877008e-03,1.536813384538431547e-02
1.871445267990777886e-02,-8.803644781572761424e-02,-3.654393902504901592e-02
1.848094301602737355e-02,6.326345796057358806e-02,5.795679162322046191e-02
-2.718064369920791812e-02,-8.139726186891224624e-03,-7.792678769087294649e-03
-2.461240352861018485e-02,2.646217149293379756e-02,9.432181079938307261e-03
5.582001327681267860e-02,-1.171874482027936495e-02,1.201329597210981995e-02
-3.132243636715176510e-03,8.173075917077077257e-02,4.283716443223857528e-02
-6.445521030582353553e-03,5.534693957164975135e-03,-2.281515605594534174e-02
-2.317971917574683863e-02,2.169010305073301725e-02,7.250099670947428299e-02
-4.395046507284406517e-02,2.752980246271479609e-02,-3.997771568977429718e-02
8.533479724427260604e-02,-5.872609502769514378e-02,3.525244858723505098e-02
-4.996340499092118137e-02,9.907205988634509852e-03,-1.813417584423551721e-02
-1.111748686932712872e-02,2.915113237671580065e-02,7.764907149742558690e-02
-5.991504604661968859e-03,5.061957021226037856e-02,5.743775391367630934e-02
-2.262806725272052677e-02,-7.377365732338851678e-02,-5.384211847201199330e-02
2.179312825060196121e-02,4.209987042743051910e-02,1.346653379891040066e-02
4.641070796780253499e-02,-8.271438605768453509e-03,1.287314995963982286e-02
4.185831813065667845e-03,1.907352115106413296e-02,-3.816045858588481415e-02
-2.209186247699309810e-02,-1.411121905372472556e-02,2.382476863945827417e-02
9.995475523301213319e-03,-6.950876092827744379e-02,-1.145191964755689663e-02
5.112876029986977017e-03,5.967127930596279051e-02,-2.649534114208719135e-02
2.796441607711466423e-02,-3.567571478645739647e-02,4.391481630504726064e-02
-7.547423858967576907e-03,5.933350360427989273e-02,-7.561833465508535634e-02
-4.933360134066738789e-02,-1.947619349251014653e-02,-6.075977099786647462e-02
