gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.218446212570497969e-02,6.162652167253043246e-03,-6.866236873981226840e-02
-2.494200820089511814e-02,-2.768195245119740248e-03,-1.914458351541889827e-02
1.386332432176945982e-02,-3.222798615738631939e-02,-3.502046012532489261e-02
3.737467937112971816e-02,6.220484469509850178e-02,-5.608801638309849485e-02
1.585608587069560135e-02,6.307980671454653521e-02,-1.511823154155623149e-02
2.092957427948686361e-02,-3.714749993040080550e-02,3.438160946992941530e-02
2.221750267626226849e-02,-1.429480164169746881e-02,2.204672541921199116e-02
-4.643435756026791789e-02,-3.286520800865104508e-02,5.464785183802991358e-02
3.943808849401084227e-02,-3.118422437849064158e-02,1.438540019158725475e-03
1.204246880081392100e-02,-3.402885155805597615e-03,-9.325347463932463082e-03
-3.792818944539330661e-02,-3.721460057326004406e-02,-1.610432323222871914e-02
2.502029311298025610e-02,-7.307237660806444046e-02,6.103146121465085477e-02
-9.054708696718882788e-02,-7.305397726845036521e-02,2.261224595199864268e-02
3.772760667720957695e-02,-5.916502473871843373e-03,-3.989686215614744735e-02
3.357575034090516664e-03,-4.218547241460934155e-02,6.472145547282159850e-02
-5.700831293979680831e-02,4.114572300023864454e-02,-1.853920157400974419e-02
-7.414810305468820528e-02,2.292744425648162582e-02,-1.505611866757570159e-02
8.494950020259918119e-03,3.584362363413522851e-02,-2.383134212657129006e-02
8.165516324254998987e-03,2.361884959982680707e-02,6.814745612587233548e-02
-3.712686752553485264e-02,4.021722031713138856e-02,-1.118573123925946204e-02
-5.244462186406399079e-02,4.166351872249735716e-02,-2.961953470757632337e-02
5.319417708895535918e-03,-1.642454019824239955e-02,2.050304867801332545e-02
-2.969968839926305070e-04,-2.415351093738930116e-02,-1.511101269099864551e-02
-1.048665943066524192e-02,6.984928759261026070e-03,-8.597280351690624045e-02
5.256691948952796345e-02,-2.975332662198834632e-02,-1.006222576669349618e-03
-1.507053044202216752e-02,7.301403962822138050e-02,-2.422741395276222648e-02
-7.132829740872344282e-02,2.419653294722759820e-02,-6.878414034294307033e-02
-2.388386326390226633e-03,2.538554510759845687e-02,-6.646287203106655828e-02
1.136754412246505919e-01,-4.226883821869528018e-02,-8.680831273453833152e-02
-5.665756676427266721e-03,-5.660408932205159005e-03,4.651078161535852906e-02
-1.414072877927725555e-02,1.899497503486551400e-02,5.421042362247564111e-02
-3.991844243604116688e-02,4.570848744065456049e-02,-5.746265278807710826e-03
5.711932106305495083e-02,-3.737584866185157673e-02,-6.237913154154684121e-03
1.572118785919911221e-02,1.748098464163024696e-02,1.360436771195719374e-02
1.056740614141976793e-02,3.229296429982177891e-02,-2.378866600147261368e-02
-6.154272757765325008e-03,-2.027618380191769168e-02,-7.903612219818326179e-02
-3.678132772089851704e-02,-6.496483079662934701e-02,1.905284755037177022e-02
6.493441344745168320e-02,4.653995385322429873e-02,4.116208909365112051e-02
5.777261880746455830e-02,-3.406129429950949250e-02,3.887138676958365457e-02
3.491954575755545215e-02,2.485365605655651122e-02,-2.155285088516335074e-02
2.742587152412083104e-02,-4.271856510418445448e-03,7.352798745825253786e-03
3.447574374593209007e-02,-6.181762236402477823e-02,-2.303083978380851202e-02
-1.598157099051318239e-02,4.427296195693907095e-03,2.951825773092042401e-02
-3.768901608602220898e-02,-1.261361966953888740e-02,6.041382157925270779e-02
3.302649501562417850e-02,-3.688799330865234066e-02,-2.624304865479093474e-02
1.063008222425516035e-02,2.612538334667687673e-02,-8.598476939259165619e-02
-3.554916929873165599e-02,-1.526874956157218098e-02,3.075866811142526080e-02
-6.216655985818428376e-02,1.003614801569890566e-02,-2.181363855255128228e-02
-4.380015995914455194e-03,4.730513996561412637e-02,2.090034701520310581e-02
-2.958598694652134903e-02,-2.218567033325635415e-02,-1.455322557663090571e-02
1.981991764142453441e-02,-1.348203973956513257e-01,-2.445561158876258245e-02
5.456420215447845001e-02,7.986655973786412066e-02,-1.331358794634054932e-02
3.382397441652378045e-02,4.704747309709201436e-02,-3.502551438347079049e-02
8.680392675736353690e-04,-9.766263779756784169e-03,-2.744023078976370877e-02
-1.223943919826108936e-02,6.053097842619023505e-02,1.272389794572869161e-03
-1.440250260151922437e-02,1.815823633585121697e-03,-5.618384519673221000e-02
1.405831568376335328e-02,1.997301856850381904e-02,-9.621669245870563547e-02
-3.489878898201162483e-02,2.627805218111494562e-02,2.819169015353452032e-02
3.643761859050453217e-02,2.764858209494056376e-02,-4.831614623760638327e-03
4.099938037215443420e-02,-8.890434786354782515e-03,-4.223529742818842025e-02
-1.251087123169708215e-01,-2.747428449028795419e-02,1.498887281874927008e-02
-1.936718870955614347e-02,-2.908533651918419893e-02,-9.089849125642755420e-03
3.103724027681142514e-02,9.478989707935651932e-02,-6.332213852374254937e-02
-3.316166717582018364e-02,6.566198778138332415e-02,6.397368178750147127e-02
-4.487087223671961528e-02,3.584552846370452528e-04,2.542843448840588494e-02
-2.425780550383882864e-02,4.053501138253640113e-02,4.014648864664117911e-02
-1.236990281961549212e-02,2.621175112693160947e-02,3.399492947303141971e-02
-3.920779179318775731e-02,3.356980525862215958e-02,-3.649953588029761220e-02
4.039321217442555512e-03,-1.032549196923787937e-01,-4.599155126240278384e-03
1.747849936469976105e-03,-6.710568099918361173e-02,5.259239344588551718e-02
-3.258301971053029905e-02,-9.421783795859148963e-03,-3.127440684056429637e-02
8.662833409385234038e-03,3.987595746393735735e-02,-3.022399483228582415e-02
1.731062814649141990e-03,-1.044221761026998749e-02,-6.021474497404549764e-02
-1.701264814473679721e-02,5.420291243650735696e-02,3.365669379844252185e-02
-7.770544334880584089e-03,4.147030576116766259e-02,-6.811838858519150830e-02
1.885633155070059325e-02,2.332792219580541102e-02,5.014183839162832806e-02
5.968068504857301781e-02,3.032867393397595951e-02,-4.769172109596837156e-02
-9.495393676244879080e-03,5.774441251787545970e-02,6.070897561586511421e-02
-1.816081983082907733e-02,8.918859090840494316e-03,3.886190170644007909e-03
-1.632760163973387760e-02,1.332207066539131679e-02,3.420115144134787399e-02
2.075615077112582738e-02,1.032044704261464267e-02,-5.795807742311146621e-03
1.942309362159893790e-02,6.761588955880659668e-02,-1.278427683027139918e-02
2.598786912912408667e-02,-8.679478530539903869e-02,2.450294756697387038e-03
-3.990929427127973446e-03,-2.973848379236864944e-02,7.803406951460704899e-02
1.925831567238218620e-02,-1.372192447661678416e-02,1.266334631223913453e-02
-3.043303871646008216e-03,5.365628564469788336e-02,-6.762504718756222853e-03
-1.110601972001412120e-02,8.380473335193107387e-02,2.139504246304494914e-02
-1.253060156944283549e-02,2.632889172119717153e-02,2.622031658151885783e-02
-2.598258539952589749e-02,2.715750352838979670e-02,4.847592510734581583e-02
-3.006401710035189190e-02,-4.378760416856006948e-02,2.798710841582071132e-02
-4.953161528785029327e-02,8.792979722113547503e-02,-6.926915559063009931e-03
-5.045260108691475287e-02,9.642724623428831909e-02,5.539827863362881827e-03
-5.990630063252126453e-04,5.280815377908835290e-02,6.532214025134380764e-02
3.302412859925926703e-02,-4.742426640332696869e-02,-8.946957357112679532e-02
1.526205817193632998e-02,-4.346693553306196084e-02,-9.352976236927669149e-03
2.146499410994560236e-02,-3.290399738720103939e-02,-3.409347683447554178e-02
-4.990965750330453136e-03,3.924453604605311619e-02,3.873242824639090698e-02
-2.259097494950695548e-02,-2.311857645159396540e-02,5.074479346198103313e-02
-3.711639572362804285e-02,4.731309855357122320e-03,-3.412574018776862866e-02
-9.211036062299582730e-03,3.741763208910722088e-02,7.285191720698917134e-06
-3.588837718160311704e-03,1.847834372904340328e-02,-4.859623418507735826e-03
-3.738532078205578091e-02,4.266439152380160915e-02,-1.401026062074584889e-02
3.348252778288404036e-02,-2.421274887024168002e-02,-3.088846940529966709e-02
1.098922430838209507e-01,1.333435646305214210e-02,4.417632924174327153e-02
3.591326345591495245e-02,9.233078936729805300e-03,4.308580479245986000e-02
1.819772586716861609e-02,-6.004550300357726356e-02,-7.836435874006747460e-02
-3.374967575894551042e-02,-9.028471643352860287e-03,2.355832450957961316e-02
2.951336832124908799e-02,-5.654926546406271147e-03,-2.812135366970631642e-02
3.572534205256498729e-02,-2.853228145500611747e-03,4.551546840630590895e-02
-6.030769561352677726e-04,7.155140342495683314e-02,4.582787603376274610e-02
3.975823207214563421e-02,-9.776594565938979270e-03,3.598903106883027253e-02
-2.232938124492674786e-02,-9.674669976804045612e-02,-8.733538379756019057e-03
-4.254439099750569053e-02,1.374453362960140028e-02,-3.988334129806962031e-02
-1.229916989502951447e-02,-2.711573395021827509e-02,5.677191723168180277e-06
2.083405803647284116e-02,-6.591448487417311819e-02,-4.170711819044326668e-02
2.655822596045403355e-02,-1.382125488286402824e-02,-1.547776846737864906e-02
-1.610239561855867502e-02,2.259449956277132313e-02,-1.484909425238681042e-03
1.391249917220404621e-02,-8.124753354172052980e-03,4.841100927524255582e-02
5.544436460671535449e-02,-1.138206376770616556e-02,6.183304671085926123e-03
-6.557160710819561443e-03,-1.183827471137105167e-02,-1.037940613550423219e-01
-4.966401117822030059e-02,-5.571298346921913641e-03,-2.353322059376755301e-02
-3.227744553536687072e-02,-3.022600077494004556e-02,1.600460520141266246e-02
5.695570549434743335e-02,-8.766401563026529967e-03,-2.755774597796085273e-02
-4.590816957172032253e-02,-2.097966808391041327e-02,1.659595373592121642e-02
2.590522975065092520e-02,-1.260234557030109892e-02,6.226432842312435573e-02
-2.740568050346907369e-02,2.489264014686177334e-02,-3.895371192246716019e-02
-1.900252419302293425e-02,-5.264862931409661218e-02,6.244679539617563682e-03
-5.354668696256206090e-02,-2.579108464402174797e-02,5.789334691627511659e-02
-4.848248877278150265e-02,-1.176408376472386046e-02,-5.393287395998525025e-02
3.404216647228738152e-02,-4.689925823288212253e-02,-1.268855895458443316e-02
-2.632308520694547072e-02,5.510003226653770875e-02,2.337626960836853857e-03
2.795276184472917508e-02,9.571159281000510277e-03,-5.405724643736152524e-02
3.579364734953842386e-02,-2.232583280303344214e-02,8.627655147933038782e-03
-4.295779034468790239e-03,-2.683572665683350844e-02,3.561155147098035018e-02
5.382841244282703802e-02,-3.074676460069296000e-02,-1.978788252041724025e-02
2.900954791721613302e-02,1.251185308319654153e-02,1.147825335004873555e-02
3.114139375472166696e-02,4.494268345819719956e-02,-3.578374893369727638e-02
4.816514489912082295e-03,2.973010863355513012e-02,3.695992228896929910e-02
-2.857868431717194499e-02,8.414346693266287758e-02,-7.785161045036059768e-02
9.810644977983649234e-03,-4.277227946166839434e-02,6.962189287838867202e-02
1.385199609322340132e-02,-9.839690521535220114e-02,-4.202108372247460866e-02
-3.743609801620988858e-02,-3.140725086389470257e-04,8.065477146301508818e-03
9.564924553625963471e-03,-4.884530889665302661e-02,-3.108428153448718548e-02
4.192911819931731399e-02,2.086261731416882634e-02,2.516084135943163352e-02
-6.171343832140898517e-02,-5.422696250817457542e-02,-3.195772974740776484e-02
-1.679938797156928926e-02,1.930406894300129919e-02,3.339401111441878123e-02
1.148572014908380221e-02,-7.301035912043772613e-02,3.843654277530662855e-02
-1.646660623169781887e-02,-1.878374285176185807e-02,7.710384885649043674e-02
8.413362419665207370e-02,3.202044555254784236e-02,3.065922464904920555e-02
2.330986241741217838e-02,2.204073490423706302e-02,1.167689704896023722e-01
9.734773474871696169e-03,6.836275251905267469e-02,-3.755321342163783771e-02
-1.836419461902253497e-02,-8.870343435480125202e-03,4.344799136278700014e-02
6.581039007366684679e-02,-8.583460328808587003e-02,-9.386748605823944103e-02
-6.468215046416467273e-03,6.617757204977164735e-04,3.022873358834048813e-02
-3.362698711105092941e-02,-2.159314748847042040e-02,-3.142280515941676955e-02
2.824928098614320256e-03,-3.175875682447363429e-02,2.493483732305716224e-02
2.468612406510449844e-02,8.084618199850049369e-02,1.971085115863555753e-03
5.251831383541064741e-02,3.063278338568659401e-02,6.051374921609228852e-02
2.530179523522420098e-04,5.689310113202757091e-02,2.375539503830370949e-02
4.519598575881843966e-02,1.189092140157862187e-01,-7.577743985129777038e-02
-1.124854785697812845e-02,3.019901657296207922e-02,5.184680621253576899e-02
-5.443817790814331481e-02,-2.544193276526866831e-02,-1.157588156533699390e-02
5.118313508633148129e-02,2.801279190700299571e-02,-5.414945986887709228e-02
2.593292717856657270e-02,3.931121571138364995e-02,3.952079789107412061e-02
-8.741741059292722216e-02,2.270989787219730716e-02,-2.201425617611463964e-02
-2.364287936315068520e-02,-1.334788264171687944e-02,-4.618193031224373385e-02
-8.317565798682952094e-03,4.772702075652570340e-03,2.736440071411088554e-02
-2.402414231695141657e-03,8.170429077388255412e-03,2.040899306318327486e-02
-9.842955220469998615e-04,-1.063089261864823797e-02,-4.086622615778864355e-03
-6.681172302506731449e-03,-9.082905107117161120e-03,-7.707566785054298375e-03
4.019892121947125224e-02,-2.238990880496872365e-02,-2.830812153113636612e-02
5.458948718757802333e-04,1.488706088873183522e-02,-3.635011288880174180e-03
2.155156604180924820e-02,-5.999127671526354594e-02,3.996290496046799555e-03
-6.623836906277282000e-02,2.733920086989818921e-02,5.093871456725994340e-02
5.188339406123646663e-02,-2.179036313406025951e-02,-5.734618020046044345e-02
-1.020237887338487984e-02,-1.434993196597205041e-02,-4.269849806878957960e-02
8.841037356109893164e-02,-4.818356160407352012e-02,3.860945892921073541e-02
-2.748472433978441098e-02,4.662937599079740314e-02,-4.579493808411250200e-02
-4.015340847150590184e-04,2.669352874678976306e-02,-2.775802515540749110e-02
-2.114589534146543368e-02,-3.161739417577411754e-02,-9.519768269050122092e-03
4.686319024317117665e-02,-4.244367694632620452e-02,1.056020262327461018e-02
1.341766612206524156e-02,-4.642458885652608891e-02,1.885011932218579262e-03
1.889151343411997128e-02,5.781199161260403008e-02,-1.963205843732535039e-02
2.329802869387749553e-02,-5.984973101950405786e-03,5.240275286366035540e-02
1.315177050086894540e-02,-6.150639492515006662e-02,2.715459528994100535e-02
6.717525223867999717e-02,-5.420063350917894707e-02,-3.502251688464416701e-02
9.851340034807616608e-02,8.589292875804827032e-02,-7.451054910989542146e-02
2.993029311209099985e-02,-5.130104515680677761e-03,3.295056794003915768e-02
8.367766071457487242e-02,-4.140597918602667224e-03,-3.585714187204550041e-02
-9.024533660114523320e-03,-5.782130162307046878e-02,-7.886583753833732377e-03
-4.358852675601473936e-02,-4.766116835896058723e-02,5.485596125260684339e-03
2.061380385105396340e-02,7.184415586294869149e-02,-2.871834144475955350e-02
-2.376096171466712467e-02,5.440633954101484204e-02,8.525076543898836567e-02
-1.587432733764334507e-04,-6.359732918867064266e-02,4.480506497509133268e-02
3.412268052957501650e-03,-3.130416478991429607e-02,3.117623193183160016e-02
2.508708431456130664e-02,-3.969204389684654818e-03,3.928055242962921224e-03
4.538988426811447346e-02,2.509841480103341266e-02,-1.508570552860786715e-02
4.609724232370977087e-02,9.035701482089679437e-02,-1.406894822200928201e-02
4.023727617656245453e-02,1.583427629827686978e-02,-2.132582828319267224e-02
1.264370945747431488e-02,1.600529809539539411e-02,3.107812653804012393e-02
-1.018419711425892771e-02,-4.057690304027748718e-02,8.367805718112426155e-03
-3.109329535447616366e-02,1.285711157193061317e-02,-3.298453798029901685e-02
1.269237375996334558e-02,5.618457996098595586e-02,-5.188180602911297845e-02
-1.303644148310134643e-02,-1.403325529819529280e-02,3.174636647196124161e-03
2.768738157416128064e-03,3.069494093184682929e-03,-8.189192508071489740e-02
-6.594641342275842262e-03,5.393594592864224546e-03,-6.832731567385680327e-02
5.310106728622821654e-02,-3.285492403296989827e-02,-3.120046120554580485e-02
5.090993006490729389e-02,-4.864630607211260782e-02,-4.626110126907951453e-02
3.968718700791065354e-03,3.749622312850114242e-02,3.522706493448415216e-02
1.415249508845791218e-02,-1.449205799358050523e-02,-6.526565361381173047e-02
-3.137917595565154621e-02,-1.955202835637982750e-02,-4.566068660571485915e-02
5.951103651852026472e-02,-2.446358344192160056e-02,5.449426324191344873e-02
7.422533230566194518e-02,-6.735092628190100794e-02,1.602909795942377563e-02
3.300840729154986414e-02,2.099537192300915053e-02,-2.221418263506111379e-02
-4.689465326099758608e-02,1.566210019888127775e-03,8.867511323134081355e-04
3.897104223674443309e-03,-4.232441450915680470e-02,-2.519363373653610294e-02
1.795344845507313575e-02,8.603110866176943983e-02,-1.090755588483857327e-02
