gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.059882478157203378e-02,-7.034512027259018363e-02,3.886357107451200721e-02
5.880315817023282036e-03,-2.004742166452063920e-02,2.543176749303257753e-03
-4.091534335424850538e-02,5.670998637416362759e-02,3.107019804162474558e-02
8.941007936937172759e-03,-6.597375947177890965e-05,3.539158303937254418e-02
1.288769341446664024e-02,-4.287522027275107034e-02,4.978343987659518410e-02
-6.012109336289150029e-03,3.242697401116703682e-02,-1.795816436569358521e-02
2.880316193072378003e-02,1.497491578680707185e-03,-8.670237558764008756e-02
-3.690385638462210377e-02,3.573178046850564865e-02,4.372828219631758745e-02
-2.433283584193457125e-02,1.251632451510019395e-02,1.257334245839956607e-02
5.281084809144525466e-02,3.268021155025584157e-02,-1.488816118973523492e-02
-2.749791164355925438e-02,4.334963988874100671e-02,-1.852607891678721350e-02
2.666032593542146112e-02,2.940598212993464008e-02,-8.837494882437091359e-02
-2.527929713694251901e-02,-3.198728282035694787e-02,-2.056764870942230997e-02
-7.809639738796204933e-03,1.599882405661611981e-02,-5.247592177863680957e-02
-7.973226884685996260e-03,5.037179853647480443e-02,5.755769406724666089e-03
-3.058762375710449843e-02,-7.070038153988020269e-02,8.050147052459396754e-03
5.713070255758018190e-02,-3.889999206273690724e-02,7.841450903938067263e-02
-6.925854125812896944e-02,2.947517693072110312e-02,-1.540165455188171814e-02
1.290633049054738107e-02,9.318608477680928592e-02,-1.917316998126459074e-02
4.004838380939267084e-02,-1.494963832322302420e-02,3.135116145120315362e-02
-9.945095669734357879e-02,5.811975640576469296e-04,4.348221425750693064e-02
1.193160866011175325e-02,-8.654511467186308538e-02,4.044610995349087572e-03
2.972138019982896798e-02,3.710402990249350719e-02,-2.914251237623517038e-02
-5.453040632007773170e-02,-3.273733943796608425e-02,2.210863996476705728e-02
-4.845774275206708726e-03,-3.659451673324463916e-02,-1.971488707423129511e-02
5.187699526796340360e-02,-2.892950827597428817e-02,-1.305251438082715050e-02
-8.935853513665655695e-03,-6.276018824377620209e-02,2.625673769491788934e-02
1.511329762286213983e-02,3.661877930800522610e-03,6.919999236876936931e-03
-1.822904536181889704e-02,-4.110438982219116917e-03,-6.164386628221230069e-02
3.102667599660416040e-02,1.933190847200039891e-02,-6.199296194387409788e-03
-1.040867131919464075e-03,-7.235740275901626772e-02,4.020335778664958781e-02
-3.796629947108989822e-02,6.710898709356369340e-02,1.876607422990480417e-02
-1.294516996276716837e-03,4.298382531694648623e-02,-4.904921285478455045e-02
2.207102134999669452e-02,4.085076400534833757e-02,-6.763985864259686176e-02
2.113319126122209166e-02,1.004149904717109923e-02,1.798012646225247146e-02
3.980582946860485721e-02,1.918303022365627775e-02,-8.445101210357343346e-02
3.001836705000150707e-02,-5.360582920359272668e-02,4.338150803030850489e-02
1.917223188689543695e-02,-9.062930122659518251e-03,-2.572289411174008208e-02
-1.778840660733556692e-02,-2.841367783796883498e-02,-3.430645411883349871e-02
5.884918748568319230e-02,5.828524702456286573e-03,3.590878302391135282e-04
-5.855552928221297720e-02,-9.399034563834949771e-03,-4.659307621713153214e-02
6.719454928375177827e-02,4.176786123689502778e-02,-8.612051447995148698e-03
-5.458722970812215913e-02,-2.917854993247684381e-02,1.328011574704438258e-01
2.641783282880989098e-02,-1.874660683098443303e-02,-1.986982096629616099e-02
2.242797090123148374e-02,6.897139346942331162e-02,-3.422760010620354981e-02
5.197547350507467773e-02,4.844071627755341947e-02,-5.487241595393194810e-02
5.686429066594355687e-03,3.544636619550815132e-02,2.263634284562049750e-03
-1.256288587829351537e-02,-1.138637207280091337e-02,-2.489127345002504349e-02
-5.379964092278573771e-03,-1.794689285862271361e-02,1.044019137058193325e-01
3.237892136345327937e-02,-1.323119735251537636e-02,2.069006107818269213e-02
-3.980629056620233960e-03,7.761307504595142681e-02,-2.283080274513361180e-02
-1.814095349395433536e-03,-1.832910149218652807e-02,2.737878038781601728e-02
4.453948428813713639e-02,-2.595255258048230484e-02,-6.536140507817862766e-02
2.246110770547472997e-03,4.033043046779020285e-02,-3.208811078435362674e-02
-3.223804224343114651e-03,2.828969476936159244e-02,2.557594944631565864e-02
-3.416258368055974382e-02,-4.163058381389382612e-02,-1.333695880216227182e-02
1.329132431723767382e-02,-7.966914774720118206e-03,4.419912961212960067e-02
-3.827177526736103008e-02,4.137431722913469112e-02,-8.557987527757725255e-02
2.554901868132987419e-02,6.937019754798368987e-05,-2.171265770780908891e-02
6.406073526648271843e-02,2.458341521639088867e-02,-9.238958546040848194e-03
1.382279703457536726e-03,-2.931785378681260254e-02,-3.730303148037700939e-02
-5.762191648334013920e-03,4.401732326907038112e-04,-4.181877689374559337e-02
-7.023815498910263022e-02,3.173265934310735142e-02,1.649119419891418442e-02
3.197708552731718095e-03,-5.351509522556087417e-02,5.490584405540219204e-02
-1.887730663267063805e-02,6.680860284293299589e-02,4.639155707304308540e-02
5.931785175329030296e-02,2.049740479685153646e-02,8.091205894603888116e-02
-3.875221310451028300e-02,9.551082388597739725e-02,9.640705336606287396e-03
-1.062574875395656468e-02,-2.402095765464221447e-02,-1.553723310228280821e-02
1.724147220647990683e-02,-9.319968987764182602e-03,-5.139697048892145903e-02
1.808773597050784138e-02,5.764730391441631047e-02,6.894719678767573245e-02
-5.299701154177292178e-02,1.020592250647229041e-02,-4.848937165416292855e-02
-1.418828267062370585e-02,4.322024405042063089e-02,1.513248498259924316e-02
-1.790800581924682777e-02,5.400018343836751611e-02,-1.767739958484208437e-02
-2.334539907583028581e-02,-2.931904317690151723e-02,2.334757901973303490e-02
6.493620884746721666e-02,5.007310411356161173e-02,-5.644929671354040335e-02
-6.550989971496122555e-02,-6.116119167352245672e-02,2.379083150296473076e-02
3.446790573039706235e-02,1.111028253780506694e-02,-6.751382181447180414e-04
-7.779294959912751162e-02,-4.020052671841865648e-03,4.714570006594326346e-02
-7.646105233715987104e-02,4.234794443423475080e-03,1.579411202542493550e-02
-4.985814363573658203e-02,1.881026934847271001e-02,5.892852436223867951e-02
8.475256625649973258e-03,3.143352711817900408e-02,6.948201926027969266e-02
5.062621548236524716e-02,7.390352358696430923e-02,-2.868861193893443642e-02
-9.752822737653948915e-02,-3.293059748822218386e-02,1.722976228571982890e-02
8.478842401329919620e-02,-3.155674892704418005e-02,-2.491762929110010946e-02
1.382288013680422860e-02,7.345040172482904250e-02,-7.100940765045690890e-03
9.352302630917769255e-02,1.220318819103443676e-02,-3.158040723946020645e-02
9.342443865964378258e-02,-2.884107516317016215e-02,-1.079690456585330124e-02
-3.053821736582000915e-02,3.714243983053665960e-02,4.023463697968158309e-02
1.028508429923909867e-02,2.919046129622791894e-03,-4.987077958483182930e-03
3.506725167510973268e-02,9.399356262082343705e-02,9.088828316722623313e-02
-5.275130497390781437e-02,-3.078155552460431696e-02,-6.074327072576597014e-02
-3.419951473116515650e-02,-5.095875847420950483e-02,5.799502608566189932e-02
1.608504012148653101e-02,-1.723328970376008726e-02,-2.879238324769697530e-02
-1.078550695711836226e-02,-1.480097070669222567e-02,2.361011654491476999e-02
-1.291990726330984746e-02,3.211224308700007940e-02,-1.102445316778012533e-03
1.982872922879173883e-02,-1.209149235126370618e-02,1.753871171369033796e-02
-5.336375643441919336e-02,5.018906916433969051e-02,-6.424318669297692831e-03
8.664840711922078623e-03,-5.865285832773781127e-02,1.485259360607116101e-02
-1.255821887905154630e-02,4.830753421431718819e-02,4.466874861604108737e-02
5.693391995685251165e-03,5.927711303132798815e-02,5.529228848659527296e-02
8.851646276468261298e-02,-2.421783844214212000e-02,5.152330194422772430e-02
-4.196930778242816129e-02,1.094849063429979971e-03,-1.636258769063297924e-02
1.574679752176233677e-03,2.612362270233651879e-03,1.717358659522275413e-02
-3.387088664216011263e-02,-1.059456524330910357e-03,1.092650988572943516e-02
-3.287926344490431363e-02,2.337536625384509584e-02,-6.577590560982042589e-02
-2.633608630745984044e-02,5.640505327840598937e-02,2.902778537373245163e-02
3.253178284973259893e-02,-4.138904635352389644e-02,-4.408923989251449342e-03
6.566881519797661271e-02,-9.101569629755264235e-02,-9.214904866256801858e-03
8.945241981614138194e-02,-2.018602026792820289e-02,4.092283318652586467e-03
-2.520187930859433059e-02,-2.965894143620249543e-02,1.097657078595583140e-02
1.465158562179303958e-01,-1.697758800770934537e-02,-6.422501284514361454e-03
1.135335472003534164e-02,1.350559907328678644e-02,2.864850419887759059e-03
-2.239219003748622525e-02,-5.568604988060047584e-02,2.645041284233636686e-02
-4.746049151239715991e-02,-4.121729896452317604e-02,-8.736979262514526362e-03
-3.361099520467310947e-02,-2.391985583739178814e-02,-9.416574627651642937e-02
2.016193971529148254e-02,5.036482776014619862e-03,-7.686422045270131440e-03
2.085983571362379566e-02,-3.392765883468387006e-02,3.277523475137659320e-02
6.129582918018355864e-02,-5.416369111242879536e-02,7.739557843899843442e-03
4.221812922599815082e-02,-4.094221875142553535e-02,2.833765134004438344e-02
-5.435806750430647455e-02,-5.293699990687242979e-03,-3.437900899803507555e-03
4.510806334690667385e-02,4.985492317416630875e-02,-2.155188331281579148e-03
3.427986702730872332e-02,-2.428986997188173694e-02,1.139238409013133661e-02
7.355402630863759486e-04,-3.409206227187782517e-02,-9.514228891236719415e-03
-2.499514622312899031e-02,3.463107447425094881e-02,7.664961101095425777e-02
2.825912887378739368e-03,6.825709055924127078e-02,-4.511355131806812739e-03
-1.942379425343736948e-02,-1.388060259384819384e-03,4.752934084498923462e-02
-2.757969766178706636e-02,1.971880458126563929e-02,-8.764647536103519626e-03
4.396035560781974549e-02,-9.698963108593759708e-02,-3.891787917011193393e-02
-8.166226496842586557e-03,-7.753201761922250135e-02,-5.990712420612594180e-02
3.302441953723142531e-02,-3.805479670655944474e-02,-7.307281655453462532e-02
-1.424761029220366487e-02,3.840863340144536064e-02,-3.869541163235933230e-03
-2.316362651104281883e-02,-2.388939062130943439e-02,5.096443776614801441e-02
-4.303526924413723226e-02,5.577632608830314365e-02,-5.891995666430102641e-02
4.520445741788422372e-02,3.337467514260870211e-02,-9.217543034977390692e-02
-3.390892736483562997e-04,1.280678043434852267e-02,4.347112674670355198e-02
-8.361108982718112523e-03,8.807010042099331498e-03,-2.197710900866199635e-02
1.933240928313168655e-02,-2.782526286883071909e-02,5.662428173647844620e-02
-2.261670288789911776e-02,6.815757324459260913e-02,2.300580505044170013e-02
-1.939057503397333820e-02,-1.460332834155628548e-02,6.158090681415941646e-03
-4.142664199413038234e-02,-1.061521983574877787e-01,-2.258131936186035318e-02
-3.276629037570955028e-02,-2.025261093580028524e-02,2.807234604712409431e-02
1.708327030091648033e-02,-4.426550453962939391e-02,1.029858013235886854e-01
2.161643927000297689e-03,-1.629234595639002248e-02,-5.779395060359323114e-03
-2.907308574376920446e-02,-1.157228712142688298e-02,-4.941359488187277438e-02
4.741418785010178411e-02,-3.105624263439854971e-03,-3.339388863590380535e-02
3.580119019238505590e-02,2.868025174597747459e-02,-1.023482867292971332e-02
2.897418998153896558e-02,1.328657618339998750e-02,-8.749333456525165698e-02
-5.272455767059813087e-02,2.315582723169155172e-02,-2.446069793141608315e-02
1.925521546001303722e-02,-7.283317708182132644e-02,-1.302241704117285404e-01
-1.068802417622481127e-01,-3.620124170819843945e-02,-2.728907500627972965e-02
-4.965334252042665451e-03,-3.561709356349936767e-02,5.969943698876494127e-03
-1.015066830616061060e-02,-3.748712945201888858e-02,7.650093367137747458e-02
1.121689947005642674e-01,1.123783732951109254e-02,1.557956521725425286e-02
2.797697061640821645e-02,6.633501932210550400e-02,-4.257462790189732449e-02
-3.607796468734134759e-02,-4.738145083941523034e-02,-3.038726039046390701e-02
-8.730073788831689552e-02,9.152930953684286150e-03,4.266777693369612490e-02
1.292953304386703500e-02,-6.387766112355143001e-03,-3.309527996408806461e-02
-2.266966076308399650e-02,5.381590855542769947e-02,-1.398060844362386534e-02
-1.977376588720171358e-02,4.319714204632342514e-02,-2.272039543591041280e-02
-2.470394448794145398e-03,-1.156147777853568787e-02,-5.036630496980679106e-03
8.958779277237903516e-02,2.990651238284468966e-02,-3.143680577534957443e-02
-8.401816368177253413e-02,7.683646266196908492e-02,-2.171833351022763037e-02
4.806100954450729171e-03,-2.688989038950762717e-02,-3.163359014445032286e-02
3.511603513266466775e-02,-1.720619966592057751e-03,-4.534498372992842863e-02
2.957320579645003264e-02,-1.000875618130564557e-03,1.801244943042970559e-02
4.734945870552262175e-03,-2.211920080471423827e-03,-2.862085090465119747e-02
4.105196422178190863e-02,-1.247378901226660298e-03,2.468307262700051088e-02
1.847607277205857296e-02,-6.337328748999884395e-03,2.099011266190492844e-02
-3.184800290019842127e-03,3.401394023092627755e-02,-9.253662433826820993e-03
3.571617401448777453e-03,1.088716389202151226e-02,-2.817512615392881586e-02
-2.404096919145780331e-02,-1.018735796408191951e-01,-6.858536254149269484e-03
1.655860758713214968e-03,2.458378638993165624e-02,-4.305320641097974688e-02
-1.889668365448222281e-02,-5.391678427802271134e-02,-7.344045159325293670e-02
-2.260529356844339071e-03,-2.152892511496570360e-03,5.781792445229385485e-02
3.053977819425511206e-02,-3.657033099322654773e-02,2.771952978160738615e-02
-1.501265690752477677e-02,-4.030591330799136035e-02,-4.575311906122689343e-02
3.496252731024210303e-02,-4.431919886349189319e-02,1.487111679717164313e-02
2.935757611924344479e-02,-4.949600487378431196e-02,1.588114862840314667e-02
-1.195653264729303923e-02,-5.905035816253002140e-03,2.495953519480874957e-03
1.275467082784900556e-02,-2.620799772277798700e-02,1.355192668371779478e-02
3.059411269388317284e-02,-1.213544984619671988e-02,-4.639794720583842458e-02
6.138907649013886775e-02,2.934346113080997694e-03,-1.464979650383069730e-02
1.998466000006839452e-02,-2.781176652794585535e-02,3.161346512261561503e-03
3.398158483689908693e-02,-6.421318197957295859e-02,-7.475660911088674587e-02
1.092096874904993804e-02,-3.896111017187572911e-02,1.082524635065340232e-02
2.874850341635204476e-02,1.720623752282841520e-02,3.551581669932516588e-02
-1.840403982962195845e-02,-4.190531337182205190e-02,6.279567071606254047e-02
5.143600337094026212e-03,3.119414278735947385e-02,-3.272493949393988355e-02
5.045063635548902373e-04,2.846376850806936910e-03,-2.317854456157257201e-02
-2.868086175532795837e-02,-4.567020860581162689e-02,2.611469984182799003e-03
-1.679831983263622291e-02,-3.963489376278680337e-02,-5.672200932950390712e-02
-1.625471878656890856e-02,1.224652685477806840e-02,5.544308579802241510e-02
5.182963983274285757e-02,-6.096358786928708640e-02,-1.109733499251110665e-02
-6.687250142755166160e-02,2.386565791430924916e-04,4.379821464469625843e-03
-4.912274827793304544e-02,-2.690129062086449308e-02,3.227328790493945443e-02
1.812889411641466567e-02,2.767542144553891345e-02,-1.317534727172318780e-02
4.602858653858579036e-02,-1.538000761469464871e-02,-5.771310004877631961e-02
-2.384335402068575062e-03,-1.451896217618854189e-03,-4.042085985356929506e-02
-7.674557537176449062e-02,-3.985074767027402959e-02,-3.605793132112261601e-02
-4.705249056041740235e-02,6.911297082680542374e-03,-3.992031242466281132e-02
1.973012900906924091e-02,4.042722728534463295e-02,2.776634914549936869e-02
-1.754774812423750066e-02,-4.123086852110771638e-02,-9.106685471654014236e-03
1.976231236438011352e-02,3.189985515571205910e-02,-2.096985613666998288e-02
6.762382365980616761e-02,1.199400658864735111e-02,3.675154740515977625e-02
1.035526845911418845e-02,6.812004457910580089e-03,8.122854217450577174e-03
-1.295165546930945599e-01,-7.860444613287545165e-03,-3.961859524161828391e-03
2.490086877212492264e-02,3.625001460345728121e-02,3.841087151037865521e-02
-5.027175738667557375e-02,-4.659073387302727076e-02,3.605368148082541309e-03
3.423823908687372713e-02,-4.576249548208820989e-02,4.778890236060765601e-03
4.763900413085403462e-02,-1.120533136341624221e-02,1.016894924512345977e-02
5.835514367180464484e-02,2.977906863407655050e-02,7.133838013281373902e-02
-4.254089074166993167e-02,-3.027443457930009685e-02,2.522048247043661394e-03
-3.156647750163028149e-02,4.501315154518503031e-02,-9.906688255156663458e-03
4.793800832759603087e-02,4.894255087619775457e-02,5.309758922107108911e-03
-2.230928981680124421e-03,-1.111601984566940315e-01,-5.184751669734922325e-02
-5.517975409425591310e-02,-1.045465078500323539e-02,-8.069154669618799902e-02
7.844771251202094231e-02,1.062491661250664424e-02,6.808976995235362095e-02
