gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.332666057369724155e-02,-2.378685242072878583e-02,6.607708560246998430e-03
-4.389612477042052069e-02,-5.618238722962139164e-02,-6.185297784505909210e-03
3.182129891733842530e-02,6.865893274540231343e-03,2.679479299374426526e-02
-1.804025930933999405e-02,-2.058195523596237364e-02,3.456463464336095859e-02
1.442890417894749679e-02,-4.366381982335178213e-02,-7.195833356933654078e-03
-3.341949359880305032e-02,-5.036721292364809005e-02,5.171172219284981414e-02
2.625286464084150909e-02,2.910244981292383140e-02,8.226568660156568374e-03
-9.591163540543608257e-02,1.980168119556545772e-02,-5.295564984213706194e-02
-4.813417012011480395e-02,1.255872649746621605e-01,-6.580103680658691556e-02
4.578065996951434513e-02,-8.472332769467041252e-03,1.854551903842200158e-03
-3.904253021093991027e-02,-4.293774989182544237e-03,3.609657581172123070e-02
6.507780605436973287e-02,-2.523654055336900168e-02,4.115269750850523295e-02
-4.640083454668823132e-02,4.283630946176722465e-02,9.072396728575829461e-02
-9.090633054530204704e-02,8.440718466040121604e-02,1.625135987328345244e-02
1.642051488678147875e-02,-1.345205412764175108e-02,-3.122999848943405071e-02
-5.504308664099477741e-04,-8.709761770307111739e-02,-2.317081281330019091e-03
4.366468082543858292e-02,-2.662809178582786068e-02,-2.883542483098204545e-02
3.062931689946891273e-02,-1.411140275833907241e-02,4.132068312462002652e-02
2.360068377087496533e-02,-2.947325539459646690e-02,-1.878739117350515736e-03
7.088880244346004895e-03,-4.103471387835617296e-02,-2.161617150102472518e-02
-6.074809221089380595e-02,-4.879077348651841839e-02,6.591766279798509653e-02
2.225638527352895302e-02,-2.958566525588599352e-02,7.235655952638908595e-02
3.383169956670508544e-03,-5.704713341598333966e-03,1.363602710547028897e-02
6.949056912039865141e-02,3.384628902261242744e-02,1.064878925396223058e-01
6.948439376347238794e-02,-4.228758901331017978e-02,1.902697426639382919e-02
-2.259130046521752935e-02,1.968296072552038617e-02,-2.946984969110411426e-02
-7.325839515157870144e-03,1.949149717160751638e-02,2.312739732463130540e-02
3.651135860644692810e-02,4.325560872663360840e-03,-3.674534538632725361e-03
-2.993995783378588724e-02,2.221501115495246384e-02,4.661942066808834155e-03
4.738773709968707726e-02,-1.692815362026109730e-02,2.765998492098382857e-04
5.801904718459196739e-03,5.179937891809076322e-02,3.486924788576575482e-05
-2.015342535512679514e-02,-8.561760530973513972e-02,-3.399071973420619147e-02
-4.938924134695571455e-02,-4.284006920482427705e-02,-1.616079532695649610e-03
-4.579304712857633353e-02,1.898528957171746398e-02,1.086648335236990726e-01
1.719722330798779779e-03,-5.082153126644461949e-02,-3.593701043484363866e-02
-7.302511956101312429e-02,7.546416071502543010e-02,-7.267326311831455790e-03
5.403358739066445315e-02,2.239905009697792590e-02,-2.224576018912699862e-02
-1.310327558212138338e-02,-2.520501924347786846e-02,-1.256337522287105483e-02
-2.560267503037266801e-02,4.528385412091217384e-04,-1.055882102184069540e-02
-6.260558823372773529e-02,6.484354518299045855e-02,-6.637300041826645937e-03
-3.057671826895140901e-02,1.540727650784106534e-02,3.118806794730761070e-02
-4.159086353455548196e-02,-1.338718039709210599e-02,7.431178750743875142e-03
5.956394266667397637e-03,-6.140964957152949405e-02,-4.342781611883021753e-02
-5.903692778680415254e-02,-2.221620707978117296e-02,-8.334659368976184363e-04
-4.901633968514322592e-02,-5.711045118622993383e-02,4.608699114846744049e-02
-2.310016257374511439e-02,-5.800796647286041163e-03,-4.062873144154070110e-02
-2.917241962726258020e-02,-3.348639254013812544e-02,7.969609535433133662e-02
-2.355538005050559699e-02,6.281232663817921946e-02,-4.658492553397509429e-03
-3.860541555876565150e-03,-6.028741668882522942e-03,-6.548347865288031699e-03
-1.924197549636595889e-03,3.770033348227697090e-02,8.642359015601791192e-03
2.820080751520994550e-02,5.583045049807303095e-02,5.569415878688190047e-02
5.347679967834703674e-02,-1.026807288004148444e-01,6.038686219541453820e-02
-1.986145646414573269e-03,8.448021437788541532e-02,5.213711400483420078e-03
1.136559722872201861e-03,2.764637843425958325e-03,-1.689759240339230167e-02
1.971457644623539687e-02,7.276480512476464491e-02,3.656640434478587026e-02
3.309809102872522386e-04,6.775998179468309401e-02,3.474039070874881258e-02
-1.230330341546520545e-02,-2.502097393891071844e-02,-1.393565864009309492e-02
7.402228183149285080e-03,1.693277813733363307e-02,7.475756231161907739e-02
-1.200708440202284955e-01,1.262041153450333721e-02,-5.070324278586300915e-03
-2.575208514981044625e-02,-2.952544833072798941e-02,-5.615629246860365936e-02
1.989307977166466374e-02,1.689622681257777273e-02,1.299933890767927640e-02
-2.358050774079892623e-03,-5.011812657136072852e-02,-6.978806364314787958e-02
6.199381475112798398e-03,-5.781468866594333816e-02,3.752348565295875876e-02
7.965349680278369093e-02,-2.728044596118914950e-02,4.946587373772514361e-03
-4.500608938716524343e-02,1.566744528503997633e-02,3.519338126977318570e-02
5.591324553136942793e-02,1.243649205684778901e-02,-5.425941272589069470e-03
5.160178967560636459e-02,-4.727846364614577551e-02,2.373442909535321624e-02
-6.443715160168059231e-02,-3.921452250784220050e-02,7.217760276068420355e-02
1.582669788918176709e-02,-1.301078499277618337e-02,-8.858853958745733712e-03
-1.729343582350380748e-03,4.297179347289907525e-02,-4.585679287193752778e-03
2.194909890605995992e-02,-1.690314642330839959e-02,-8.677943415722618251e-03
6.997172105437168832e-02,-7.312837019409386408e-02,1.637825892317271853e-02
-1.223059001689187804e-02,7.159504390123349986e-03,1.017057202794529464e-02
4.864128328021775222e-02,-3.398174013754428485e-02,-2.197821336218247143e-02
-5.380134969779030996e-02,-3.041338913869678223e-02,7.849104961211807174e-02
8.770480770095848144e-02,3.304001060925459282e-02,7.627144382130165989e-02
-5.900981934259537376e-02,-3.986134706700619756e-02,2.769372879499894247e-02
4.099588163119480960e-02,2.921348505609655880e-02,9.511587303110234648e-02
4.157812076518934558e-02,-3.204726254370369315e-02,4.362705930902481544e-02
-2.890936317523980226e-02,-4.949351000380005326e-03,3.676667125849385209e-02
-4.563750855570103578e-03,1.245622626856249075e-02,-3.652552873197773692e-02
-3.023449892407521246e-03,2.090966985393025168e-02,1.491127198362582340e-02
6.689965491270642717e-02,-3.327318827707287374e-02,6.105442137191915281e-02
3.602061153716367564e-02,7.182954709112143732e-02,-6.264753889229955630e-02
6.209629108910691593e-03,1.044969922426167985e-01,-1.999720585828436772e-02
-4.519048430145866657e-02,5.622750415519645051e-02,2.421326945664083533e-02
-3.787619026846789083e-02,1.084805286517837898e-02,-6.031559540720549811e-02
4.273447545139898163e-02,3.183677347095818441e-03,-3.098452653629385836e-02
-5.933538209497071780e-02,3.717643832727158398e-02,-2.758857542143629618e-02
-5.160560125840699119e-02,-4.283016795293487222e-02,2.365528545047881903e-02
4.040400829602835281e-02,7.547716202144816831e-03,2.554208039932982788e-02
1.985347364386607846e-02,-6.160843634376125810e-02,7.058109261679548600e-03
3.864199476461092908e-02,-2.792766051187853954e-02,-3.093932859171559871e-02
3.032583057288355637e-03,-1.929133516762245038e-02,2.256241371427459771e-02
-6.511334989810715901e-02,5.518102388593956048e-02,1.511649090755305160e-02
-9.310015573890143004e-02,6.212120548973996265e-02,-5.525416989007674029e-02
-1.213190571862509254e-01,2.206718689013731707e-02,-4.796843959600716190e-02
-2.291191221022319952e-03,-2.449039768748008036e-02,-4.503520931298221619e-02
-1.860949699888449563e-02,-5.161034995770651113e-02,-6.795786105677021662e-03
6.120355515649197886e-02,3.781581262640879015e-02,-6.922154371257559224e-02
1.886840514947368125e-02,-3.554746338335557608e-03,1.349630271496951583e-02
1.036800115277552725e-01,4.214230729483978144e-02,9.693186008604416648e-02
2.551643001058789828e-02,-2.017450796784609965e-02,6.819607171475751406e-02
-2.821567819173738043e-02,2.655963687255202474e-02,8.808600563179630472e-02
1.037900398109499467e-02,2.618455759153814205e-02,-1.828510522502610133e-02
2.717326153648199141e-02,-4.844835350956276654e-03,5.297436676591422283e-02
-1.143352295634877253e-02,1.138416955087618795e-02,7.541037563899576773e-03
-2.656348336389444120e-02,2.071228698656289377e-02,-3.754816537666448573e-02
-6.577646183507483875e-03,1.078990008728665864e-02,9.752000994936563250e-02
9.416220824009394023e-04,1.149047255852360741e-02,-7.704740155665408541e-02
-8.122890437400281591e-03,-3.277857888406941061e-02,-6.739013366668751559e-02
-3.797134791401341608e-02,2.812964379933571152e-02,-6.724968155954559601e-03
-3.068193605982229288e-02,6.938303921733359608e-03,-3.692704317559673127e-02
1.465727293473379107e-02,9.366887266877118451e-03,-3.477465285094696879e-02
5.307651988318276559e-02,1.363887721466014360e-03,5.910996578801445966e-02
1.980591058169962199e-02,1.081821680942868930e-02,-5.882301883569192313e-02
1.722601906722312937e-05,2.180722927523868690e-02,1.635287921324811086e-02
-1.092139429427670724e-03,-9.914104569457142871e-03,-1.804142967324388197e-02
-5.007953817336446845e-02,-3.032734523248405492e-02,3.045607025002921089e-02
-1.050860441680053631e-02,1.588713739375433379e-02,-1.297691390007938567e-02
3.577975676017584178e-02,1.838702266003043812e-03,-2.986559607004093259e-02
3.000181947543390740e-03,1.529683044973605566e-03,-3.488488174130785491e-02
6.610932295859180130e-02,-2.464392842766917162e-03,-3.939326141360988826e-02
-4.933052057145564939e-02,8.935056919649257690e-02,-1.397820683018619406e-02
2.721614140649657870e-02,4.670945799762035375e-03,3.165199750480734292e-02
3.360643082837107970e-02,2.968733839309462344e-02,-3.791056307412877385e-02
5.566248121798690260e-03,-2.772884833981453800e-02,-9.729527779318561040e-03
5.030816205950390009e-03,-3.347357604758690458e-02,-6.411085376607636964e-03
-8.045705158891738873e-02,4.971386382193561382e-02,-2.277995290519330487e-02
-1.875294054948306241e-02,-3.140500341191575923e-02,-1.732772901902610366e-02
6.856959049759460412e-02,3.509929354884754049e-02,3.744890661522537467e-02
2.398858285249309830e-02,-9.019563896526815172e-02,-2.119794986469464640e-02
-8.137428512914918199e-02,-8.210194274317020313e-02,3.549250336673794720e-02
1.243205476205355015e-02,1.530291620658365097e-02,-3.434783734797850884e-03
-1.806974439597135509e-02,6.321102814191532915e-02,2.285025695564017398e-02
-4.444646728464213270e-02,1.656677955043275863e-02,-2.411201440214868694e-02
-2.712446138119609150e-04,2.628840044428510173e-02,-9.085458997264955761e-03
3.965189605065846945e-02,4.974813654979557548e-02,3.680734141932939796e-02
-5.511587822515647689e-02,-8.425994986086243060e-03,-2.004075332948684549e-02
-1.052038241815733827e-01,-5.878732491603799043e-02,4.263795266090272817e-02
2.271384206510424202e-03,8.258728502931897419e-03,-1.070497446055023762e-02
1.215734654529660591e-02,-5.233664091376712124e-02,-3.656770564314624355e-02
-1.733767468440080423e-02,-2.300916532634759981e-02,-1.907908143864077422e-02
1.999140719147012718e-02,1.246703896906570588e-02,6.489771693932834540e-02
3.450670087129833336e-02,-1.887781380249367591e-02,-4.782707742548412966e-02
-3.146556033564769893e-03,3.336476596568618141e-02,3.885499838079451568e-02
6.511379076455142689e-02,-4.016060744453546494e-02,-1.798014320279922584e-02
6.458700971639026733e-02,6.975311299433001322e-02,5.369028812593960864e-02
3.728320003984680886e-02,-1.594882059651394485e-02,2.794589707626568900e-02
-7.265178144722600484e-02,9.598194016234520842e-02,4.124096513409556547e-02
-4.878709459616316531e-03,6.262520438654507401e-03,-2.622979389119735674e-02
3.883702509307437878e-02,4.659992502835679298e-03,2.305736236589396582e-02
-8.227897286550572842e-02,1.875755697814662434e-02,-2.917082669839625095e-02
-6.207516078149860443e-03,-2.436158862578707493e-02,-2.205053691797345325e-02
-4.980927974326398652e-03,-1.820835730150199491e-02,-1.087732857864020727e-02
-1.978782029521737595e-02,7.866500711401917811e-02,1.103487415644739331e-02
-2.377596178955987058e-02,-7.837660186562234177e-02,4.070131102609546997e-02
-8.526178425205423531e-03,-1.077456539265374269e-01,4.317020672025474043e-02
5.046474567569242398e-02,3.043967852645585240e-02,2.213664907302026127e-02
-8.312770863345942188e-03,4.746447321541683029e-03,-1.925621209113496587e-02
-1.136287506981809720e-02,-6.297773392312956860e-03,-2.665160596126452466e-02
-5.893330584966138819e-02,-4.742014751423245106e-02,-2.069792121949312266e-02
-2.199296956660609648e-02,4.862417823577749182e-02,1.276157535764701201e-01
8.431507179124747564e-03,1.345316542420071579e-02,7.092129156233042964e-02
3.253308467816300870e-02,7.141310058754198054e-02,4.609698766858235514e-02
-2.875976992471976357e-02,-6.895378707425513752e-03,-5.166461619620527773e-02
2.799301839197575886e-02,5.257071414909810642e-02,4.032108337867742337e-02
-3.832814436041934864e-02,2.676152815168032426e-02,-5.943577850710794579e-03
-7.529968784564800011e-02,-3.054843188078382090e-03,-8.609932507365634577e-03
-1.307936673134942572e-02,5.608547807064094559e-02,-2.911213168615079186e-02
-3.224685538259176171e-02,6.185219610306833329e-03,4.278247129728394993e-02
-9.647563905883381821e-03,9.024021154704107289e-03,-3.340685335932907368e-02
-6.665419669805321135e-02,8.346317354794985724e-03,-1.285723208293435135e-03
-1.161162233998056133e-02,9.759500017150634157e-03,2.954913034521310274e-03
5.072406953546927666e-02,-4.605916340319455432e-02,-1.881480914281951494e-02
4.408971799038428202e-02,-5.550053007976737257e-02,6.645587368935180692e-03
1.190470715844106978e-02,-4.317270531502857833e-02,5.064776748089094144e-02
5.554142221938231875e-04,5.661830997869531437e-03,-5.177841136936330718e-02
-2.176210158905662537e-02,2.352223057484134714e-03,-7.200725751933594043e-02
5.870607518324399282e-02,3.702828598286636574e-02,3.440016345205077365e-03
-5.973474863949906899e-02,8.938908991835702728e-03,-6.441539133346109447e-02
7.755567968323176520e-03,-4.136300293068533723e-02,5.023318351583100014e-03
-5.170242267779769085e-03,-4.285777900354467013e-02,-4.706278025732686318e-03
1.900925959394943882e-02,3.901170392411287130e-02,5.315439272011390770e-02
1.880742283217954822e-02,4.535331002933718630e-02,1.095367794735991468e-02
2.063444313745065734e-02,-3.410989029577093934e-02,9.736657321623269374e-04
-6.557838912883839910e-02,1.664978412588743323e-02,-3.906808203788689378e-03
-2.201000720351409257e-02,3.193027569568326895e-02,8.694806698882209806e-02
-1.541986055953043758e-04,-1.230835586981691987e-02,-1.117287486976929894e-01
3.552161975956603934e-02,-3.532847958362784341e-02,2.701364711368235694e-02
-1.156542920368539146e-01,-1.625185941235350942e-02,6.145466624525759702e-02
1.847102649383145986e-02,-1.645000880445026542e-02,-1.666547876305654336e-03
-2.409451024504370362e-02,-2.633551344409958139e-02,3.971328516219303773e-02
2.433645688416218034e-02,-2.167096472641227844e-02,-6.029593489503291825e-02
6.635194172895510049e-03,-3.273885137946030283e-02,5.139965156869840714e-04
-5.037053881137293354e-02,1.658786982395071830e-02,-4.590186142640608619e-02
-2.569772005596089592e-02,-1.276424880645287384e-02,7.780827386096496323e-02
-6.796906280627711301e-03,-4.500876640704084414e-02,-3.389140863677164717e-02
1.316542191829618742e-02,-3.352523172397564588e-02,-1.012410419528375904e-01
-5.337413114206986109e-02,6.568383998411708898e-03,-1.740451640417145160e-02
-5.618378481009198705e-02,3.823896182581304481e-02,-4.573715289528198363e-02
2.415879083364363966e-02,1.416961948378638210e-03,-5.909351893911720874e-03
-4.160388378907126788e-02,-2.694969485432804554e-02,7.401205217349947178e-03
1.549140118553515811e-03,2.360393352841018769e-02,5.972189482931056920e-02
4.870834182148225944e-02,5.544732837606536346e-02,3.006633357449910865e-02
2.272155624462794676e-02,-1.860168166556855698e-02,-3.116136032770410944e-02
-3.103139434801352459e-02,-1.883888384238372252e-02,-3.413306832897317761e-02
-2.769919051955291658e-02,3.375837591306651148e-02,-4.671456274615683885e-02
2.820862173006951582e-03,9.062660145167505954e-02,2.665551247063348023e-03
2.155719374123519008e-02,-7.518240136355489045e-02,1.840060567099294914e-02
-5.254595001928574760e-02,6.159124708758103445e-02,-2.241270606905555393e-02
6.403554230675882752e-02,1.019167575643095767e-03,-3.277452527215692774e-02
-3.143966406038765232e-02,-5.775010445958356914e-02,-8.597883912520627725e-02
1.637871077754338069e-03,1.887236552929537348e-02,-1.241025297819409005e-02
-1.535062541021775008e-02,-4.129085261126165529e-02,5.921621352923038539e-02
-3.648091982644527387e-02,3.766587651021975625e-02,-1.071521194496713805e-02
1.715171426229542689e-02,-2.382792018966191014e-02,-5.422656876162504358e-02
