gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.483093494561619666e-03,-1.309899832291895778e-02,7.821181101303313621e-02
-2.332129965219236281e-02,5.109291451076033996e-02,-4.176883303570772671e-02
-7.013634965727158325e-03,5.970246383312617644e-02,1.026595708085009662e-02
-4.743892078774334525e-02,-3.224087255055661794e-02,6.516276424039229177e-04
2.070714274241551578e-02,-4.807698756786174532e-03,-1.322122111666385047e-02
-4.531646650965871770e-02,1.842802904469077740e-02,5.230656107744677957e-02
-5.649005256041462336e-02,-2.093052559639466906e-03,-3.129850074106774876e-02
6.712709540649006157e-02,-7.001892519625205202e-02,3.206431088982455990e-02
-1.478855899821694860e-02,2.277939950829117530e-02,4.020191818094462355e-02
1.233007064231870717e-02,3.910072056515962596e-02,2.882651284914522841e-02
-5.069883668766452661e-02,6.193131670391349361e-03,-7.167373467606470705e-02
-1.365967795341660115e-02,8.063839716731814600e-02,5.676991744777347415e-02
-1.036585493740614511e-01,1.281753282189706904e-02,7.534597949424894081e-02
2.445772314412566432e-03,4.212805192403453608e-02,1.624561625497525363e-02
-3.399603646414013636e-02,2.765286004030130182e-02,6.867722903405720780e-02
1.039211511816959532e-01,5.523109350739412171e-02,-1.529851782499497270e-02
-1.193871800624374396e-01,-7.834393937147976494e-02,-4.010259495296222138e-02
2.190388040593096303e-02,1.247778914822165672e-02,-2.310093906775626676e-02
2.354894194969810520e-02,-4.687104083394088433e-02,-5.557041790639139639e-02
5.100477106582568254e-03,-7.772866045073528740e-02,-3.118835414237860690e-02
2.725818629213840830e-03,3.775958605439312665e-02,4.355283746215903029e-02
-3.564222746698334637e-02,1.351182882462297410e-02,-5.739317797615953176e-02
-4.725258920273590207e-02,2.500591969814573365e-02,-8.191810839942826120e-03
2.795978202981559690e-02,-3.210708269684780375e-02,-1.714741406296599671e-02
4.995349446854488451e-02,-2.018497379601041225e-02,-5.102310018118143796e-03
5.909774498164976908e-02,4.983342198496565345e-02,-4.205022198520725479e-02
-5.632808315605455918e-02,2.145408251383926559e-02,-1.817968897534763886e-02
-6.367228964232682364e-02,1.592829775872707174e-02,-4.747073323817261291e-03
-1.036854874536110444e-02,3.388627920662894144e-02,2.889371827756018543e-02
-2.167575093640944014e-02,1.867536835986383786e-02,-6.639890593820968467e-02
4.988945069102401070e-02,1.372663785432900324e-02,-4.541061447005462215e-02
2.020677772801026881e-02,1.578699835990970274e-02,8.097902431036665266e-03
4.569766756033445676e-02,-2.265868757589398208e-02,-2.434248161945157946e-02
3.544893706959237334e-02,2.806961700057556200e-02,3.847143443796552376e-02
-1.133906296741829696e-02,6.106166234689904687e-02,2.588309651030698891e-02
1.432730390098469961e-02,-1.019330576118784512e-02,-4.651237382388858504e-02
-4.210014621956782721e-02,4.954962677009427940e-02,-6.078034893378170267e-02
-3.195332844817534018e-02,-4.617308141057219900e-02,3.847425091249997292e-02
1.177244691409042379e-02,3.894912335633762910e-03,1.047975624545792600e-01
-6.629766798326486299e-02,-3.609421951513312049e-02,1.107453396070108703e-01
3.746001263364519968e-02,4.003405704517636055e-02,2.120181233879735085e-03
-6.777789918856287274e-03,3.963878297075906776e-02,1.545261918027606568e-02
-2.371881919537401767e-02,-2.052737872728053331e-02,3.124559817234459982e-02
2.968355603879649016e-02,-4.426548452577162146e-02,1.847572241987373298e-02
5.918266055494875166e-02,1.920759570450936843e-02,2.872687822970891591e-02
6.008922582853684635e-02,5.847725170013400031e-02,-5.730550570615276437e-03
4.196324125662487248e-02,-1.937438916210289588e-03,1.051847938685959195e-02
-1.126208203766219072e-02,-3.440722886209963277e-02,4.082850595694562101e-02
-5.415618988592719313e-02,3.910130165070677989e-03,-5.240217977110627617e-02
-4.198760482845825988e-03,4.891283217424716862e-02,4.839227020199207696e-02
7.726337601070988603e-02,6.013330104920619826e-03,-2.825999518607542546e-02
2.619098576815256235e-02,6.532552585773915288e-02,6.406535278462233141e-02
7.575859849663058032e-02,1.378859676223160441e-02,2.152454127127887470e-03
3.873073330026799432e-02,3.283560460655730873e-02,9.192908544628483614e-02
2.403614035528579829e-02,6.555261212231386359e-02,-9.736546315889760966e-03
3.545450634724489625e-02,-2.077612400097132717e-02,-1.693598316900165116e-02
1.307894777516971016e-02,7.520007752951833602e-02,5.113124572637125359e-03
5.349953387412040989e-02,2.605373657535431375e-02,-1.174555185019444600e-02
3.086399037151037889e-02,1.596178177669771783e-02,8.657415283300999576e-02
2.162295997057562744e-02,-2.020939930178316732e-02,3.259158325830308761e-02
6.395397447597543639e-02,2.310105753431786549e-02,-3.085299196276252917e-02
1.020550534084538503e-02,-7.613130339543409085e-03,-2.282182571354368986e-02
-1.613789432784633673e-02,3.518073358072379420e-02,3.248053938588409129e-02
5.522537368058147433e-02,9.740740648167593718e-02,6.629721382160720655e-02
-7.404895520614197812e-02,1.459830760928104362e-02,-2.456667902300816234e-02
7.249407576875721571e-02,2.231694477487443026e-02,-2.933323468730520203e-02
3.989811160995563460e-02,2.441592015172825911e-02,6.282465626441009754e-02
-2.248575784988954621e-02,8.554967017622858161e-03,-2.308855666252357039e-02
-1.323877834430354887e-03,8.627230707792169981e-03,-7.131716328229910362e-02
6.109749276806714785e-02,-9.507500755119535586e-04,-2.608930312938019871e-02
9.089810951050282181e-03,-4.728034949610194354e-02,1.111576543619269553e-01
9.042850157774354192e-03,-1.987691971377955613e-02,-5.270018343481421008e-02
4.241284302556405650e-02,1.838064866157962038e-02,-3.078207638312867658e-02
-1.217873784159048678e-02,-2.293649071104371731e-02,-3.714969475045325209e-02
-2.752820943299261192e-02,-1.723904390236105644e-02,-1.005867899759146228e-02
-2.634626977015861252e-02,1.837097419410695098e-02,6.413438063917953347e-02
-3.472983059192263217e-02,2.372191489880565857e-02,-5.010408630960366122e-02
-3.441408243104084053e-02,-2.979846236206828286e-02,-1.692799212836789205e-02
2.349943794111183579e-02,5.299220793444722744e-02,5.695983939714566874e-02
2.732845723629043558e-02,2.490806922832897521e-02,1.684287399176108771e-02
1.005778059825084524e-02,5.013294295215324492e-02,2.888466565660998894e-02
4.137014966756354106e-02,-3.230172936241450157e-03,-5.279257583192489139e-02
-4.799419925589738724e-04,2.111033210599838963e-02,-2.248982979054184317e-02
5.403954000136742403e-02,9.712942106252511754e-02,-1.610793392381966102e-02
-1.216121727419941512e-02,6.635046385211477993e-02,-3.546255256810422474e-02
-7.968325106463997618e-04,7.011144518080059118e-02,8.174216647512671727e-03
-3.634337216331083587e-02,-5.324891680802898430e-02,-1.560147700327500601e-02
4.005718765118370522e-02,7.656144726307613502e-02,-4.028978824537176456e-02
-4.317483263998135590e-02,-2.144732354136612285e-02,-2.931385219802000106e-02
-1.537340622371899564e-02,5.365602735364184174e-03,-1.486505280940376809e-02
-2.513787322977635227e-02,4.354926658801536871e-02,3.764534724420955797e-02
1.537927642389932091e-02,-3.205462360496344476e-02,4.390762173290952558e-02
-8.816886758892342538e-03,8.590489460334245486e-02,-1.885263419958600750e-03
1.159095775020153006e-02,3.239746802633302475e-02,-9.801777824643380724e-03
3.216049187802103720e-02,7.969186487620625800e-03,-3.916899497863663218e-03
3.342385355744632337e-03,8.901771951017448115e-03,-2.534765285509926053e-02
-8.692490280575884687e-02,2.058009707024767432e-02,3.412286577938097171e-02
7.293243717122353809e-02,7.154939247505925914e-02,2.037472825041793806e-03
-2.985719318812223716e-02,7.158295928143172671e-02,1.194542923178483658e-02
-7.377087419844448324e-02,-6.446283267875452250e-02,-3.905465383634158100e-02
1.175041756571216416e-03,-2.233113236023534509e-02,4.779551681763472004e-03
3.377099635718160825e-02,2.979517120093406329e-02,-4.319009631367811720e-03
-1.267294952713829588e-02,3.892883371826022509e-02,9.491764043646716553e-02
4.300718675489321324e-02,9.373974374647355001e-03,1.702220679045435975e-02
6.952196430237846114e-02,1.222478160002116740e-03,6.646665437272444854e-02
1.507748277733762972e-02,2.600670432338205232e-02,8.133453581183983441e-03
-1.360038516894521501e-02,-1.923850451377193474e-02,5.147768859638991550e-03
4.722813479366502060e-02,2.702534166926040538e-02,3.621377062997468282e-02
5.937446058882525635e-02,-5.559726644149048241e-02,4.189908296427453938e-02
5.182656352623216112e-02,8.544475726276380342e-03,3.487955489812817611e-02
-5.447835649004490605e-03,-2.181257885003234226e-02,-4.503901477709134661e-03
-4.388231148518712682e-02,2.997685990831456312e-03,3.604278000316872566e-02
-1.217067129142327363e-02,1.555222129792428569e-02,8.406290302272174594e-03
-6.093188563724551143e-02,6.407452741861767442e-03,-2.063340726737867420e-02
8.593274976793574549e-02,3.173787634001225613e-03,-8.238390135946729864e-02
4.841965632897962495e-03,-3.759200037044837378e-02,1.333803975656150040e-02
4.611725056631975350e-02,4.369346571853000016e-02,4.415844343330273258e-02
-2.480061383283318002e-02,-3.122101894251915269e-02,-1.860843089631026778e-02
-3.689261278609132395e-03,8.819344220463678358e-03,-1.322009649183331081e-02
-6.743454577226971891e-02,4.565459766831106436e-03,9.542522202957100241e-03
4.445710490843297717e-03,2.482306167145646725e-02,1.083036756205236562e-03
-1.987128727659803057e-02,4.394888106814212603e-02,-5.115382543827227523e-04
-2.457359209208093490e-02,-6.450560161805882209e-02,7.463641684859185881e-03
3.016100351276546424e-02,5.513151362568659980e-02,3.014759560617141093e-02
-6.503376884766354227e-02,-2.495809068585633922e-02,-1.016281841366475647e-01
9.715030958767878824e-03,-3.393917625033877720e-04,5.788432178184900467e-02
-7.459013208060155664e-02,7.754866692431973407e-02,2.865901791444630531e-02
4.695881630289634734e-02,3.720770454096625907e-02,-3.196861303214298261e-02
7.414404458898884998e-02,3.328399817727177579e-02,1.469659713049201524e-02
-3.449161357019667890e-02,1.062591155470051646e-01,-2.532347081634224450e-02
-4.875399090185560287e-03,-5.735158359681556683e-02,-6.948604734459051455e-03
4.406322490603806208e-02,-4.663406372750710654e-02,7.178799653475629976e-03
-1.497526227120992912e-02,-6.321217853459812006e-03,-6.119134961355852595e-03
3.044015993652512617e-02,-4.290143114159092330e-02,7.878343817884721212e-03
2.771862460488321370e-02,-1.317739824496785665e-02,6.986485248769078171e-02
-2.286928478111324714e-02,-3.198145012851393021e-02,-1.746448497046649770e-02
9.421464190137716910e-02,2.773653648932488183e-02,1.510798261433199223e-02
4.917239847787713974e-02,3.668987879272432584e-02,-1.954992578827368863e-02
-7.480008627398492330e-03,-2.322078814447639875e-02,-4.661661979680774975e-02
-7.175625459037511533e-02,9.788849762767047949e-03,-1.258062802591993108e-02
-3.732177149955034912e-02,4.900879480341899935e-02,-9.894775776042816218e-02
-3.069276362556649929e-02,-1.686356860153064366e-02,1.174728680950662581e-02
1.391327185385520665e-02,2.452729030728519749e-02,4.924687291446232934e-02
-2.185932959161748443e-02,-3.179403933668060317e-02,1.945514602277846616e-02
-2.766231686357115138e-02,-1.401362117626143294e-02,9.177435864257008080e-02
1.489300275400950785e-03,6.704565184211302986e-02,9.612445505965046613e-03
-4.862514356978032276e-03,-4.745893257481875738e-02,2.154043035170711846e-03
3.634655848280088364e-02,-2.431546756348138341e-03,-2.055754401489585936e-02
-4.037710292501816428e-02,-1.100950907825064805e-04,-5.385763151123999781e-02
4.598227517716600710e-02,-2.626988686360206410e-02,5.652311414920241361e-02
-6.347878737310608255e-02,-1.054093046270344544e-02,1.521883206175127928e-02
-1.706921819916604579e-03,5.646723830293367413e-02,7.284342456093171984e-03
3.146945375130481316e-03,1.566246449469370708e-02,-2.726213791640059655e-02
-4.513302551791328887e-02,3.088798356020355362e-03,1.800409371316749607e-02
-1.218599210556575996e-01,2.363236621030755102e-02,-6.658196607368384659e-03
1.908538692047794492e-03,4.183516077673762185e-02,2.619603863463221965e-02
7.750519140850809733e-04,3.116010451356656524e-02,-5.257834506005105990e-02
-4.219898889287465593e-02,-2.006445054820163096e-02,-8.003837227817871269e-02
9.497386045103842558e-03,-7.377322572623590258e-02,2.671244024125917285e-02
-3.548306573022211308e-02,-2.867797555219637334e-02,3.905899082256170801e-02
5.769527254219325267e-03,1.619973747377414716e-02,-6.193185650206300269e-02
2.621210460947117835e-02,8.934615149423738925e-03,-4.264578888230541320e-02
-7.027364225949244043e-03,2.207519384592114206e-02,-7.689645769471510628e-02
3.088570182394667976e-02,1.754029350099749890e-02,3.133835293192655663e-02
-3.908482360436655451e-02,1.946430753524963642e-02,-5.338167154789502655e-02
6.409896757171028303e-02,1.524801265216851713e-02,2.806069270862315487e-02
3.838356128085090857e-02,-4.976742829252579770e-02,-8.160412105268463612e-02
-5.111964456265609413e-02,8.805043254496606325e-03,2.917953628212458655e-02
1.435960517016162882e-02,-1.501005935122914046e-02,1.563690089494488428e-02
2.826029873998555861e-02,2.270775588224741535e-03,-2.840060535590119631e-02
9.085648536690200949e-03,-3.925052049133996405e-03,1.568031513683401657e-02
-1.215814657866046665e-02,-5.209627110928659148e-03,4.764540097100360139e-02
4.453105089701308444e-02,2.862087296724501878e-03,-3.416140240621989149e-02
5.827612009096386908e-02,1.115498428834339924e-03,2.761561310561454208e-02
-3.517873789506544696e-02,-1.381891761450399804e-02,-7.359879217688101993e-02
4.218214866435826549e-02,-2.766001342616186340e-02,4.143546454050844874e-02
-1.104808624651461985e-02,6.773423322012296632e-02,9.072732768039432419e-03
3.036026044631501275e-02,-9.531488790424143959e-03,4.608306002111487581e-02
7.676660010135562609e-03,2.912404541993518850e-02,-4.522410836495510678e-02
2.569320377542967312e-04,-3.311318859000537962e-02,5.763763939146164528e-02
-3.429496241987010224e-02,-1.014252750919314161e-01,-2.947210049485761429e-02
-4.103234235116502704e-02,-1.363837366999285684e-02,7.070267513304886314e-03
3.141972610212043909e-02,-2.149362067567040652e-02,-1.577608484646373863e-02
-4.765556455847495126e-02,1.221928913881871991e-02,-4.956665878188838692e-02
1.217653616151974719e-02,1.003473218083805914e-02,-2.451915995473482809e-02
-5.171249812857744814e-03,-8.350628245296327218e-03,5.182397640899356200e-02
-1.131292410869658670e-02,3.249121251134633875e-02,2.898255155524093185e-02
1.006019340474330857e-02,7.263529205777216613e-02,-9.731799433403909294e-02
7.237173727940206767e-03,-3.078903975593806630e-02,-4.823329933265844971e-02
-5.452981476116345455e-02,1.501782553820087997e-02,-2.452659549265330183e-02
2.007201964688336282e-02,-3.671800881981483744e-02,-4.722269573835678746e-02
4.291564050620740728e-02,-1.439340942684958803e-02,-7.008450335024651867e-02
6.166195586893648446e-04,-2.582585984546454522e-02,8.384282340600644756e-03
-1.156895103560760391e-01,2.858074852655046599e-02,-4.460960730791361378e-02
3.849892996344827373e-02,-5.839874582636796554e-03,2.929719792216249272e-02
4.743867156092234499e-02,-2.820035359828528335e-03,5.964768089313653848e-02
-2.011194166259842181e-02,5.005826898170195015e-03,2.127096365570630906e-02
-1.353030885367150458e-02,1.076140756536876630e-02,-3.780484880079459931e-02
-2.801631977616202487e-02,-2.916115024770625161e-02,-3.685694080484715890e-02
-5.866448289458769255e-02,1.291674810890766243e-03,5.159694608934677247e-04
-4.057853556104255160e-02,-3.103482763063026683e-03,3.271015924595743057e-02
-3.368772463090928537e-02,5.550922315902757226e-02,2.793315992233621689e-02
-3.336817743215646096e-05,-3.384369146204781187e-02,-5.335726177756078964e-02
-1.721769126019375915e-02,2.213760021244620332e-02,-5.240874904904053305e-02
8.717267909792526803e-03,-1.229895893929711451e-02,-6.877837800417822226e-04
-5.210251002818871817e-03,-3.782889491469035997e-02,-1.067755973519992491e-02
-9.128324955018637249e-03,-1.346351305839267251e-02,2.480800604793337652e-02
-2.168581088154122177e-02,-3.280848384833922812e-03,4.566804976825449697e-02
4.138606121874392751e-02,4.299220762316263017e-02,3.639539206347545183e-03
3.709615724630239975e-02,-2.111956081614819319e-02,-6.366835441883025339e-03
1.065013440780895361e-02,-5.847177143464973859e-02,-9.237726307289925720e-02
-2.816493902527553508e-02,-2.179898203585716246e-02,-8.568283579820069884e-02
3.124950865299460159e-03,-1.681395378585168882e-02,6.573571979652656494e-02
4.951423519892575453e-02,1.416738329296935231e-02,4.107774679834273052e-02
8.579262905991339935e-03,5.023839977650096378e-02,4.311735109969867114e-02
8.757130544324881471e-02,2.765792316490529174e-02,4.998150902734926210e-02
1.807781182544188764e-02,-3.872409429093524869e-02,-6.269352745589099746e-03
