gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.526664252234849473e-02,-6.304499294969215240e-02,-2.511638033369279627e-02
6.618832530623101722e-03,-4.303307118656582442e-02,-6.167818283220420639e-02
8.117404591236732081e-02,-3.364744931278312867e-02,6.600386037748045762e-03
-7.352319159122999888e-03,3.057493081585994921e-02,-1.099279885963306419e-02
1.283086498471382696e-02,6.486070982993563661e-02,-4.235664390033813675e-02
1.295225597590246710e-03,3.659895786833494008e-02,7.585776392233022081e-02
-1.820195617312822187e-02,-5.554329986761948751e-02,-6.547431127311288679e-02
-3.901064660514847772e-03,3.383804099404150861e-02,-6.236742793052656164e-02
7.298542195516395485e-03,-1.293258612387196546e-03,4.029929229841761051e-02
-2.459678522001840922e-02,1.375453097389302791e-02,1.475193492468125644e-02
-1.863903339538164686e-02,-2.813340644369668672e-02,-2.250899917001003211e-02
-1.028060424742257596e-02,1.530525602844598834e-02,-3.085729825233861703e-02
-6.391793101471174299e-02,-4.182551662411553711e-02,4.625409273510788788e-02
-2.272299711436590822e-03,-6.395463641846304073e-03,1.445773227795723280e-02
-6.240559346820905018e-02,-3.693353017221192441e-02,-2.177063410826517859e-02
8.258586635094815331e-02,5.983300264727486883e-03,8.646668039462876258e-04
1.298606199081062812e-02,-1.447523441448581374e-02,-6.197619433693841301e-02
-6.022786928002380608e-02,1.458944566873436079e-02,-2.133247873095921524e-02
-5.006313940073471407e-03,5.693029697937011108e-02,-4.063576657256626895e-02
2.710348509748388909e-02,-4.528119432409598299e-02,5.459224233815382354e-02
-5.768440601037882337e-02,6.242493416094051228e-02,-4.636801890371479440e-02
-1.415848204681608921e-02,-2.504689546846843029e-02,-1.919023415706981248e-02
-1.633960214659660004e-04,-1.593636044617447248e-02,5.740527653843036787e-02
2.675225685722018229e-02,-3.700199831798980238e-02,1.729529816774524539e-02
3.309932126428841159e-02,-6.045739597850247234e-03,-5.234216061388601710e-02
4.571195208777782681e-02,-3.069680967499997803e-02,-8.096902758538674152e-03
-2.842469967853203730e-02,-3.772665930172028077e-03,-1.957980564126194766e-03
1.406945626744207298e-02,-1.652558446562114522e-02,-2.892898083690004229e-02
2.614804168277796645e-02,7.002306293251860103e-03,-1.202972547801089108e-02
-6.978651112238250590e-03,1.215868032383188475e-02,3.607897946267048239e-02
3.720403083575682390e-02,-1.137766664106078657e-01,-3.245416562836415941e-02
3.787498622363888456e-02,2.106878819982087314e-02,-1.035449904854527231e-01
5.802569370760215367e-02,-3.493015628223045121e-02,9.444396270795664405e-03
3.217324293043931360e-02,-1.735602259862982846e-02,-1.007834183786789160e-03
5.591042966674354686e-02,5.025750800257643147e-02,-9.599897933532327426e-03
-1.610561877425986665e-02,-1.154755806425229910e-02,3.646064540717987301e-02
-1.630018488755759568e-02,-5.173454090897024876e-02,8.534890139841639842e-03
-5.163482682262071632e-02,-2.232446112147557643e-02,1.467499590508261446e-02
-8.053876491215493372e-03,4.217754806275943874e-02,3.455921149499946443e-02
-2.900158637041428192e-03,-9.251402031589580494e-04,-3.030964882474528055e-02
4.617088486742559200e-02,-1.069590924407892718e-02,3.591078872394488919e-02
2.460104006450205064e-02,-3.397217038801041838e-02,5.915187660960728039e-02
1.104435583902204678e-02,-7.041151197873631029e-02,2.799432144013991666e-02
1.072975259921037615e-02,-5.068943431771616437e-02,-1.283679403968086136e-02
-2.169731544618541674e-02,5.226555088589918130e-02,-2.792365210492772296e-02
-5.564075243525436198e-02,-3.579925071417369015e-02,4.733841411627745521e-02
5.987411644521453344e-03,1.002372276592777695e-01,-2.059988378794934405e-02
1.273063468969268079e-02,1.062786613942239000e-02,1.624609300589999888e-02
-8.751166973047916353e-02,-6.461578130265895059e-02,-1.660771205799310701e-02
1.348632021785497841e-02,7.281895058151885251e-03,-3.468160371658741276e-02
3.430252945496019973e-02,-7.497877533632026081e-02,-2.664750408926133424e-03
7.881963300370485939e-03,-4.639501602716650935e-02,4.956145404938914339e-02
6.592718517183537852e-02,3.003900927626746223e-02,1.690558206652476025e-02
-1.240352805580242218e-02,-1.194527091511536909e-01,-3.971479554072512852e-02
-5.382608634756263707e-03,-1.217106683364871031e-02,-3.146357976013330719e-03
-9.771349246548169387e-03,-9.881580435290464315e-03,1.668238151684160384e-02
5.439314769445718206e-02,-4.260996351881406186e-02,-8.641418089879913944e-03
8.430889047254909452e-02,-4.003449300848482828e-02,2.285436653703334584e-02
-1.725774312380826472e-02,6.957918361571667487e-02,3.865733009908602774e-02
-3.764109706665929450e-02,-4.336555222230424611e-02,1.718227441639803149e-02
-4.375228513112097077e-04,-5.145174140739819379e-02,-2.645712264396057889e-02
5.098181793472350565e-02,-2.500918777375422605e-02,-7.897093952444447784e-02
4.830148812438935652e-02,-3.909269451135072987e-02,-2.167515545210626365e-02
2.382741189466669116e-02,1.949084474681245238e-02,4.432212854278690106e-02
4.276591990498101667e-03,-2.165463776038817258e-03,1.472590710271743340e-02
3.562194124633608766e-02,-7.091190255133685005e-02,-4.438093075738915733e-02
1.592982942012534722e-02,4.203615516520460040e-03,5.866115027290904477e-02
-4.899683966871247465e-02,-2.044514356390578561e-02,3.130914957577257685e-02
5.718610154120892970e-03,-2.066659418908603843e-02,-5.874793223692901384e-02
4.121887954949798871e-02,-3.116769810914852765e-02,-3.221028653356384965e-03
-6.367853199897259564e-02,4.599191561538009537e-02,5.021277516569618016e-02
6.683775970486698081e-02,1.449032107798807305e-02,-9.045020029592470978e-02
9.686021056111203745e-03,1.919930605806701926e-02,-9.591505810823924838e-02
-3.538069207013874728e-02,4.746403347011788482e-02,5.609513782432139911e-02
-4.256753519027559052e-02,2.413677394331295578e-02,3.397472664201404285e-02
-8.662379871272569976e-02,-5.167035361872939631e-02,-3.054046106591028209e-02
-4.320799656259936838e-02,2.511760491448192505e-03,4.933058222211778032e-02
1.523002705314932363e-02,-2.839400389093117358e-02,-2.678730004601503900e-02
-3.051511406120160572e-02,-4.590415842931527129e-03,1.672233027407993289e-02
-4.079184336195330884e-02,4.580682260174128578e-02,4.959987025940338495e-02
1.318674473813103744e-02,3.718873183323952863e-02,4.232428758208012232e-02
5.477927833680250325e-02,5.048040103097332920e-02,-6.256907423809144816e-04
-2.866427076853498776e-02,4.666861427172439578e-04,-6.079931438714194537e-03
1.801547169690586800e-02,3.635480759399489781e-02,-1.656883249319092768e-02
-4.891962700955315713e-02,3.235926902075599715e-02,-5.263425891747152210e-03
6.943315852711144133e-03,3.908380645132060981e-03,8.134083938110295287e-02
-4.552980765966312821e-02,2.694910406531369346e-02,-9.404147507386632562e-03
7.631690573918359366e-02,1.239195040040731548e-02,-3.215208351123818170e-02
4.935763839133763126e-02,9.842392889492814195e-04,1.781282731015934942e-02
-5.216114307848122161e-02,-2.275885493947912337e-05,-2.698764663814650494e-02
-1.337429431754522113e-02,1.534568057528029779e-02,-1.146623406110962827e-03
7.710874459776623224e-02,7.262868987494595918e-02,1.722392790125682263e-02
-2.319108207286617318e-02,1.197583354532643328e-02,1.087116087956520837e-02
-2.978561860642393172e-02,-2.585111797570939854e-02,9.880042387748855931e-03
1.998542962995296032e-02,-2.418204240045960032e-02,3.150895463795581886e-02
-3.334931278739382450e-03,3.815465635190456312e-02,3.350072699935092990e-02
-1.300545608716735871e-02,5.589759908453032639e-02,4.448038786204742967e-02
-3.004661414483893178e-02,-7.627246134676294274e-03,-1.704329876951915859e-02
8.289659294890517824e-03,2.235447231385562228e-02,-2.100730362303194348e-02
1.938744776397977737e-02,5.127992686355450219e-02,-3.349076072626731154e-02
-1.884517287009314715e-02,4.418197905638954204e-02,-7.955663776911328644e-02
-2.716411227124478772e-02,-8.472809133902538259e-02,3.580492824824058062e-02
-1.865139934500137679e-03,2.508329927483145955e-02,5.106270155391353510e-02
-2.408523371969790647e-02,-6.181062905469726643e-02,2.385225279389663333e-02
3.871102219622914176e-02,9.201312783882925617e-02,5.208349082780425188e-02
3.590887753316891751e-02,8.435969583136615144e-03,7.447052423849023772e-02
-3.795266751208024869e-02,1.295615160255102899e-02,-1.679932530078394326e-02
-9.642919214271085393e-02,-8.077716800888192980e-03,-3.261203597313404312e-02
3.164012997384117731e-02,3.070022525612630185e-03,3.720741489764890081e-02
6.141811715163096597e-02,5.379529390425384638e-02,6.944660289234300121e-02
8.006959697684624608e-03,3.392893471595584409e-02,-8.423584648394218111e-03
-7.133920662439806326e-02,1.719329672533211409e-02,1.124940921646279922e-02
-8.228704659813070033e-02,5.747312031718904840e-02,-9.247341543984320678e-02
4.631372565060710988e-02,-3.822508368672622447e-02,-1.250866051427261018e-02
6.916854431894866283e-03,3.223617935095227181e-03,-1.931940812890159398e-02
1.092342373214292145e-01,-1.998971489406525109e-02,-4.032633976566878803e-02
4.451104825409790688e-02,4.573521301801602296e-02,-3.050744572678195515e-02
-5.214884015582757493e-02,-6.121580250797429429e-02,4.212624439805413845e-02
-4.542856463903313831e-03,2.721664253778992293e-02,5.790229109929289492e-02
-1.297305904478235870e-02,-7.073151378874767241e-03,-4.265485423516621882e-02
-6.925498745136582368e-02,2.895045889790527974e-02,3.085388940096286600e-02
3.755221755802555517e-02,-5.234052892812703084e-02,-3.394997242676804639e-02
1.119792319521055804e-02,-1.297296016406980848e-02,1.154609243554435534e-03
1.173325592805693138e-02,-1.420029276721707610e-02,-2.797974573402340140e-02
-5.596185397602913749e-04,1.853491583452932315e-02,5.100878372632291873e-03
1.044568708100869769e-01,-2.415302671451471060e-03,-2.746739414582231170e-02
-1.624966225932567357e-02,-4.795718714863646259e-02,-4.324570245188299328e-02
1.962537486948296231e-02,4.789482812026414280e-03,-1.063673322103593152e-02
-2.910643094697904637e-02,-2.338288646965585790e-02,-2.160384943930290097e-02
-1.889166538126277675e-02,1.027072065766583137e-01,-8.403052205309362657e-03
3.121542749363025865e-02,7.642397995590095167e-03,4.998909186304727886e-03
-3.401096910162586945e-02,-4.494883445708178216e-02,-5.879287722652512538e-02
-2.124842978547793540e-02,-5.724436609821924316e-02,5.507431613597296022e-02
-1.234050039165494363e-02,3.348355122667217437e-03,-1.055930464528493859e-02
5.306936817187522804e-02,-5.614202276511295192e-02,-6.665431975634336648e-02
6.810608304178353278e-02,4.527403890425064914e-02,-4.767403834475228419e-02
-3.449985892287266154e-02,-1.503059025798049106e-02,-1.638912018611258722e-02
6.461377879136322167e-02,7.851352363230924836e-02,1.851324608981117295e-02
-1.537470982333403319e-02,4.525963357643092433e-02,3.116798625720926252e-02
-2.380275810368070663e-02,5.707147374461035011e-02,-1.393321665040207213e-01
-2.231697880224646144e-02,1.633557264691331418e-02,4.289039956362150630e-02
-3.728517159356720123e-02,-4.149663821797145574e-02,1.368882303513093909e-02
-3.631886600834566270e-02,-1.289689060238402400e-02,-2.714845345377761565e-02
-3.853952288618295828e-03,-4.524718955408003201e-02,1.126044350466471125e-02
-2.051575603995387312e-02,3.382046191109029654e-02,-1.984425681186195289e-03
-3.914954740327085403e-02,-5.105427117572085803e-03,-1.019692244419197723e-02
4.457448287757477708e-03,2.826005291219335636e-02,2.221748368852951433e-02
-6.186987993790826063e-02,-1.162584830026987780e-02,2.885361302423013197e-02
-3.987253607290758284e-02,-2.470043062812844747e-02,4.697463531720943997e-02
3.980682794880826408e-02,1.094148111861054616e-02,4.081847518810714087e-02
4.461299529976191225e-02,2.850626460104751722e-02,-5.214992066002429455e-02
-8.073022197580989601e-02,-6.590241223392150072e-02,-6.242897354834065632e-02
4.742932796492732583e-02,1.573587942670584203e-02,9.263070217978423837e-02
5.088207387941024590e-02,-3.611164874946114298e-03,3.265342253591980298e-02
-4.921368587857465060e-02,-3.937544090897868165e-02,4.686634186159605725e-02
-3.540816375106086572e-02,-2.035945487291816736e-02,-9.318263325091716287e-02
5.271104322921843499e-02,3.774157348033244097e-02,-5.571485134227352476e-02
4.432677654963484287e-02,-1.094643256482555338e-02,6.343409614628347723e-03
-1.906573477862167493e-02,-3.273952898309075155e-02,-2.417395029809242188e-02
-9.107391219301971819e-02,5.204257039154691622e-02,6.688995056459111355e-02
-4.102496676526370262e-02,-2.500221780948666886e-02,-2.940614898284634252e-02
3.435879040599119742e-03,7.555648248591308007e-03,4.805013663049787637e-02
-8.444410791836269581e-02,4.807563165067475081e-02,3.994635170940697561e-02
3.133952129327243624e-02,3.174134319265733278e-02,6.026593674996612304e-02
4.480939488668178594e-03,3.133222436218334461e-02,1.779029762723209618e-02
8.979962097377082453e-02,-1.908631159851290017e-03,-1.130356095272173483e-01
3.551027531902714585e-02,4.969430972673494901e-02,1.640236419268933585e-02
-1.952231422920103904e-02,2.685742177518752813e-02,1.653703873400365343e-02
-4.557865931174034935e-02,3.948164935732984687e-02,6.924180018111635720e-03
9.835858233262641248e-03,8.088261219924042233e-02,1.025915238984677173e-02
-1.601041493235247012e-02,-3.948434855971116875e-02,-4.557051943520787352e-02
-6.400784281307936655e-03,-3.208472263824441867e-02,-6.020387073025906810e-02
2.131351424061682029e-02,4.306917666055155858e-03,6.990311942686405853e-04
-1.739686830611348461e-02,6.536325340760407165e-02,-4.214405052111756117e-02
-2.350447275658999399e-02,1.224110313988475279e-02,1.526311248613674947e-02
7.080418649529940378e-02,9.512521775207812350e-03,3.913173949704360638e-02
6.968437810711614229e-03,-2.793596066027278363e-02,-6.972927464099139619e-03
6.235613666427722301e-02,-3.167581112229973100e-02,-8.505653643628517668e-02
-2.049073399179635047e-02,4.334441438383043049e-02,-1.536840375550279324e-02
-2.776717156584023946e-02,-1.259314082211997719e-02,1.057991191357481042e-02
-1.295069405717434730e-03,-3.752754641245444750e-02,3.250457152635329028e-02
5.056002769825772292e-02,4.798190568370576219e-03,4.192462855272863914e-02
-2.450311795899474607e-02,8.514936207456068676e-03,-7.241406636685829290e-02
3.947998597363668039e-02,-6.866089294063110193e-02,-6.938800929904068160e-02
1.161000358038806642e-02,6.259715135182149226e-02,-3.001028423345410839e-02
7.019326050171471876e-02,-5.265569153639641266e-03,-1.061485594462489336e-02
1.623292930501669951e-02,3.688107070552962274e-02,1.146520581642159198e-01
-6.738176921396413221e-02,2.864100488829432814e-02,-3.888163399352883437e-02
8.724177635357195648e-02,-8.346052549798765180e-03,-2.015622035039786597e-02
-4.688701186114382219e-02,-6.474931268079894831e-02,1.627194381994935546e-02
3.943870179898485706e-02,-3.541995191881780469e-02,5.255383114365971831e-02
-1.844869143643152951e-02,-2.989082413931224910e-02,7.773986179924258222e-02
1.098802929749712470e-01,3.394906801023071102e-02,5.530079995546691857e-02
-7.717357161595025938e-02,-4.327538675067273827e-02,-1.187438094725336811e-02
-1.499631836895621607e-02,-1.836806569748656789e-02,1.895887193633612883e-02
-4.161166971237233864e-02,-1.780738987124094036e-02,-1.994685037079560463e-02
3.915208745204942775e-03,-4.259233314808706650e-02,-2.201536547785685333e-02
4.129118087789738351e-02,1.119482420429489811e-01,1.813674129110922142e-02
-5.147817368742706873e-02,-2.700082513656656188e-03,-6.851479253251610557e-02
5.116733880607420362e-03,-4.744431648974985899e-02,-6.009943050542694391e-03
-2.336189008356159835e-02,3.282402014097975107e-02,-8.502404694603928059e-03
-2.816378762650776496e-02,5.114590423857866969e-02,-2.614763174416805201e-03
3.651057660962762214e-02,4.945651695725691854e-02,-1.374384042592868838e-02
-1.209185511767663958e-02,-1.570845123680843529e-03,-2.148834090631257521e-02
4.216769401764893649e-02,5.085756836474718268e-02,-5.569358976655684051e-02
5.677903678464078091e-03,4.448715292316157179e-03,2.136139297963894276e-02
1.797603157792279985e-02,-3.726751529141950764e-02,-3.513987414622810751e-02
3.031213997982559055e-03,6.480477813495021458e-03,4.291823154959671649e-02
4.803116422615182762e-02,4.226615282956533437e-02,1.345581632690031129e-02
-5.140563375087027487e-02,1.976377009427959103e-02,4.689289092158192840e-02
-1.336411623776069188e-02,5.754164491389675284e-02,-3.697126696539443369e-02
2.106208241784992066e-02,1.129175993011430172e-02,4.394975407575090615e-02
-1.420201621553955802e-02,5.774139241977157416e-02,4.496357375501009584e-02
8.703267713809821615e-02,-4.198273636043450829e-02,-6.641791532575734569e-02
-6.652462039571598040e-02,-3.847524232926353982e-02,-2.259016460625655476e-02
2.054625496857274275e-02,5.754900897904069966e-03,1.231515097916893384e-02
