accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.340963900077137113e-03,1.465602512215803937e-03,-9.788214536437253699e+00
4.688799598091023327e-03,-6.775625296082146178e-03,-9.772427652553874466e+00
4.059488837033793825e-03,2.557476524161180105e-03,-9.798148155541083426e+00
1.864734511796812232e-03,2.756402278824443813e-03,-9.798870624879729263e+00
-1.796201513704784314e-03,9.101490852163576090e-03,-9.786788022761445660e+00
3.951110091672762129e-03,3.561139997570616882e-03,-9.802638997727822101e+00
-3.894881681841019187e-03,4.083830060148251929e-03,-9.791039476105233064e+00
3.701201320026435357e-03,9.585435714821026812e-03,-9.789666560841391529e+00
5.036263052852240837e-03,-2.903345833571313855e-03,-9.785755440749733580e+00
-2.931453742759204065e-03,-6.354338216243861749e-04,-9.793681232028955463e+00
7.363461096237408632e-03,3.090633051370943706e-03,-9.789153440232244208e+00
-9.672016301282483630e-03,-4.604536597431903647e-03,-9.792718266949302475e+00
-2.150616896863802568e-03,-6.063636840075001602e-03,-9.796958150663348519e+00
8.679956874794009757e-04,8.034697371129712398e-03,-9.799575801553832122e+00
1.111207000577450754e-02,-3.865677810059172607e-04,-9.798474778248314365e+00
3.193139938633549144e-03,3.057068138717905677e-03,-9.791773514791289657e+00
-2.216952349114176268e-03,9.186646255890987788e-04,-9.791578560037049073e+00
8.996430828457597367e-03,4.607261885787508962e-03,-9.805387950726798252e+00
1.286075967093753929e-02,8.668484965616409053e-04,-9.791520031868140350e+00
-4.783209148415401568e-03,4.144615418951325819e-03,-9.786142048036358787e+00
-1.197427804325482993e-03,-5.017022353060499561e-03,-9.781454819739490603e+00
-9.912881765882893687e-03,-3.225214357979819084e-03,-9.794380231305686024e+00
3.931809332371124198e-03,-2.488073558399917385e-03,-9.788563909874875790e+00
-9.995639620435325251e-03,5.466370615026788955e-03,-9.791652862807248781e+00
-1.523254235106733705e-03,2.048027047945022525e-03,-9.791459787278448346e+00
6.505056540916772691e-03,-3.689630816828112260e-03,-9.784414108541406918e+00
-1.984934096300159084e-03,1.710729590259779664e-03,-9.786110594754044101e+00
6.270432899857876410e-04,2.863180294461913945e-04,-9.788602253452669544e+00
4.835604807544579241e-03,2.039434206897719568e-03,-9.797050068117503230e+00
-3.245627268575967516e-03,-1.821739212278894937e-03,-9.806209609054825194e+00
1.695040346281807028e-04,2.955688569118694164e-03,-9.793361445453461656e+00
7.361311404248581380e-03,6.455234346434760885e-03,-9.799420132436026165e+00
-2.090303976916789007e-04,-9.836138426541353799e-03,-9.790889092589685205e+00
7.776986759052983283e-03,-2.713561936336877575e-03,-9.795889331297816582e+00
-6.671495004740920923e-04,5.107370181091980786e-03,-9.798110973154592784e+00
-1.565192431944801080e-03,5.303366530000156072e-03,-9.793769293121910025e+00
7.499734471070822845e-04,1.310488639446315186e-03,-9.791322132312680893e+00
-9.935715470689651663e-04,5.429138484348952458e-03,-9.791154563924461485e+00
-1.058380248077168961e-02,8.559354585200760167e-04,-9.789214978094317843e+00
3.259826538028293315e-03,-3.381489940001258798e-03,-9.798698805016829994e+00
-9.463725847002573202e-03,4.142560902474958363e-04,-9.795259803704391643e+00
9.051654717151063484e-03,1.910667720209364160e-03,-9.795417116865607454e+00
-5.441847174502780805e-03,1.045461571444842100e-03,-9.789034801516759643e+00
7.264406018422579596e-04,-7.175143481916064492e-04,-9.792957382327852400e+00
4.992642701870757087e-03,2.670707585682361145e-03,-9.786236278986278236e+00
6.435096684728714659e-04,7.511063404127845886e-03,-9.791010346520105045e+00
-6.075763811143522659e-03,-1.461249747393541121e-03,-9.787935424878545732e+00
5.821519850452303892e-03,-4.379644713684306342e-03,-9.789619738720647391e+00
1.327996874581173492e-02,-2.479719016259384051e-03,-9.781197641323101877e+00
-2.578847812228723512e-03,6.159336970362303161e-03,-9.796535429518547389e+00
-3.703056928363488657e-04,-7.669520865808932778e-04,-9.790066542890205170e+00
2.562751192152583173e-03,-8.134082962858062756e-04,-9.790472193516420063e+00
1.434934650684617854e-03,5.897125802824337848e-03,-9.796358665377056241e+00
6.448728069551675976e-03,-1.145548430190515554e-02,-9.795882671661107821e+00
9.266753350543163043e-03,-1.435641293431717596e-03,-9.801324785750590962e+00
-6.194976073323745121e-03,1.028067670695076950e-02,-9.791902465124906030e+00
-1.063282137065371842e-02,1.698120180396775220e-03,-9.796087484926317757e+00
-4.997027635875298836e-03,-2.427350381557639644e-03,-9.786614389839670025e+00
8.015956753453647859e-03,7.410057936029320301e-03,-9.787136449296102825e+00
1.404408843280941172e-03,-3.928735187800177359e-03,-9.788177482750471725e+00
-1.359980227068170906e-03,8.825182296683822358e-05,-9.788671382516518804e+00
-9.159434113450168682e-04,2.819105645314653411e-03,-9.785386332138148902e+00
-2.760295436484273921e-03,7.822058606690784205e-03,-9.785793409354132777e+00
8.066971199070056484e-03,-4.177956825237321868e-04,-9.795267303215515753e+00
4.757158116797765950e-03,7.359724883833090696e-03,-9.790427329858358618e+00
-4.699974981530568620e-03,5.851752939257475611e-03,-9.794639314094267135e+00
-5.260290010367037021e-03,-4.000732167171797138e-03,-9.785983831982559167e+00
3.753998267880078940e-03,-3.297393639364824131e-03,-9.795864111519131612e+00
-1.966589396297620945e-03,2.213805773431041981e-03,-9.796785071552784885e+00
-1.561687261266709410e-03,-8.623427569032138598e-03,-9.787844321257114899e+00
1.363315042726490241e-03,-5.703053862106876801e-03,-9.789069067630466137e+00
1.161469581278998763e-02,-4.874627682983601398e-03,-9.785768507108315362e+00
-9.520312946422308104e-03,3.033968567255089857e-03,-9.785562144882664626e+00
-7.088704063750028836e-04,4.534645019593509449e-03,-9.794062906783770117e+00
9.035325213442484474e-03,-2.533309891684924330e-03,-9.797737131634512764e+00
-2.109441863886267303e-03,1.030082283468071805e-03,-9.791074545804033136e+00
-4.209421967940820894e-03,-4.523608517560135517e-03,-9.787161111650199530e+00
-5.847669243601665533e-04,3.588929169096675281e-04,-9.789651066533604507e+00
5.211174627003223488e-03,1.819971310828210264e-03,-9.798423644457677995e+00
-1.163273463569114430e-02,-9.693417400096285275e-03,-9.782411050480824599e+00
9.314629748021484648e-03,7.552822639217820003e-03,-9.796309587578896583e+00
4.555949648225771781e-03,-2.685145966908941261e-03,-9.786301797440419392e+00
-3.935766507823111951e-03,-7.783447726946718511e-04,-9.793715958773976382e+00
-1.435371880927334290e-03,-2.873802267966830970e-03,-9.784850799216611605e+00
-1.865730690333797194e-03,-2.509582755448092756e-03,-9.797787013943096923e+00
-1.870434399129841619e-03,5.302988100212277511e-03,-9.794736308932769475e+00
-2.647192769750319075e-03,-5.271582725242271537e-04,-9.791401442567215341e+00
4.879182918962802692e-03,1.169576942488091123e-03,-9.788661101262125186e+00
2.932354315078502648e-03,6.417798540656597349e-03,-9.801324958945766497e+00
-6.452324201769652802e-03,2.338517730469931531e-03,-9.796693752137258571e+00
-8.091233367994419418e-03,-9.430683187618969440e-03,-9.797823627120651580e+00
9.369445414071902317e-05,-2.198055456809503501e-04,-9.793925300237328102e+00
4.622504406087274420e-03,-9.400810891093701327e-03,-9.795667832089334226e+00
5.051569502666349194e-03,4.871041045943959140e-03,-9.790068051845242536e+00
1.975837043198158845e-03,1.197757878738838107e-02,-9.796201203088712006e+00
3.930812946833265112e-03,2.110727966745975549e-03,-9.797931343385315017e+00
8.710705048559908275e-04,-5.242409249849154344e-03,-9.779926542522416000e+00
1.226898133549125238e-03,3.626503011740055647e-03,-9.794433307183608051e+00
2.724901510436077579e-03,3.147445221922044560e-03,-9.790003158282459594e+00
2.143188087250957191e-03,4.339578874757919931e-03,-9.801751404449483118e+00
-1.955787221693067613e-03,-1.708660600910977528e-03,-9.790660026089152979e+00
-4.359303012930607242e-03,1.077534093656262737e-02,-9.788344724288618792e+00
-3.672504607476597283e-03,5.029613683125317217e-03,-9.787225969976011797e+00
8.443683877698222916e-04,-9.701174842751245000e-04,-9.792762894584418731e+00
-3.296806055266265738e-03,5.434268127966416888e-04,-9.789337848487583926e+00
-2.467380742276565220e-03,4.566533064945714829e-03,-9.784628334642821557e+00
3.102525682546368457e-03,-8.399968826910743933e-04,-9.788046926974798723e+00
3.036708249961606477e-03,3.119769882194401833e-03,-9.795729699205940832e+00
-1.081568946096198545e-02,5.643165143398412402e-03,-9.800618813145659303e+00
-1.424017722955388341e-04,5.237828317743547547e-03,-9.787279106005424723e+00
3.487521987482698847e-03,-5.063197160640216373e-04,-9.795705616492902834e+00
-2.944405903668661367e-03,4.190121361873103308e-03,-9.784012938040508089e+00
4.296553066938597724e-03,3.139462654415191723e-03,-9.795920503886494046e+00
5.899937314309776620e-04,-7.555687513112419908e-03,-9.794115894681448609e+00
-4.969711219988479610e-03,-3.059420330453947821e-04,-9.792510270073549350e+00
-1.946857533866441911e-03,-1.504369792680260599e-03,-9.793628348189956867e+00
4.312599146809427755e-03,6.640680889186782732e-03,-9.790627999324419406e+00
-3.558893620553105468e-03,-4.664494573810061030e-03,-9.786642972538992069e+00
-1.391923570533360995e-03,8.085105085007449413e-03,-9.795135874366636131e+00
-6.280381920783307918e-03,2.622427582839668113e-03,-9.790045390830790950e+00
1.084520284075560876e-03,-9.768550426941640871e-03,-9.793668275910530241e+00
2.148288381273916019e-03,1.139431603059826159e-02,-9.788846965429847558e+00
3.280424713586747518e-03,-2.540250935596025106e-03,-9.801260412042260839e+00
6.358408736937247625e-03,-3.440274196035287505e-03,-9.801220457384346219e+00
-6.831487631799923813e-03,-6.422283040230940092e-03,-9.792428564598495200e+00
-5.679813480114925817e-03,1.173066329443922182e-03,-9.792935690142112293e+00
-6.524686687168111503e-03,3.901782796246429808e-03,-9.791605004782406141e+00
-1.969789644169666937e-04,5.790413086706858170e-03,-9.796067761329080525e+00
4.457877435049594286e-03,-2.132850382641942916e-04,-9.794951498616146779e+00
-5.529425640057096872e-03,-9.962300460716782755e-03,-9.791678419030251490e+00
-1.118153012411881838e-03,3.361714076362876547e-03,-9.795608638573831684e+00
5.398131190251355925e-03,2.005052775229262518e-03,-9.784896870846207406e+00
3.778091858179905525e-03,1.177907893464785402e-03,-9.795750181255831635e+00
-2.712576276376127242e-03,-4.902284043580372626e-03,-9.793937095259799719e+00
7.408996192799805793e-03,2.914323510962471466e-03,-9.797101468439105787e+00
5.096860829652120374e-03,1.573381343754784185e-03,-9.789017370017933928e+00
6.459287443520683909e-03,-1.546536750129060694e-03,-9.792838358645205687e+00
7.346682613209674223e-03,-3.234849674594056541e-03,-9.797775156276617992e+00
-8.078899236917009077e-03,-6.558758531387469219e-03,-9.783950499572382498e+00
2.661355486986203330e-03,-5.005748434234137331e-03,-9.792178117431081574e+00
3.859705899017465674e-03,3.431845670350773363e-03,-9.794472904528321422e+00
2.946985973061991282e-03,4.464325294532080907e-03,-9.785374520489922290e+00
-6.175652618771740668e-03,-2.423340257162247616e-03,-9.803007965109708621e+00
8.415054502179251245e-03,3.831904591890141192e-03,-9.790671128882348029e+00
-6.823311162870800053e-04,-2.669329939464957450e-03,-9.800659805121979318e+00
4.764813967541527487e-03,-7.662020866210330532e-04,-9.792422704016559010e+00
6.102480536754181437e-03,3.301174563420170363e-03,-9.795824199368203367e+00
3.114008665674802747e-03,5.930583368416781145e-03,-9.791541191070157524e+00
-9.845152908612373951e-03,-8.681799599814159305e-04,-9.791107986462899149e+00
-4.523096631173728621e-03,-4.587140468204348523e-03,-9.792881879095780562e+00
-3.358027718484765580e-03,3.712573685017937167e-03,-9.796003196288202375e+00
-1.153904017000512844e-03,1.778112787105662210e-03,-9.793820466071505138e+00
-3.832685996526721123e-03,-1.347741545331469391e-03,-9.792522710906403915e+00
-2.086561895110781734e-03,5.177432625044968949e-03,-9.794871742954111227e+00
-4.102589949635806967e-04,9.826578609409756908e-04,-9.783061897177699251e+00
2.353350705055548813e-03,-4.425584556390125580e-03,-9.791323648208217989e+00
-2.080832882363708915e-03,-1.112918915524767176e-02,-9.790146695651397835e+00
9.410659854605559968e-03,2.478308376705272258e-04,-9.796660579881718789e+00
4.808392106805069871e-03,-1.932821720711460712e-03,-9.796631252123946254e+00
4.604055874169990861e-03,2.131749925133877982e-03,-9.800602372963595599e+00
6.894362665282254866e-03,-3.692253396194560824e-04,-9.781801920517354532e+00
-5.718894461825993654e-03,-8.160434149879207399e-03,-9.788936262057822191e+00
5.461010031123943349e-03,-2.472586338323985288e-03,-9.788765887375518560e+00
4.399386157882118759e-03,-4.248830794115421305e-03,-9.787393781841926099e+00
-3.922585675978800847e-03,-1.213808897930992829e-02,-9.793932238250018685e+00
-5.646119770514110639e-03,-2.166659053441214160e-03,-9.799011821238877928e+00
-9.252475226461830864e-04,-1.888933904421723903e-03,-9.787163734908965296e+00
-5.586839818175036096e-03,-2.034555467267732710e-03,-9.790513901358908200e+00
-2.420842058359914863e-03,1.226326051328795023e-04,-9.798219248823654581e+00
-5.013420018074265377e-03,-9.637759292379745931e-04,-9.794635108535779011e+00
-1.510490992492466650e-03,-2.342285807260931652e-03,-9.793121114096777546e+00
-5.777261540191119815e-03,-9.563295132811674287e-03,-9.799716161078894316e+00
1.198268359028814003e-03,7.202506185891882629e-03,-9.796780741857157082e+00
2.645116631627586045e-03,1.129515187201522199e-02,-9.791808255687945106e+00
-2.803380400508058857e-03,8.592952183372012942e-03,-9.781968802246408856e+00
1.875734958773232460e-03,4.751286968648129987e-03,-9.798448302105953189e+00
-2.640122597832816193e-03,4.617244764226902630e-03,-9.787824734466367360e+00
4.301880752038883537e-03,8.741512869182548745e-03,-9.791988216824824676e+00
-4.025187979581519582e-03,6.813843508673750240e-04,-9.791988888019096393e+00
-9.015156579431011716e-03,-5.515695699576782067e-03,-9.795049389454222322e+00
7.979673279491221894e-04,7.677762314482135296e-04,-9.796935374841659439e+00
-6.960426263115025020e-03,-1.028529465729786365e-03,-9.798114546924956869e+00
3.966849772725708663e-03,-1.292575203498838414e-02,-9.794883486906465819e+00
5.692771890767798180e-03,-8.285776296680945341e-03,-9.788229785441279418e+00
-1.219631690716219997e-03,-5.989496478652526872e-03,-9.789054984972620943e+00
-6.795466960873549137e-03,7.170585024623369469e-03,-9.796229399078784539e+00
-5.906336744770283517e-03,4.359786476996176325e-04,-9.794877181023229795e+00
4.456125819504487724e-03,-3.874887551934272627e-03,-9.791894344915695214e+00
9.053033822284547137e-04,-2.678986167481558307e-04,-9.787485189556964116e+00
-1.761497419242308727e-03,-1.747689768054835197e-03,-9.794289169278698637e+00
4.516981627627065544e-03,8.156819701771324260e-03,-9.795492680967820220e+00
-5.867871866580223359e-04,-2.688046568551424181e-03,-9.794498192608770637e+00
-6.117200204992322317e-03,-1.049208419275049183e-03,-9.790645997707663639e+00
3.786760646019133713e-03,-2.187755094489339958e-03,-9.800985717630375404e+00
3.553553066733260504e-03,-5.511973602989737007e-03,-9.793311257633886768e+00
-3.309883107140707882e-04,-3.963074051689411889e-03,-9.795833497366169595e+00
-7.290446631895860195e-03,4.759647975017644410e-03,-9.789246154934026833e+00
2.798391750131221361e-03,-7.723337022412707364e-03,-9.794478844780817539e+00
6.958448562876477089e-04,-2.119897142314274441e-03,-9.786828548800306393e+00
1.789266373803381771e-03,-3.445119136295867347e-04,-9.790630487745470845e+00
1.162910275800439590e-02,-4.267304452123918575e-03,-9.788820939209310623e+00
-3.326126389844495223e-03,2.734341946483011699e-03,-9.789603274581425651e+00
-9.340899835519601152e-03,3.472689708680849405e-03,-9.791181893772529676e+00
7.109376366816600248e-03,-2.624022489948281325e-03,-9.783861345434621271e+00
-5.355576818292586382e-03,6.682490142298538535e-03,-9.793699618250249372e+00
1.392846879615778971e-03,2.018447809031531474e-03,-9.794208865333207115e+00
1.800868408183688846e-03,-1.937676803217420682e-03,-9.790047355615371316e+00
1.541676993287813789e-02,3.032895017018743481e-03,-9.793631194323078049e+00
3.686206513068511346e-05,2.079396048049224170e-03,-9.793304558496425116e+00
-7.649847810402299504e-03,-2.698100504809348554e-03,-9.790408295134039207e+00
8.813274898784919167e-03,-1.308549670889454231e-03,-9.788373624492903602e+00
-2.207773337472097690e-03,7.518343258899903934e-04,-9.791892711853462217e+00
-7.102314516000175076e-03,-2.447981769002297719e-03,-9.793591138950064945e+00
1.148462430562571107e-03,1.554958969998277178e-03,-9.794529222000388557e+00
6.173615092434345253e-03,-6.386697323066084508e-03,-9.794603298025412741e+00
-7.420671297825947275e-03,-3.888472590674173657e-03,-9.791304224610801299e+00
3.709806819059575326e-03,3.406239740818932382e-03,-9.796112506075008497e+00
1.675726850228458813e-03,-2.755326887597222500e-03,-9.802805020233821054e+00
-8.636835576259639657e-03,-1.981941885740300634e-03,-9.793240291851608603e+00
