accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.696892997044345323e-03,5.835121515402416463e-03,-9.789697648867138113e+00
3.299200098887946839e-03,-5.069026786942785155e-03,-9.794235984878520540e+00
-2.387073971141262432e-03,2.989132179480852736e-03,-9.799063260091344318e+00
6.792747391884199591e-03,-2.687651226383089243e-04,-9.790614076263286947e+00
3.355256534495924987e-03,-4.507952167115918292e-03,-9.792738837897331905e+00
4.412677778397906293e-03,-4.152808763598644405e-03,-9.792756504681920049e+00
1.119808778881574820e-03,5.760953582346697854e-04,-9.788158910654352951e+00
-5.437895910006964630e-03,2.125835886159440063e-03,-9.797081879998916776e+00
1.127646910339511832e-03,-4.166735383959815735e-03,-9.786840919643871928e+00
2.131389880344964054e-03,-4.124871809521924761e-03,-9.791695500040040301e+00
-2.369381115699412121e-03,-2.524730744720449574e-03,-9.791810637255224492e+00
-1.191874659791827828e-03,4.502901636859659752e-03,-9.797681678691994023e+00
-6.126963599918151641e-03,1.019100787217476142e-02,-9.798629596210638226e+00
5.513003845798819698e-03,-9.452432580806098507e-04,-9.802841965033769256e+00
-6.461945090553573509e-03,7.691990840173345070e-03,-9.795359365745486713e+00
-1.502228884243414801e-03,-6.782944569664765833e-03,-9.801669845831016303e+00
8.841480600019853333e-04,2.812097410679621767e-03,-9.794308465725910295e+00
-6.978650942869067740e-05,-1.800193471804047932e-03,-9.794455623422299695e+00
-3.151802176636118915e-03,1.465752467001817713e-03,-9.801311607666701065e+00
-9.722550744019415247e-04,8.158343613957591556e-03,-9.792969959984963779e+00
-5.933296074015400809e-03,-7.652860947997690809e-03,-9.794074151345755652e+00
3.540326735903881559e-03,5.047248480362481401e-03,-9.787166283800535993e+00
8.651744947063846891e-03,-3.115289696371799887e-03,-9.792744876758339601e+00
5.215774958071175624e-03,8.999844883608791937e-03,-9.793113090291237555e+00
1.093170038068850479e-04,1.063837229553432455e-03,-9.790692616408712468e+00
-2.302384351780424002e-03,-8.110816022526770239e-03,-9.794346710943894863e+00
-1.092630185155671211e-03,-4.456271342964310093e-03,-9.793744158931339427e+00
3.984989746990760459e-03,1.164450000221441822e-03,-9.794610269331439412e+00
-5.242203638481910538e-03,4.960219355845903177e-03,-9.789867338918879724e+00
1.827795430486020859e-03,4.848013695703335194e-03,-9.793039745361381776e+00
4.224908604317137439e-03,-8.374401186415412687e-03,-9.791360668333680906e+00
-4.882788749729879627e-03,6.194841976051370346e-03,-9.789292846097023215e+00
-7.050247452746721995e-03,-3.967732924155257385e-03,-9.790465236386436843e+00
-3.102692148370094199e-03,1.778837797934085740e-04,-9.795429156817434091e+00
-8.485468883003421600e-03,-1.249504551362343868e-02,-9.786852366055619257e+00
-9.586954898474296227e-04,2.348870759800544827e-03,-9.783081176505522336e+00
3.563027948153443206e-03,7.491471598469240725e-03,-9.801658769156105677e+00
2.583033930585873321e-03,-5.226892542093285101e-04,-9.789358993143810750e+00
7.979883820939198680e-03,-4.882297646625603608e-03,-9.796610462490610516e+00
3.230781254126972781e-03,8.379675327937855314e-03,-9.797430676953096551e+00
2.407432113060884588e-03,1.786795302235220234e-03,-9.802410733767803919e+00
2.533446430425100471e-03,1.474687538740484909e-02,-9.792648713685927930e+00
-3.707905141943051118e-03,-4.722825148245310065e-03,-9.799629701613406851e+00
2.437868341486950849e-03,-6.452596281752463053e-03,-9.792753715544844084e+00
5.369073234490891362e-03,-6.313711118409113740e-03,-9.786292984923186111e+00
4.291656451567153383e-04,-2.146120101977314672e-03,-9.794985728316408569e+00
4.092348244061481954e-03,-5.327121903868310693e-03,-9.799073149704955910e+00
2.329558617239165831e-03,3.366888920948793093e-03,-9.792694133238379450e+00
-2.465699106351082470e-03,-5.798146746648596798e-03,-9.792589895626896634e+00
3.872573080934944324e-03,-2.965642159114704156e-03,-9.793644228930711293e+00
1.705232843438432046e-03,2.176756259074724524e-03,-9.800282383044907064e+00
5.684898144481856895e-03,-1.450216392818025335e-03,-9.800681631117297954e+00
-9.776155297574710013e-04,-9.743680915917719496e-03,-9.795635903850879345e+00
1.947848384066503714e-03,1.754580477847045078e-03,-9.793249486065404241e+00
-3.018212665848717027e-03,1.406207227087074218e-03,-9.799850668509826335e+00
-6.495978525529995731e-03,3.797753729783975071e-03,-9.797392163402221854e+00
1.165930778064658974e-02,-1.092317564362088253e-02,-9.793504921043497902e+00
3.912486438134966417e-03,1.335177167270568815e-03,-9.800717602880732571e+00
-6.451069839741346151e-03,-1.937140348768886557e-03,-9.788057627992712284e+00
-1.236290758811025431e-03,-2.312300451761861633e-03,-9.796629804879060543e+00
1.513403147891911795e-03,8.969140147453685125e-03,-9.801062966130523080e+00
9.102131514486662758e-03,1.894859121493668464e-03,-9.791711422995513558e+00
-6.007077796489236968e-03,4.405607671793349868e-03,-9.790612203114067214e+00
-7.400693664759005509e-03,-3.238280670647819461e-03,-9.795158482719129367e+00
-5.598318476315682773e-03,-1.084247212645447246e-03,-9.792793625945835245e+00
-5.759428748892814545e-03,-2.346522382774043122e-03,-9.790640830333675382e+00
-2.900786976949405304e-03,-8.392898557367809223e-03,-9.799238523313741567e+00
1.560669305700603275e-03,9.172065391856454048e-04,-9.796830984262575370e+00
-2.685798001385627815e-03,6.139576717797799385e-03,-9.792614470552022610e+00
3.007010026372262512e-03,5.672344121998745478e-03,-9.804392166385142104e+00
-2.478507816539519178e-03,7.285896000689984567e-03,-9.798862250446509492e+00
-2.026753463095897628e-03,2.185545331695741729e-03,-9.791859127223478509e+00
-3.975904702127342968e-03,9.186056327772491826e-04,-9.801535948655516250e+00
1.361186838681574616e-03,7.750646844874707446e-03,-9.785948414430531983e+00
-7.654384053018533328e-03,6.073540873936289324e-03,-9.796243546732389618e+00
-2.721703304862995321e-03,2.335631589218252165e-04,-9.795533821082509363e+00
1.207994884801308902e-04,4.416497676733072597e-04,-9.795432499513857749e+00
-7.072936355289271247e-03,5.272696346522328520e-03,-9.790860944093990881e+00
4.586304725514357174e-03,4.496513304294917981e-03,-9.789827466184828353e+00
-3.342592312891162765e-03,1.776629870767517392e-03,-9.793947692247751746e+00
2.496653172534901450e-03,4.075144781414511167e-04,-9.795781181830538031e+00
2.412448045153243916e-04,-2.473181943039981685e-03,-9.802085092513191711e+00
1.669934273658458016e-04,-1.073495149017580572e-02,-9.794149951549073307e+00
2.420854972490408576e-03,4.738003255946757891e-03,-9.795091087078967362e+00
-3.334737450243255383e-03,-5.725588825346586419e-03,-9.791576058616167089e+00
2.518003698883784390e-04,4.889619752375121836e-03,-9.795806683860117658e+00
-6.754676306483770043e-03,-6.631492706753865617e-03,-9.793214863094835465e+00
-5.980965130859181543e-03,-1.616877289907082352e-03,-9.796726633600385981e+00
-1.941036887522713458e-03,-6.731787147045370165e-03,-9.792569934559809397e+00
1.305609279546719390e-02,2.198391298767659978e-03,-9.794493565509833743e+00
-5.604737876520817126e-04,-2.069706723585863252e-03,-9.791482733639034208e+00
-6.232918961280852971e-06,1.653295052335839810e-03,-9.800561327656017951e+00
-5.015351341589626734e-03,-4.067139984117388272e-03,-9.788819315227481610e+00
2.369185670783317561e-03,5.367091842930273591e-04,-9.799573600984441413e+00
-3.281477941594303054e-03,-1.190800051545222275e-02,-9.798121735141606337e+00
3.024224056484526961e-03,1.683671487238773716e-03,-9.789164275341017074e+00
6.240502611048440347e-03,-2.163221480818980011e-03,-9.799704242942176791e+00
-5.296064307872774650e-03,-1.677195662656957983e-03,-9.802555688859916572e+00
-1.355988153584440983e-03,4.567479464409629833e-03,-9.796861043521742474e+00
7.313359996148552714e-03,-6.495502003369141124e-03,-9.791315571846345378e+00
8.788966423418535096e-03,7.466377365170995609e-03,-9.796540598695708368e+00
-5.644804526837189987e-03,3.296973911534919945e-03,-9.791984056688066929e+00
-4.008196564039606582e-04,6.277608346029482471e-03,-9.793888597636073001e+00
2.615059537772849128e-03,-9.998065243460273199e-04,-9.791270544237780982e+00
-1.078865119788004228e-04,-2.634222238779880066e-04,-9.800508156453757280e+00
-3.490296814265150035e-03,-4.195770727438637463e-04,-9.792734685728291311e+00
1.941376467219073625e-03,-3.363681962473442835e-03,-9.794963971084875709e+00
2.434396988514823511e-03,4.343257139959177601e-03,-9.789893312848191087e+00
-7.032623602922445476e-03,-1.791363932714387305e-03,-9.794339673345296760e+00
2.830682024608549736e-03,-1.592503909298400135e-03,-9.796478176275545735e+00
2.045545156896873707e-03,-9.339898223480648173e-03,-9.792611452929591564e+00
2.812848320937893186e-03,3.437108224205821794e-03,-9.794968576066910515e+00
2.205239438658044735e-04,-3.935940246755409476e-04,-9.797885563190016356e+00
-5.791616495290296922e-03,-2.439811359576855333e-03,-9.799686773387518812e+00
-7.051268396413905466e-03,-9.203030780974331710e-04,-9.806110169342803218e+00
-8.422431863528458129e-03,2.337533516245787583e-03,-9.802243310917928554e+00
-6.838083272371156020e-03,1.311730179077276112e-03,-9.792154813910986633e+00
-3.970217516457795644e-03,3.674520559513750999e-03,-9.797377444726127038e+00
-6.384786165257665125e-03,-5.201024204737805974e-03,-9.782576758557192775e+00
-6.277784218204467311e-03,4.719842042352743842e-03,-9.792812104329589928e+00
3.272163182718195850e-03,6.350110598912246142e-03,-9.798241258421233724e+00
-1.846930961044459824e-03,7.522932627303924487e-03,-9.802156822895478072e+00
-1.134277174066783281e-03,9.717875343907535213e-03,-9.794693371198931686e+00
-1.019792351812922812e-03,4.417485025301472147e-04,-9.787622196718380962e+00
-2.112513399828533454e-03,-1.178703770553359530e-03,-9.788743206108922124e+00
4.797277524840749818e-03,8.091235223071870444e-03,-9.784451911345467323e+00
-7.102177554760518005e-04,-5.597641325954251859e-03,-9.787157012657610622e+00
-8.174367933361272043e-03,4.667710057084774669e-03,-9.799399082447173726e+00
-1.093722590963773673e-02,3.349494471531073471e-03,-9.795390609966956319e+00
-9.672322132172734253e-04,-1.457294817970594507e-03,-9.791480779254575495e+00
6.795638937167333866e-03,-2.918394388380574273e-04,-9.796825063171070269e+00
-7.565609759156265678e-03,-5.526319472782635980e-03,-9.790147973019690752e+00
-7.560603064182305245e-03,-3.565960077086747755e-04,-9.798227200067856302e+00
-1.769573805820079913e-03,-1.537327122918386848e-03,-9.793647800942613557e+00
3.887410722244463452e-03,4.342278811827277041e-03,-9.791367991419628325e+00
1.601588759678732607e-03,-7.825341991634433836e-03,-9.790474762408896581e+00
2.618997455000291862e-03,7.026036055245981227e-04,-9.785578634581630908e+00
-7.044500241795653359e-03,7.278444621601855291e-03,-9.792241842882965841e+00
2.557233225271209141e-03,-9.378409318815608339e-03,-9.799830308653545430e+00
2.651372661583035247e-03,2.983313374227315826e-03,-9.784906221030425399e+00
-1.034817037423456420e-03,5.019656281439740381e-03,-9.787594650576011190e+00
1.898686806472690619e-04,1.787855090733795130e-03,-9.800862768194720687e+00
-3.631794632127066224e-03,7.046787754465061275e-03,-9.793368157634974480e+00
-4.048725609747715407e-03,-1.095475632026482633e-02,-9.793510762333808017e+00
-2.125896106570951665e-03,-9.596036329630438025e-03,-9.799924842674348824e+00
-1.500333656262490276e-03,-1.968131013641338193e-03,-9.799556426843986756e+00
-5.926086930704055171e-03,5.151638800144476768e-03,-9.795800721283423940e+00
-5.456941096597243968e-03,6.633598856169110533e-03,-9.790955451115626929e+00
-5.605405883401275678e-03,-2.832847959503375615e-04,-9.791299763752059349e+00
2.653416752884728107e-03,-3.545855097302445282e-03,-9.788816744758655375e+00
6.485492128967600307e-03,1.427459400661971979e-03,-9.786944918374949509e+00
7.524039018430757515e-03,4.313020519513687152e-04,-9.794356518850241500e+00
-2.654813434019661147e-03,-3.628112981932518112e-03,-9.790697573148410271e+00
5.689163035637367742e-03,-1.040875565615826228e-03,-9.789315538931264271e+00
2.386043658994612369e-03,3.819434834580784279e-03,-9.795224415118534367e+00
9.076128125515649020e-04,-4.892733443712485829e-03,-9.796151437035193865e+00
6.195574789937191747e-03,-5.236655829848932409e-03,-9.794868961413646602e+00
-8.480604149227582642e-03,-1.133271785759086027e-02,-9.790859595104038249e+00
-2.313060047070839497e-04,-1.209145369397424119e-02,-9.790585785279816378e+00
7.141140081507154139e-04,-2.176156700037801001e-03,-9.799096429223196125e+00
3.665415015450163710e-03,4.064145788160612206e-03,-9.792973858864893799e+00
-1.388013978106114122e-04,-3.083690937847236978e-03,-9.799620194195739487e+00
5.643303095218265251e-03,-1.037661141245024626e-03,-9.789837949799869321e+00
1.816369418043836063e-03,4.085141287643373996e-03,-9.795233382537725575e+00
3.398028555004292076e-03,-3.926775633405045832e-03,-9.784928975438313969e+00
3.372188426125164156e-03,9.895911092371003498e-03,-9.799056003058431941e+00
3.157549075497018305e-03,-9.278109585649330776e-03,-9.797502987586073075e+00
3.045219828944002467e-03,-8.121680555711594841e-04,-9.791225192252502652e+00
7.306295725336610196e-03,1.513014246309902621e-03,-9.798901836497053708e+00
-3.704922875655513166e-05,-4.409177002641488825e-03,-9.790244841946364573e+00
-2.934082248591151753e-03,-1.344788560381252659e-03,-9.793584826410805633e+00
4.319410978206811649e-03,-8.489694368426510540e-03,-9.786805547258810023e+00
6.355179423847363319e-03,6.140602610416606363e-03,-9.783697271932675577e+00
-1.195241419267836259e-03,-6.527271290317408423e-03,-9.796623728544334497e+00
6.124236099811628713e-04,1.367980720574684750e-03,-9.794236078247946509e+00
1.026335218141934125e-02,-3.713792882768568362e-03,-9.797194710395642048e+00
6.757798427606251162e-04,5.698414544519509947e-03,-9.789349984709781793e+00
-6.927974011799935966e-03,4.368340343971651579e-03,-9.795337626624707639e+00
-1.185018765773923795e-03,3.496494417022670900e-03,-9.804067388730823396e+00
1.184922956376384048e-03,-4.618991946134041147e-03,-9.796501436101767268e+00
-9.017179846097210256e-04,-1.030760203824230637e-03,-9.792327461877013306e+00
1.998859521117501113e-03,2.629221966316982323e-03,-9.793535294179294581e+00
-3.792459215390404058e-03,-8.973470132418758568e-04,-9.805290447184161096e+00
2.231072574769827396e-03,-5.875921537371455589e-03,-9.788899806887334520e+00
2.411705864112418437e-03,-4.415492885862270719e-03,-9.787293535219864893e+00
1.799721844266725110e-03,1.205771802335589039e-03,-9.798062972375269908e+00
-4.677624023059489232e-03,-1.700620658008202089e-03,-9.793973541943186589e+00
3.812134396095241250e-03,-7.706380290359441873e-03,-9.792173462970168885e+00
6.642217490546819918e-04,2.590990558312449704e-03,-9.787723120739556748e+00
-8.641483226692482211e-04,-2.449126525108330336e-03,-9.796497499753732185e+00
-9.646574094038762662e-03,6.418653310212286923e-04,-9.797099793349323349e+00
-5.015145425871708924e-03,-1.642786548771140321e-03,-9.795319945023342356e+00
4.298685287462749791e-03,-6.470050598769111309e-04,-9.788613241081156602e+00
2.792095060962686368e-03,3.144013882158329647e-03,-9.791712873365289838e+00
-2.035299855120435361e-03,-2.958510562263681493e-03,-9.799594439298568105e+00
-1.016919437435469253e-02,5.291828834148208996e-03,-9.790654465960196617e+00
8.006059650646142915e-04,-4.624509615294159978e-03,-9.793149548244143077e+00
-2.460083873378442979e-03,1.575150290235405792e-03,-9.797007857854499235e+00
-2.136449260055752440e-03,6.459859997736186292e-03,-9.796793213377844367e+00
6.620496071381655814e-03,-3.906011900906084140e-03,-9.795875443201520483e+00
6.599536250780144511e-03,2.573239229227266243e-03,-9.791720701489262879e+00
6.952462634984727741e-04,8.340833397623880624e-03,-9.791438663036164058e+00
-1.913479045612329716e-03,-7.617693018800518467e-03,-9.793110288685999976e+00
4.423118080857742565e-03,-3.538566195773102524e-03,-9.800020772919902257e+00
-2.916879440332303865e-03,5.278096590705482274e-03,-9.796472920094027259e+00
-1.187144359946973055e-03,-4.021960132311554713e-03,-9.786200014674626857e+00
3.872970708516643244e-03,-4.163610750050521572e-04,-9.792326912577125952e+00
8.885384627173566197e-03,5.777397765990467324e-03,-9.788624629781933706e+00
7.448274163982531067e-04,-4.671209383260179621e-03,-9.792820702115196951e+00
-4.490048184083762078e-03,4.857541615475369397e-03,-9.792150013824153731e+00
-9.504373940557812178e-04,5.700375278255847764e-03,-9.799117184786112489e+00
-5.902370502089563167e-03,3.934815273399840455e-03,-9.793994549714359010e+00
-9.738806286298298462e-03,2.323181481412486815e-03,-9.793541625653924498e+00
-3.925449736107655235e-05,-1.338457554574971810e-03,-9.797502858140942905e+00
-6.196116859083534989e-04,-5.819992593158268557e-03,-9.790051767692752094e+00
-8.108047914336254883e-05,-2.845782223225921947e-03,-9.795037623686273065e+00
-3.327383096144745540e-03,-1.418399831789434514e-03,-9.797311063219121152e+00
6.942625867919613794e-03,2.290383990018989967e-03,-9.793119756605060289e+00
