accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.454679382100195789e-03,-1.486784215362638422e-03,-9.792374252556612646e+00
3.627831453490736480e-03,-1.630422520325825906e-04,-9.792756551387885366e+00
4.041039200306773514e-03,-4.003120068964617639e-03,-9.800794499915195246e+00
-1.907874015318088970e-03,-6.815984048309301629e-03,-9.794345423316114463e+00
2.420132208530878515e-03,-4.826216915771330655e-03,-9.795935823324695590e+00
5.244785004700333077e-03,-6.982593861316300880e-03,-9.793205496352804573e+00
6.962302073088153659e-03,8.487345426653518377e-03,-9.796935327045668274e+00
7.213527919056724781e-03,3.168863545154799836e-03,-9.793725382014560665e+00
7.051641889090870356e-03,-6.444346358779071658e-03,-9.794050108046706171e+00
-1.884737083924944729e-03,1.628484940672954165e-03,-9.792757333311271850e+00
2.558822698070253605e-03,-4.340162186748009257e-03,-9.788945059498455947e+00
-5.139043579815466729e-03,-1.061615386243586374e-02,-9.787336378403395543e+00
-5.655804593901225460e-03,-2.948543500606581446e-03,-9.795552092565493751e+00
2.564907578589150933e-03,-4.213230526912806022e-03,-9.793982903429707676e+00
2.539756858825624767e-04,-2.058761133864908622e-04,-9.785656275813229499e+00
-8.257096056434666846e-05,-2.657968819199221181e-03,-9.802116246913207931e+00
-2.865950947811953843e-03,-4.801938479190233887e-03,-9.792819609046492957e+00
4.440487100213134572e-03,-6.911243726142549809e-03,-9.797953331523657994e+00
9.036747734502499976e-03,1.182908481141240007e-03,-9.797675534518907270e+00
-1.749053097605963438e-04,-8.753583473466084591e-03,-9.802308547610639522e+00
2.139559388879791729e-03,5.884742349533897583e-03,-9.800433962306753344e+00
-1.125958658971253253e-02,-7.169592550283413260e-03,-9.792134074040475866e+00
-7.903742416049465772e-03,2.186610143135570093e-03,-9.792976235190218759e+00
6.352739463826532346e-03,-1.589925473946135004e-03,-9.794381261614155676e+00
-4.384922645925188635e-04,1.016348504485027572e-03,-9.793710568794585569e+00
-2.806014375642356534e-03,7.092586490396671738e-03,-9.797270189953607655e+00
3.653946380160574717e-04,-1.139383439757321592e-02,-9.783180733376605431e+00
5.966025509121503437e-03,7.724626131823610249e-03,-9.796445399914150087e+00
-9.437864078743871468e-03,-5.671446456868158015e-03,-9.794396108554941804e+00
-1.185595550933622950e-03,1.953642676755946214e-03,-9.793947185767528651e+00
5.936655200561300957e-03,2.998162386759597835e-03,-9.806069196957899692e+00
2.065761810770110930e-03,-2.071300425711233070e-03,-9.792774477012969214e+00
3.433814490884825286e-03,-3.830726729755026816e-03,-9.798986539274565644e+00
-8.159588314894687319e-03,-8.409227183763096775e-03,-9.790827041388910246e+00
4.685209680904321716e-03,3.934238695445487280e-03,-9.791432512298245072e+00
8.902363762036273652e-04,6.682209367971794246e-03,-9.799215325888264161e+00
1.642324661418087149e-04,-1.213368377847224688e-03,-9.788832149492595391e+00
-4.993143935390088536e-03,-5.449628436940174995e-04,-9.798595006911286376e+00
-6.525680944318921518e-03,1.031131592905462592e-03,-9.793592711918055471e+00
-7.913978979483340254e-03,2.991616440563391217e-03,-9.798821610637078905e+00
9.871857090287465379e-04,5.338366363151598407e-04,-9.794908022008055326e+00
6.051847556904551943e-03,7.333703321129141084e-03,-9.803475092868762175e+00
-1.343562693477459453e-03,-2.168501941487200897e-04,-9.794223468973392244e+00
-2.408766228893076487e-03,2.242569172262461486e-03,-9.791470850369025314e+00
-2.581513048336263067e-03,2.694439672272585552e-03,-9.791636086195367739e+00
-2.573195856725434862e-03,7.368056987893036470e-04,-9.789716415213460365e+00
-1.177324637094140890e-03,-9.096227933506166596e-03,-9.791303552036611180e+00
3.568042728811320757e-03,8.997395126818619887e-03,-9.794602023937052593e+00
1.368218700906126059e-02,4.281584401689775797e-03,-9.790422136203941861e+00
-2.904223037299109595e-03,-1.652453312068442827e-03,-9.790608902179485540e+00
-4.751258836614357176e-03,-7.012439812740987877e-03,-9.797385328911138558e+00
-1.977117261868764110e-03,1.034723742760154837e-02,-9.792685889428703661e+00
-2.039430405175271434e-03,-1.558675240719228222e-03,-9.803669057938032338e+00
-2.622628710112817185e-03,-5.821849267227515758e-03,-9.794214368263924442e+00
2.226477365072283745e-03,-1.942458422659350866e-03,-9.794160955584800377e+00
-2.680332017456715440e-03,4.663889383913959706e-03,-9.794174793035249849e+00
1.010468401423712239e-03,3.927235246244054068e-03,-9.787077083145097944e+00
-1.061737363491768033e-03,9.351707126875115350e-03,-9.789778015595747007e+00
-5.830857710127626894e-03,-2.453269187176778960e-03,-9.801506264614495478e+00
2.047792533739809830e-03,-7.380238897460338803e-04,-9.789671498320766219e+00
6.384092068406763826e-03,7.955943228667558889e-03,-9.805787041642362922e+00
-4.181187468160076949e-03,5.302048363087107433e-03,-9.794236645290132159e+00
3.249314332705916745e-03,-4.662672466404736964e-04,-9.794881260292701342e+00
7.274982485692047494e-03,-5.054483695488946188e-03,-9.798000038474505402e+00
-3.852773812164714696e-03,3.875552130929407063e-03,-9.796607826641988481e+00
7.312183071947227567e-03,5.073206207689297427e-03,-9.797045595590320843e+00
-1.441227819974719854e-03,1.530561834389686845e-03,-9.782851624479791397e+00
-2.996048254121878775e-03,2.356587597686588746e-04,-9.792920028310728497e+00
1.007037030313576338e-02,-2.025308882750797342e-03,-9.794972383722726050e+00
4.157914390496991915e-03,-8.074685849417445951e-03,-9.802281501473121494e+00
-2.985017814559242071e-03,1.549083517712194005e-03,-9.788903744876717994e+00
-5.105507057715521178e-03,7.593101007341352456e-04,-9.793764737166883450e+00
2.595099489605652478e-03,1.503154480401635825e-03,-9.785046486502572805e+00
-4.161645531510799190e-03,2.797781384537786215e-03,-9.796065392648289460e+00
-6.756566518531946855e-03,9.145089822260769148e-04,-9.800909866126598757e+00
-9.984798534813805679e-03,-1.491593128951954192e-03,-9.798739470602383150e+00
1.932969969764773135e-03,2.659130012661717920e-04,-9.805262542468712539e+00
4.697922383957106769e-03,-2.835767660445672432e-03,-9.792681253710862066e+00
-6.827069701011345172e-03,-6.150443820494976011e-03,-9.781353842729862080e+00
2.191072427476417617e-03,-4.324845260400894328e-03,-9.789873537633956957e+00
2.078855403819995784e-03,-6.484461325824563034e-03,-9.795844578047354645e+00
1.202189806386590870e-02,-1.401928219602690835e-03,-9.797591373072004117e+00
2.319719241719198077e-03,7.248319954084215958e-04,-9.797484581320953012e+00
7.207279130776048440e-03,4.884356773199843415e-04,-9.792899338970723733e+00
-5.284577466093258111e-03,3.331320826912642988e-03,-9.788162724172298823e+00
1.069890192100544880e-03,2.342415251098976282e-03,-9.789766878111665349e+00
-3.028219736741812919e-03,3.248986086511935784e-03,-9.788292382529130364e+00
6.283497894354769797e-03,-1.053787369516551164e-02,-9.784756283383012843e+00
-2.792948852144801946e-04,-2.112625887536637853e-03,-9.792216708346826337e+00
7.181457344862782893e-03,3.815317379961952020e-03,-9.789790003056058509e+00
-3.243398593478693040e-03,8.609152497783762251e-05,-9.784038475430874016e+00
6.897356941543368765e-03,-2.628988295538659588e-03,-9.800576735286886887e+00
-6.216720472997004643e-03,-1.523104213693919282e-03,-9.796445829901426094e+00
-4.958153448628399920e-03,-6.595594897057738618e-03,-9.802886724182299005e+00
-3.192262641593296250e-03,1.134609725678445771e-02,-9.802485536065148608e+00
7.399336500556805488e-03,-1.481834217464947324e-03,-9.787559245994666313e+00
5.030472607121701245e-03,-8.085607806125447508e-03,-9.794943149211425393e+00
-5.064401265333336524e-03,8.278352257003804629e-03,-9.794718861760280504e+00
6.495109533846681917e-03,4.568098014291088749e-03,-9.791528014271808189e+00
-5.360232974172731563e-03,-1.402798839866700514e-03,-9.795282863303548027e+00
5.051390877755419784e-03,-4.002927208661998144e-03,-9.803235082551310597e+00
-8.474022583921879924e-04,4.693961753347733121e-03,-9.789829439665743038e+00
-1.496120482564151433e-04,4.882357246707242672e-03,-9.797186470606453312e+00
3.033959716781722653e-03,-2.912717538327181006e-03,-9.792957078102590529e+00
-1.112730378919972690e-04,-5.200963391767029695e-03,-9.789848111617274640e+00
-4.005032790535186307e-03,7.398618207553166529e-03,-9.792146980783531518e+00
1.220803310766252264e-03,-1.771871006368678104e-03,-9.786980600083211357e+00
-4.569681041928649705e-03,-4.104820689928648518e-05,-9.790011210526383678e+00
5.816983930161919239e-03,5.131481752144231682e-03,-9.804223660267387785e+00
-8.983333181712101559e-03,-6.547468583567248208e-03,-9.783875088791187835e+00
7.689203337197519504e-05,-2.993407831718730792e-03,-9.782112878216945973e+00
-2.812337034360337966e-04,6.105393349498717702e-04,-9.785825864522774253e+00
9.890521488929092733e-03,3.483837866084682749e-03,-9.794561153210583626e+00
-7.354525975726381413e-03,-4.813719447488817860e-03,-9.792091958576140343e+00
-2.291280552680045532e-03,-5.022812403877085184e-03,-9.793490534148039828e+00
5.745618014035354555e-03,8.904518559495630536e-03,-9.791437005861775233e+00
-1.222422321070548322e-03,3.755855069681334705e-03,-9.787970949360351725e+00
-2.635993012810312810e-03,-5.598368494972797392e-03,-9.794945624875513346e+00
4.061909395559547623e-03,3.188770460267444443e-03,-9.796954516474565722e+00
-2.458619343527437395e-03,3.474122373151929989e-03,-9.799165524307516861e+00
-1.608727871664714483e-03,-7.748900817326626923e-03,-9.797194679477140511e+00
1.153352374232577415e-02,2.739043384381308933e-03,-9.790151318913057565e+00
1.642760540503419419e-03,3.653413657651788382e-03,-9.791453370504346054e+00
-1.546498947460183196e-02,2.296856318644133546e-03,-9.805980917571602617e+00
5.852866354441719002e-03,-1.226387130855605655e-03,-9.788989135631851468e+00
-1.103522353968929264e-03,3.580442533167193207e-03,-9.795142673355995200e+00
8.340077544258778230e-03,5.675396933374897424e-03,-9.804045445556681670e+00
-2.117357900888917552e-03,5.808879686952308705e-03,-9.785248166275758663e+00
6.098635747449781576e-04,-3.187448020270098378e-04,-9.796452990893813606e+00
3.120804502815316319e-03,4.646329319200672228e-03,-9.789398072455441024e+00
8.375486441212030148e-03,1.273938259604515035e-03,-9.798139151597840879e+00
9.366810622601733343e-04,2.599038857080120980e-03,-9.789618867692627902e+00
1.008775118141735493e-03,9.333119384367916799e-03,-9.791487049833952128e+00
1.560046528006829710e-03,9.719970444483350819e-03,-9.795906852121241570e+00
-3.533927746389475041e-03,-3.611674805873129560e-03,-9.792871144703482855e+00
-7.498978767191091799e-03,6.348337308695426329e-04,-9.793392970940679731e+00
-5.464174588129180367e-03,-6.856240028467710385e-03,-9.789260888616604817e+00
-4.752290812213342749e-03,4.771587098656581045e-03,-9.789728199050566460e+00
1.966584387508079831e-03,2.277387848270833424e-03,-9.792937056933515905e+00
4.760415126631862594e-03,-4.173058755083862512e-07,-9.793867006446935974e+00
6.385915754811241109e-03,4.190609104676402616e-03,-9.799371814577369832e+00
4.060184618368024314e-04,4.404153365461726914e-03,-9.778396248047371841e+00
-3.824097660069265565e-03,5.975205654520590430e-03,-9.793883918581940407e+00
-5.461302181710410084e-03,-4.955091156381437323e-03,-9.793825846375348476e+00
3.858372712733684241e-03,5.590181566912611963e-03,-9.788151844482010588e+00
-2.438124993757393062e-03,1.104072430823440504e-02,-9.787209008839681701e+00
-4.321130102007062802e-03,9.744979299076072469e-04,-9.799116918943541421e+00
5.106879548518050357e-03,-1.075687448403385904e-03,-9.790081132565823907e+00
-6.421848469733320783e-03,6.308560985346364780e-03,-9.795223450640964558e+00
3.551122163636806234e-03,9.462580967011916021e-04,-9.796190691717258758e+00
-3.199207201751153463e-03,5.175669117572225322e-03,-9.801058734297059871e+00
-4.545394369083756089e-03,7.488758395762446559e-04,-9.796429651337987821e+00
6.646839698864450557e-03,-9.468042982433977350e-04,-9.798331952807153300e+00
4.422907973136947120e-03,-4.179653324000689313e-03,-9.799852913263190857e+00
8.895111574909453627e-04,3.651137305107249407e-03,-9.793231986722839011e+00
2.142349911980505534e-04,2.515846043877020474e-03,-9.797660764491682883e+00
-7.405010292740949601e-03,1.921179729176371483e-03,-9.786354409132597354e+00
-1.532504372838327990e-03,-1.597282451677906772e-04,-9.791161873062300458e+00
1.920459854293245098e-03,-1.268759687755948492e-03,-9.791943175004920619e+00
-1.392674706379052902e-03,-2.174426697972601727e-03,-9.795084003198534006e+00
8.180666627925083090e-03,3.500398255324969985e-03,-9.790735279186000284e+00
3.009352545267744011e-03,1.679833828813722015e-03,-9.786802020185074724e+00
7.698170039368628856e-04,-8.449433188627017768e-03,-9.806618072279945864e+00
9.764619096788212580e-05,-1.353567418038699281e-02,-9.796011954802615662e+00
-6.635357055840347684e-03,1.319912574242869743e-03,-9.791273847847572043e+00
-1.584279253562085026e-03,-1.704624755376109172e-03,-9.808004840979490879e+00
-4.369426541902503812e-03,-1.253635791978581493e-02,-9.786808036386030807e+00
-1.821427657690778820e-03,-6.020786925711518051e-03,-9.791339690752296931e+00
3.119465942307210644e-03,4.998495302629322144e-03,-9.795270566056068162e+00
4.485714222737097992e-04,-4.244531383782734063e-03,-9.794765037931989937e+00
2.782307527126282216e-03,1.509159962990756299e-03,-9.803729519149733562e+00
-2.696590501836930529e-03,-4.710081070987378812e-03,-9.792283823516093832e+00
-8.648532799322067094e-04,-2.618433836720000882e-03,-9.792733963760442251e+00
3.826918094563038289e-03,2.343234631262689285e-04,-9.788744084873044926e+00
5.334951432376605976e-03,1.046214087835911676e-03,-9.798835896285151392e+00
3.987463715332433163e-03,-4.492208007596737614e-03,-9.789935840136731571e+00
-1.210678434944799115e-03,2.985505806732364348e-03,-9.795318134758664641e+00
-7.207108614718061657e-04,2.702398152074455412e-03,-9.787763584915069259e+00
-6.394586158165673113e-03,-1.468375570375388204e-04,-9.796237768337519469e+00
-5.190410562553547484e-03,-1.265316987186640213e-03,-9.803724037046617212e+00
-4.521424501671375031e-03,2.190805189098576303e-03,-9.792266811486801004e+00
-2.451171772502656280e-03,4.483438478708885212e-03,-9.790801733963499842e+00
4.422185516514352474e-03,6.227474319582194245e-03,-9.796172212974536109e+00
-4.362135581463248701e-03,5.262348824338550571e-03,-9.793016360830542055e+00
4.863387510755323717e-03,5.346297791602415417e-03,-9.800160300445973860e+00
5.525135728987156693e-03,-4.164318370664498413e-03,-9.785991524000852593e+00
-4.666498694653521163e-03,5.570917044749116621e-03,-9.793100629259102519e+00
-3.457403929534623704e-03,3.760144738732564690e-03,-9.796641249815325025e+00
7.101202172875894190e-03,3.767096277448226012e-03,-9.793980645521278561e+00
-5.108958989208039515e-03,-4.902249337869596033e-03,-9.791474869518568269e+00
-1.645577950477476953e-03,3.044672876527259090e-04,-9.795384795315957405e+00
-2.284554574219876781e-03,1.281490027433763524e-03,-9.790368237595460599e+00
-1.384613994821248415e-03,-6.168886024024622296e-04,-9.796294588893633914e+00
-6.217120417842283801e-04,1.091923531918442955e-03,-9.792126890503032755e+00
2.880203873738841711e-03,-2.224522730943586952e-03,-9.795626091842921213e+00
-1.143028955105273095e-02,2.729180175458221190e-03,-9.795263746918385195e+00
6.089165863395670612e-03,-5.568954366723130687e-04,-9.791244951370293492e+00
1.251835416336815124e-02,3.130449169406704368e-03,-9.786946154079954496e+00
2.655214853308759948e-03,-9.483815832053245354e-03,-9.796915173282910061e+00
-5.173899682137849711e-03,1.076539628303239786e-03,-9.789823811651272578e+00
-3.863616634135582859e-03,5.306276703747687257e-03,-9.793964238254680765e+00
6.002430992476335929e-03,2.218156360457607980e-03,-9.795630352582545441e+00
8.110912950564973592e-03,-2.152559548963402583e-03,-9.798557108777014690e+00
1.991336387649059354e-03,-4.400971132368731477e-03,-9.795550154038769719e+00
-1.411330043756867407e-03,-1.034346149893190531e-03,-9.795049836076648475e+00
-8.128004738540500762e-03,-4.488965844739912711e-03,-9.786406591507910591e+00
-2.999352632494967259e-03,1.354182577117456470e-03,-9.791313285663212795e+00
-4.998226667664828517e-03,2.038751618753424037e-03,-9.799787386826784186e+00
7.073023090549498786e-03,1.909219936426777026e-03,-9.787299329442438633e+00
5.990515780725439235e-03,-7.653222813366715449e-03,-9.795220582917487206e+00
-5.893802958874977968e-04,-4.085568015180887289e-03,-9.798333379554863498e+00
-1.392455507110137644e-03,-4.780130010517881327e-03,-9.790925055731587889e+00
-2.634318598973478965e-03,3.030986813058143652e-03,-9.782521617368320932e+00
1.845566791231992125e-03,-4.014402344202597228e-03,-9.792678070366573451e+00
-2.323146776938772107e-04,-4.828740227357857136e-03,-9.802060499298198337e+00
8.493105933100746768e-03,-5.831457932910451107e-03,-9.785875256522428955e+00
2.214677232919492686e-03,-1.972537884626119654e-03,-9.798056314725128502e+00
6.784742927830279477e-06,2.266477276218161006e-03,-9.784784443490838868e+00
