accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.051145730805020349e-02,1.371296165657771935e-03,-9.795820382699044870e+00
-9.857459886901941484e-03,8.117903551521513453e-03,-9.790872197213056793e+00
2.909535114919631414e-04,3.747390055472629277e-03,-9.806039140557793132e+00
6.834498620169509112e-04,8.084479216993182421e-03,-9.791855091305579961e+00
5.106267938182161570e-03,1.762755701322961908e-03,-9.790958154301206307e+00
2.541687421140249783e-03,1.451563229750782859e-04,-9.792007848060942266e+00
5.052562267122865519e-03,-1.119227804252686913e-02,-9.789791335594870247e+00
-2.079093923839390144e-03,7.564553925695624223e-03,-9.794401597887846478e+00
6.937096423877343182e-03,-1.309579776109340591e-03,-9.796066126139361785e+00
-5.979228532976972078e-03,1.948720499407319837e-04,-9.787027303278589940e+00
-5.397482889608516080e-04,1.194290497242067421e-02,-9.785233571927921759e+00
2.578030728402191246e-04,7.133815229092965032e-03,-9.790201546345501882e+00
-5.676592828666356290e-03,4.350502237004947800e-03,-9.787022548860862869e+00
1.073954114953591492e-02,-2.828177595906032713e-03,-9.796996937918288850e+00
9.111146088170037332e-04,-3.253460304804988877e-04,-9.796605693475747501e+00
-4.152759923401262362e-03,-3.455999458078425415e-03,-9.791750650728197058e+00
-2.156637809693434573e-03,-3.077524547108742310e-03,-9.792692802649217043e+00
-2.395576700289566308e-03,-6.080302811326324802e-03,-9.801181771483555849e+00
1.604623571170865712e-03,3.317990947664344395e-03,-9.785656301420011971e+00
1.888801587737339819e-04,1.998330725981113318e-03,-9.799347653286385906e+00
-1.233297479397566648e-02,-2.421114183220222232e-03,-9.802459764750443227e+00
-6.378528070759517665e-03,7.517042341318071717e-03,-9.785462913922204464e+00
4.083984452269999801e-03,5.657909481335523984e-04,-9.789798159096719132e+00
-1.925379207084017101e-03,1.821077513425473299e-03,-9.797361553211853646e+00
8.984907651942468853e-04,3.148754623043164072e-03,-9.788697500473443114e+00
5.776128554351037461e-03,4.272295038245536684e-03,-9.796127547607579089e+00
-3.110063345322443967e-03,3.168808117625369469e-03,-9.790358738894923363e+00
4.146214695987738424e-03,-3.349660179266645763e-03,-9.791745527685508321e+00
4.903343524240230331e-03,-3.491871134807565192e-04,-9.790813393391220032e+00
7.767932779906155244e-03,-4.619906826324238214e-03,-9.794838141436329693e+00
-4.074694943805747330e-03,2.518171502248787736e-03,-9.790380984022922561e+00
1.361623054295281335e-03,3.468626230988523275e-04,-9.804372677793905311e+00
7.186885575338624460e-03,-3.584719400722559401e-03,-9.793641603793648898e+00
-4.754179749285454733e-03,4.284249448659233420e-03,-9.792148127838602889e+00
-1.195967061721176736e-04,2.199201629818482977e-03,-9.784977903848748326e+00
-2.450943808826177173e-03,5.370008263622283624e-03,-9.804918295413955320e+00
-2.687271414225215517e-04,7.942354427140281906e-03,-9.783615273079611541e+00
3.363443095139700620e-03,-6.250372641784276463e-03,-9.797399776950650008e+00
-9.920402637389703557e-04,-1.001861458148266661e-03,-9.795040393309795590e+00
-4.275288029833452901e-03,7.783633146139574271e-03,-9.788378794547350381e+00
-2.727590789464035600e-03,-5.662900306485810047e-03,-9.798154610807038978e+00
4.425151933154640796e-03,2.485638779200730064e-03,-9.789524270499880387e+00
-5.408442191399734020e-03,-4.150615201193938323e-04,-9.800859199995535675e+00
2.961744881378597372e-03,-1.354390783289257348e-02,-9.789515991148411089e+00
-5.992828962054073082e-03,-1.034394138564662027e-03,-9.799813940966481951e+00
1.157451130667686706e-02,-6.843454219093651758e-03,-9.793123952473285598e+00
-4.694510104654867066e-03,-7.963793196769443665e-04,-9.792136696740923796e+00
-9.387686894729123377e-03,7.579639010379579569e-04,-9.795212007375264207e+00
-4.928884671454100350e-03,6.114799229449015966e-03,-9.797827221921817653e+00
-6.272739180791196949e-04,-5.394428126456427518e-03,-9.796654476381302601e+00
-2.356350595823011700e-03,1.300899138479247145e-02,-9.793124621407011787e+00
-2.581941276967369102e-03,-3.538315261394336508e-03,-9.789483875144190606e+00
1.179433720037276461e-03,3.941960985870525402e-03,-9.795573477389055483e+00
3.381321238107669498e-03,-5.655489034319300962e-04,-9.795424891807124723e+00
-5.138413704714977007e-03,1.368714713175440620e-03,-9.792132477824281978e+00
5.714645009551086452e-03,8.711839702777567779e-03,-9.799981451068848770e+00
1.135450367649358527e-02,7.170756753877044910e-04,-9.776461388710250944e+00
2.157626863327832996e-03,5.807591437007778024e-03,-9.794802813020011101e+00
-4.680377879639346927e-03,1.064149423695124686e-03,-9.793309283600910575e+00
1.560506745521012028e-03,3.397260753175742297e-03,-9.788479704665222769e+00
1.698727514319110007e-03,-5.878679392703810812e-03,-9.786724228424494854e+00
1.823159310499945828e-03,2.578916133992801337e-03,-9.789438068444445307e+00
-3.331655986178296350e-03,-3.278246899682490251e-03,-9.788613529028733495e+00
-9.547371214673173144e-04,7.239089090390439041e-04,-9.786607039115029494e+00
9.820527744850952520e-03,6.929654591202960220e-03,-9.795546372737097940e+00
-3.185098351240049554e-03,-3.981112111082753431e-03,-9.793883076085721839e+00
1.078776887342507498e-02,6.746885041083812776e-03,-9.785305284578804219e+00
6.415121632465577714e-04,7.746059493845940287e-03,-9.797530008287013814e+00
1.053834994041406175e-05,-2.717841925556982539e-03,-9.792987235431642290e+00
4.877138091390746145e-03,-2.781030377708390046e-03,-9.796577213006486318e+00
-3.291137825416815162e-03,4.465669316143915969e-03,-9.801064735917888626e+00
-3.116623704808905906e-03,1.034255194983894725e-02,-9.799352351474517775e+00
-9.611875787978032409e-03,-6.219457041547464538e-03,-9.792426674236759609e+00
-1.350029094614988139e-03,8.845301837806806861e-04,-9.795186552469703045e+00
7.340506424080854748e-03,-7.570677712622275908e-03,-9.797300949692580474e+00
-4.770745446422440528e-03,4.035389192393287403e-03,-9.797416223210271724e+00
3.236846806777745125e-03,-4.263142326944418517e-04,-9.789744773235637965e+00
3.633296059147596811e-03,-1.089760569655657922e-02,-9.796957935761161806e+00
1.462183699008545419e-03,1.169473036174198486e-03,-9.792368545990827400e+00
1.093510400961992786e-03,-2.434054651594836846e-03,-9.800412109556649654e+00
-9.014443621496510961e-03,1.086647097737321495e-02,-9.800515874560627338e+00
4.322375614355613085e-03,9.397772834661343930e-03,-9.789864866224634810e+00
-8.183410987009585510e-03,-6.889803783548306866e-03,-9.800822343011732940e+00
1.093447216235633734e-02,-1.665875937576864058e-03,-9.794436440477504391e+00
4.015744987655392602e-04,1.635526129368560346e-03,-9.790972189948803361e+00
-4.065905861008633181e-03,1.765000088764081447e-03,-9.790854676661298939e+00
5.516770921481088316e-03,-6.643207210031752338e-03,-9.803881621621862053e+00
-2.493143843966131104e-03,-6.340043611611315480e-03,-9.794534613387513744e+00
-4.488249414102391845e-03,-8.459144179502409502e-04,-9.792500872245994969e+00
-5.766337751839541864e-03,-2.688766655350005585e-03,-9.793800875228770408e+00
-6.299010577623373247e-04,3.837122319607730574e-03,-9.789176617439048655e+00
-4.428229773572813985e-03,4.799205335116556864e-03,-9.799372738610715672e+00
-3.139265423478067307e-03,1.138685043825485646e-02,-9.789321765627040151e+00
-2.845982356828410942e-03,-9.553388007809065358e-03,-9.785452678135794002e+00
9.611362520005639273e-03,3.790498430053773735e-04,-9.792789188817893731e+00
1.329638317112231830e-03,1.340709565465410258e-02,-9.791931296934500040e+00
3.081391675497096357e-03,2.337660920455081597e-03,-9.795487328127501669e+00
9.820456730210138318e-05,1.500025309149191806e-03,-9.800234082062882379e+00
5.653567790561959613e-03,4.433469377621847632e-03,-9.787639716873322016e+00
-1.315567093216440117e-03,-3.162519566937422710e-03,-9.789173069075834732e+00
-7.277213699215002995e-03,-1.086180661865270881e-03,-9.785490912544172915e+00
-6.438564506875615184e-03,2.777604509684970802e-03,-9.789968290883573232e+00
-3.151687645578163215e-03,-6.043054134242044524e-03,-9.796024391062486458e+00
-3.092768968706173516e-03,-3.955178022611428520e-03,-9.792327636676310121e+00
9.898806916217431362e-03,-1.259491823323483344e-03,-9.794335151843249321e+00
1.547418776643527324e-03,-5.990330071236012188e-03,-9.791655944093689001e+00
1.167277962697548400e-03,-1.551198451907257435e-03,-9.789108001568637363e+00
1.200149206289592707e-02,3.377464545409503854e-04,-9.798616671125079947e+00
1.716151437508321416e-03,3.644052170045055023e-04,-9.803396131281514769e+00
-2.066804366967459668e-03,-6.406389570703518478e-03,-9.790014123226544740e+00
-7.719333370126982112e-03,2.927900994073276593e-03,-9.796040833822553751e+00
-6.529052589692663222e-03,1.587437657688275505e-03,-9.794916400477850615e+00
-5.741810795733966969e-04,-1.460518024861187820e-03,-9.792276220151206800e+00
-4.568859290271758654e-03,7.488922443109309948e-04,-9.780079988906932087e+00
-7.259290191876907649e-04,4.401122128666016577e-03,-9.788904497303850150e+00
1.088917252326640820e-04,-6.104107353112068340e-03,-9.800722989718666511e+00
8.008152208309969253e-03,-1.750852683964643827e-03,-9.794614464060579451e+00
1.926901531916660635e-03,6.989876736701759394e-03,-9.792651679683809007e+00
-3.737546449151397943e-03,-9.097806579934034771e-04,-9.799408317643225175e+00
4.483305212112197527e-03,-3.616113794704639128e-03,-9.791251423170042045e+00
3.726320032755624581e-03,-8.159910739148320061e-03,-9.799059308819840552e+00
-4.292086546728042691e-03,7.854434201599992324e-03,-9.794685366639244606e+00
8.280252111169835588e-03,7.908956251690168245e-04,-9.799619798183586639e+00
-6.580395180161668738e-03,-4.666952489436410056e-03,-9.791143918646024957e+00
-1.575422808951779195e-03,2.927902474640170505e-03,-9.800401185587844566e+00
3.474608382315243389e-03,-6.514326509689656554e-04,-9.801375875401708626e+00
9.178496835328491237e-04,1.420818806139064437e-02,-9.785714976811361154e+00
-5.662323085777886886e-03,-1.424232252358799584e-02,-9.798705839724810573e+00
1.474674905986588522e-03,5.187885452597614487e-03,-9.789485563189110451e+00
5.244609391282135068e-03,5.053764154860591667e-04,-9.802042063450093323e+00
-1.793450768905924426e-04,4.156129304475175701e-03,-9.792159348812845110e+00
-1.209960371190996285e-03,6.961786351783855707e-03,-9.794712666041613502e+00
3.582695697886938233e-03,6.012708580480101775e-03,-9.794176426170857042e+00
-6.018780249549243733e-03,1.430463920044208574e-02,-9.792413238596596514e+00
-9.630916261896431407e-03,-7.374597763998138288e-03,-9.801815198997831047e+00
-2.065651377049272826e-03,2.493748977987174376e-03,-9.793793195465292811e+00
7.299863811999869005e-04,-4.325522900651778899e-03,-9.797492701869947140e+00
2.479141705352679286e-03,8.182583857903623359e-03,-9.792610693811850453e+00
1.407987882929122693e-03,-4.168145044903398544e-03,-9.798989584221448723e+00
-2.653277701104815047e-04,-3.854279817961788965e-03,-9.792427344537038891e+00
-6.575390433957530902e-03,2.866016105724326739e-03,-9.786863062802561686e+00
-3.312612279770486227e-03,-2.261816131289399751e-03,-9.795170437819960441e+00
-1.098343943916747171e-03,-5.249432589548415351e-03,-9.792948131731316508e+00
-2.171296715202021815e-03,-6.126378612129708932e-03,-9.796510757325375351e+00
-1.034832462333664001e-02,9.530603156547539159e-03,-9.797479257529246865e+00
-4.359125378598173797e-03,1.456530212212204774e-03,-9.793627335037225379e+00
1.049626521041642675e-03,2.133468861494701820e-04,-9.794454787831879727e+00
6.327796145835650962e-03,-8.552445412756107604e-03,-9.797691790190611982e+00
1.172686223608150613e-02,4.430664374554586955e-03,-9.793571787951075081e+00
9.521598988523954574e-03,4.317688319605824526e-03,-9.793925324005284594e+00
7.319721265990571969e-03,-3.731983321382087958e-04,-9.794832528415327033e+00
-5.799226981935803708e-03,-8.219060457794705177e-03,-9.792169027059511421e+00
-2.064827228061544458e-03,-8.607539383972694774e-03,-9.793964435277036529e+00
1.059320104457016918e-04,1.929194055302171007e-04,-9.793128549407720485e+00
1.796445769939004075e-03,1.994893652185435618e-03,-9.801595031290755600e+00
-6.430684062585046779e-05,1.029462063764450229e-02,-9.790651446895443755e+00
-1.142444499648466536e-03,-3.817598719859528495e-03,-9.798525577099463035e+00
-9.647490880310448987e-04,-2.548029674056297589e-03,-9.790402632142310324e+00
-5.568446726965044051e-03,1.609586181957550462e-03,-9.790847582538237504e+00
3.024446589786939851e-03,-6.922165841387959827e-04,-9.792355392362450672e+00
-3.284467327484331435e-03,2.180009105054793537e-03,-9.791099970805799302e+00
-4.283322268773012524e-03,-5.428277414763230287e-03,-9.797073154539361894e+00
7.280523752726368765e-03,2.048272381274420309e-03,-9.795735415145919944e+00
-5.081811800369076017e-03,6.968602076463884659e-04,-9.796429682102573366e+00
-9.955713440341670828e-03,3.198996039285382088e-05,-9.793682962176369244e+00
-5.366981512008389080e-04,1.711377624090160881e-03,-9.786400155213112129e+00
8.310704830944048299e-03,4.801794422581749178e-04,-9.787519792014718334e+00
-3.460387705544679202e-03,-2.816057059770239821e-03,-9.788733372167122582e+00
-4.538414282160629226e-03,4.939155134851896771e-03,-9.797510636030830611e+00
-2.585096662366948017e-03,-2.994962917640405604e-04,-9.796976690674954469e+00
1.370404815155789463e-02,-3.251025306303807674e-03,-9.796592761497734614e+00
-7.340544442067597868e-03,-5.000733215346455339e-03,-9.790953302565899463e+00
-9.007126103266880138e-03,-8.374107716817603964e-03,-9.782459780118905712e+00
6.858639538339143804e-03,-7.316504187507110249e-03,-9.787958027869594346e+00
6.207548462442999057e-03,-4.523556727770928348e-03,-9.789095930400920409e+00
1.971048453708467915e-03,2.234925871849515345e-03,-9.791726845225495524e+00
-4.119877102189931084e-03,-1.795821084615662963e-03,-9.790088746493532668e+00
8.501089863274052805e-03,-9.146986384055227903e-03,-9.780818702917102314e+00
4.700955053504122724e-03,-2.582047974950768196e-03,-9.794540593048836286e+00
-4.924048457715322555e-03,1.086080423183868058e-03,-9.796068617642408327e+00
1.962924284230046189e-03,-2.187312839660307713e-03,-9.791887200913015121e+00
4.419710350457834933e-03,-4.310259781421696759e-03,-9.797147186825094778e+00
6.860136121842826812e-03,9.554980911079581380e-04,-9.798115557253424868e+00
2.989117091896144243e-03,-1.886506920481206048e-03,-9.798764787567160184e+00
1.423784889514120161e-02,-4.186824294328431867e-03,-9.790637127942947160e+00
-5.293572186614560471e-03,-4.191084928679558036e-03,-9.791425254556735069e+00
2.496008549121527410e-03,-1.198741188595126191e-02,-9.794246859820468387e+00
-1.352095620677308150e-03,4.186765118073587427e-04,-9.791974044558221735e+00
-1.859345519059532213e-03,3.750174453380148310e-03,-9.792810980804990351e+00
9.453066828249602352e-04,1.891892365592207168e-03,-9.791338673786707858e+00
9.160106289360635820e-04,9.834945516674775332e-03,-9.795236899286141607e+00
5.124088708235027649e-03,3.490408009512980213e-03,-9.799567448567250594e+00
1.116996096111918732e-02,1.627086954505579421e-03,-9.794725279292562092e+00
-5.092369028317086758e-03,1.602682962762312820e-03,-9.791763527061018380e+00
8.072765096535487045e-03,1.520994469807867774e-02,-9.788400453353654385e+00
7.654326092209968102e-04,-4.994726491413933531e-03,-9.800248870100526588e+00
6.461443615722403493e-03,8.651898509405397519e-04,-9.792248383230731434e+00
4.859619138556990452e-03,1.536528800389821807e-03,-9.793928880411058913e+00
4.316404055003312374e-04,2.429642374316753894e-03,-9.792788600750011341e+00
-2.829561059882344277e-03,4.666107232061739683e-03,-9.790531036829424494e+00
-2.796460880585469305e-04,9.944024788009065211e-03,-9.792178362958042115e+00
-1.012815337938012886e-02,-6.255610380324983302e-03,-9.800731917178149288e+00
7.777888524186101805e-03,5.539298288578893212e-03,-9.790433911573689585e+00
-8.203632025872664019e-03,-8.166687673164637479e-03,-9.793928408931245500e+00
2.495884733811600757e-03,3.372249016321786494e-04,-9.787504145633109331e+00
-3.127821526701238426e-03,-1.266000164484804014e-02,-9.798441709818101586e+00
6.491042157898875217e-03,-2.069770088517317464e-03,-9.794841905643249191e+00
-2.355780234649548516e-03,-5.936869623483708239e-03,-9.784426172800040789e+00
-1.059089213134961280e-02,3.396978544380636206e-03,-9.786032509767983001e+00
-1.577361037276315712e-03,4.633860856211775153e-03,-9.797597401762091707e+00
-7.548510594300316019e-03,-5.820207949622520360e-03,-9.796284503998521132e+00
-2.796350311559107904e-03,4.054763470128854540e-03,-9.792768396762772554e+00
8.351680753125261371e-04,1.982486249887003768e-03,-9.793726043940111481e+00
-7.075710732089519027e-03,5.873972107855478762e-03,-9.799553686764967964e+00
2.540612892571820092e-03,-5.873574020190935191e-03,-9.787329240747304482e+00
-1.026412596958160318e-02,3.983090401995649336e-03,-9.782157410790576435e+00
-6.927238016706900245e-04,-7.327732122278658548e-04,-9.794633421646098626e+00
2.331363728299221637e-03,5.663756286786262965e-03,-9.801533769487159375e+00
