gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.012311958435885867e-02,7.869276652922173321e-02,-2.335749570026620162e-02
2.173200357916240874e-02,5.037478637231317113e-02,-8.994152629038640323e-02
2.684934363560061155e-02,7.535600913804135770e-02,-8.537398500451798267e-02
-1.843951528944765689e-02,2.274868884774904759e-02,-6.382500349870809386e-02
-3.901037112459952716e-02,1.439686515664597051e-02,8.026680961165627570e-03
3.118879610435766267e-02,4.465391866195623366e-02,-7.816788181823014492e-02
3.448845917584180548e-02,-1.948392424552780611e-02,-1.325846563558688573e-02
1.365496457305663547e-02,-4.076196394259745670e-02,2.817563101095172870e-02
1.819279149296615730e-02,3.806922644130247835e-02,-1.407432297699802957e-02
-1.749468274039459037e-02,2.591820759426106523e-03,-2.508898408038847533e-02
-1.897642169042502297e-02,-4.545429821669175197e-02,-6.443542426453162386e-02
3.743014305850925899e-02,4.780692174591520682e-02,-2.498989437039857067e-03
-4.301383411404748058e-02,3.093171882240617482e-02,-7.113537032692373620e-03
-1.072098783036201305e-02,-1.054336496443063070e-01,-3.882202193604781474e-03
-6.893083820953894991e-02,9.660602998673277486e-02,-1.068428310308508211e-01
4.732331089770784593e-02,-2.829304972029746817e-02,4.483261536644626843e-02
-9.593312310865314066e-03,6.058876226029505374e-02,-6.460517703296119948e-03
4.106921227231062621e-02,-1.938663380981336601e-02,3.905272640883843821e-02
5.320568957899304841e-02,-4.064612877274972197e-02,-6.402746196273897267e-03
4.478609823281207158e-02,-2.948354298120876155e-02,-3.948782747757904887e-02
3.173459145550581312e-02,1.556772341162889796e-02,-4.321511860253901549e-02
-4.360125359362522490e-02,-1.935073520603675795e-02,3.817415353050401805e-02
3.648824475130882372e-02,6.878818456058043151e-02,-1.726125070553846327e-02
-3.514120146091922223e-04,3.180503689137742507e-02,1.208081202937595633e-02
-4.366259930292658298e-02,1.833091961277530726e-02,-3.776822915789112417e-02
-4.840739445591621913e-03,2.808209278092028451e-03,3.939120205921837342e-02
3.619738972065583704e-02,2.017571750262257477e-02,-3.845565626709256113e-02
-7.896294687319918570e-02,-3.748638728903727624e-02,3.211984005668203773e-02
-2.473495224863699743e-02,1.942469958758254525e-02,3.528591662110058813e-02
8.122581235635771557e-03,-2.050124913123047010e-02,7.967905167262419319e-02
-9.959349661252709859e-03,-3.465524116254508485e-02,1.735819855771927878e-02
-7.212552275900845078e-02,-5.771475809893407416e-03,-4.939107994708825944e-02
-2.669262086359452946e-02,1.555324848345596839e-02,-6.488269081901243407e-02
5.670494089308840413e-02,-5.079899763087719622e-02,-2.794011700960559452e-03
-6.205125220820492671e-02,3.233091425117130824e-02,-5.554428162702167854e-02
-4.501500758865162322e-02,-8.447182971837732812e-03,4.225141723496865509e-02
3.242866260637944885e-03,4.919219582126883178e-02,1.200857663107047189e-02
8.676522799920654769e-03,2.228938341633368223e-02,-1.157590612409690328e-02
-1.495239133367098038e-02,-3.770698838017271654e-02,-4.469512616951736711e-02
6.378338537755905147e-02,2.098194381222036418e-03,3.374396812208235036e-02
2.078087000764118619e-02,2.863859167896884439e-02,-7.087605521539900102e-03
-3.384980051958415975e-02,5.196564075572118052e-02,7.480924584835230498e-03
4.457094086425145152e-02,1.860486403504833797e-02,-5.548761497737197262e-02
1.100579956745867116e-01,-2.770167368134236405e-02,1.288864265441950520e-02
7.308441520685743376e-02,-4.528478705388765124e-02,8.665299604265989247e-03
3.309461836299693038e-02,1.465359110326294734e-02,-3.349148462231166246e-02
-4.918720476930428000e-03,-1.230649214221541873e-02,-1.655667055555888265e-02
4.901012738732245938e-02,-5.044234389452892549e-03,-1.382044292992802743e-02
-8.032423763877557035e-03,1.730141408687186147e-02,4.845366072633606330e-02
3.451642669218422249e-02,-4.622396538722518822e-02,-5.435045912382157479e-02
3.753266793185460609e-02,-3.972431712922236402e-02,-2.983379880253984179e-02
3.949243526818236455e-02,6.930469584922017978e-02,-9.752787075514388754e-03
2.268524018629581446e-02,-3.589138308237189295e-02,-2.641232632110568010e-02
-7.300855092199072527e-02,8.555515055729078985e-03,-2.367251287786707563e-03
1.552311940424842135e-02,1.001498132519410521e-02,-4.262348800883981881e-02
8.858342778682530561e-02,2.251407019474494994e-02,8.302542479136522380e-02
-2.556280397284062256e-02,-9.088969156138063110e-02,-5.014770985574096979e-02
-4.785694291127822603e-02,-3.719769512757819391e-02,-4.030590972225951696e-02
-7.573256462353634977e-02,-1.657766425936610735e-02,8.856684976784323649e-02
-1.144363100898102351e-02,7.675708818945256064e-03,1.677425497518793274e-02
2.660059512977958063e-02,-1.760840642464312975e-02,1.820221232371064049e-02
1.779594683192987220e-03,7.451562952549243592e-03,-2.274464798110715016e-02
8.464621173064647286e-02,-6.174063422182697039e-04,2.675332717214541287e-02
3.666624875174461645e-02,7.646753287322417651e-03,-1.033918727570797350e-02
-1.549032424398217797e-02,-2.682721153889991786e-02,-4.274262759855639027e-02
1.074173729909408620e-03,1.599045931237052381e-02,-5.535868980140195433e-02
2.362317559429793004e-02,-2.052213669453609168e-02,-3.723604516095446737e-02
5.088735882468405775e-02,1.665001655421216933e-02,-4.924089163782454162e-03
-1.456461776211779614e-02,3.776625626013927622e-02,4.951581192313846830e-02
2.227851736470985722e-02,4.228117856176915462e-02,-9.113125064227187155e-02
-2.199741153572350519e-02,9.275396004374979533e-03,1.697650724615065027e-02
3.962627047616900690e-03,2.153917010418768697e-03,-7.156034720898053758e-02
5.442266065587849679e-03,4.789046467870693852e-02,2.597907150889792668e-02
7.886034783520266128e-03,3.691882052480175563e-02,2.818998298921343224e-02
5.410801514429840892e-02,2.273388396032569730e-02,-3.268412361609899629e-03
-3.334032700063676961e-03,-3.391612600966289331e-03,5.595335940181360435e-02
-6.220599157089010123e-02,-3.611880707652261914e-03,4.334399796003686467e-02
-3.331747338158439625e-02,-4.174835937993557483e-02,-1.060905110761173852e-02
1.918830067773635156e-02,-4.463796511240377546e-02,-9.624146302972680367e-02
-2.411003137960167006e-02,-5.030052402422088148e-02,-1.519237550675316822e-02
2.058136976008593730e-02,4.300941495271404236e-02,-2.242981380670639596e-02
3.571113067050094014e-02,-1.901643999401678511e-02,-2.312021641814797357e-02
-1.066364690833017555e-02,3.466440510227847965e-02,3.995738284248597644e-02
5.059788949002607533e-02,-8.314744061795532881e-02,-1.192697964337302054e-02
3.136279792298167501e-02,-5.704215963288643970e-02,-8.656014474307286224e-03
-1.700861990184264830e-02,-3.149147070407699867e-02,-4.836590510852138355e-03
7.138477205381181523e-03,1.305799850916739349e-02,-1.919462012648042240e-02
6.662419829400038386e-03,-4.193920249984732507e-02,-2.546845882175944806e-02
1.164308904577519843e-02,-7.078029020024976907e-03,-1.156484972192341372e-02
6.584386843683008583e-02,2.005369575554827311e-02,7.603766841242942665e-02
4.722869748075478324e-02,1.024157633041813953e-01,-1.223667049444934589e-02
8.439015775881459139e-03,-8.533375400576151404e-03,-5.444556621189027001e-02
-5.594647724240450065e-02,5.531994583716508436e-03,6.185956755797239297e-03
3.011131011270004251e-03,2.208255337623269560e-02,-3.626033412407195233e-02
3.834345618558043789e-02,5.181399174290231280e-02,6.829414738230218940e-03
9.457635996087723415e-03,5.448672706728532877e-02,7.180901557816543601e-02
3.308523811697744454e-03,2.431047717696131413e-02,4.442625601279889813e-02
-2.227096469687849401e-03,1.176223353181103798e-01,-1.888557424573367866e-02
-1.310649230843855678e-02,-3.703112035226988757e-02,2.147562857156855298e-02
-9.509375071625186934e-04,1.449567677254956152e-02,-4.014795387607750926e-02
-1.653958337841745369e-02,-1.318900425097346146e-02,-4.221517542045667010e-02
-4.447960907448777340e-02,2.734303080511794534e-02,3.697557771725017411e-03
-5.669653070147996979e-03,-7.786938775297606863e-02,2.600432284317747908e-02
-3.742509401725942902e-02,8.441317035825962904e-04,-1.621228552375894583e-02
1.788401662917511736e-02,5.606244347147956025e-02,1.873022170694484470e-02
-1.082715216202795316e-02,9.687379545179317097e-02,1.278802585447994140e-02
3.833554030039751804e-03,2.581284154530366984e-02,2.134479848648376810e-02
6.573934843231693526e-02,1.838603130650778503e-02,-7.322779194400807698e-03
5.582065313277452577e-04,3.211644947215967771e-02,4.047688998077796085e-02
-1.129983303579815655e-02,-2.173134417850621988e-02,-3.374614375197191631e-03
2.960902420282692654e-02,-1.459023683955136715e-02,-5.672970547378938799e-02
4.235771278549529950e-02,-7.614698334784938960e-02,6.171618289071481578e-02
-2.540039795407325954e-02,1.221436306617597160e-02,6.218647171598391116e-02
-4.740045445902260624e-02,3.922703682748075044e-02,-4.212129361205782518e-02
-6.300947194179874755e-02,8.005375772902086420e-03,-1.838463474393080971e-02
-9.074602424932756706e-03,6.260129084681348433e-03,2.430888704343528092e-02
-3.217152454144057983e-02,1.008383565538298159e-02,-2.512306394667991952e-02
2.776771159986415188e-02,-5.243987489992054524e-02,-4.228214140620409345e-02
4.516986240233961114e-02,6.181737981757286921e-02,1.126642524853905397e-02
2.210641310448370825e-02,-8.301048699383427364e-04,-8.591352572705110435e-02
6.718136975470150041e-02,-9.024497710012704260e-03,-8.954904133193493376e-02
2.479481311483978240e-02,1.654781860875549626e-02,-6.502998359468682536e-03
-6.976641537486950873e-02,-3.773589131580352019e-03,5.144609173337007235e-02
-1.339008749465855387e-02,-3.504582226195255418e-02,-1.757135269817240719e-02
-4.115389040853608543e-02,-2.726673316001943653e-02,4.789869656486955146e-02
-4.495975323823234865e-02,2.200020204086858971e-02,2.829040653768921318e-02
5.984922845059613417e-02,1.760890155379182115e-02,-7.092238804649945993e-02
3.894940573083815333e-02,-2.045811257877956646e-02,-4.451044306928316624e-02
3.848824104712409572e-03,5.153739761154086524e-02,4.058969966999591977e-02
-4.610763545288360660e-02,7.968745141443504820e-02,-2.594581653710351099e-02
4.887188255246221330e-02,-7.149930282360789091e-02,2.373000895098873169e-04
4.793574706827320731e-03,6.313274408375897651e-02,2.994099751988212044e-02
1.369835591001124786e-01,-1.040369764381505677e-02,1.889164552770250527e-02
5.814387124958155656e-02,8.451305154059890468e-02,-1.634700385731798628e-02
-6.659156725435384783e-02,1.904515708356585568e-02,-3.200061702943972353e-02
-9.677081015151028920e-02,1.205998693028905062e-02,-2.240567966470476471e-02
-3.816772531057412154e-02,7.990612571488631827e-03,-6.236952231719954803e-02
-3.512401764431648688e-03,7.940550132508515657e-03,4.214384200623703253e-02
-1.118043907217295720e-02,1.043414921472973420e-02,2.230557190375576787e-02
2.069445350885960877e-02,-1.776243326358257352e-02,5.322505554668293531e-02
9.380942973810622865e-02,2.082299455741131594e-02,-6.329168372119729769e-02
-3.117090755692115273e-02,1.067066661566268837e-01,-2.828601322332529797e-02
5.561551270848315298e-02,3.487989990073306346e-02,2.283488651161454108e-02
-1.840709589326241374e-02,-1.012511814910107416e-02,1.918700206606945013e-02
-5.930692353684108298e-02,7.305309002790578987e-02,-4.096652949046364345e-02
-3.521226923669788355e-03,2.148016959861730885e-02,1.186842451211987497e-02
1.030841175465777373e-02,-3.413558953847125460e-02,2.553494508600221216e-02
6.674049008985157017e-02,1.710889678477690856e-02,-1.148031800279899761e-01
-3.261131156697696931e-02,5.598005208823328936e-03,-8.271195282014627559e-02
2.401886741443336887e-02,9.338789990322059198e-02,-4.317579871446378115e-02
-4.155188838661517253e-02,1.374609457370294836e-02,3.414597111116243928e-03
-5.063459586016211267e-02,2.734180444173215860e-02,-1.155214064122733926e-03
1.323358115018396196e-02,2.088554888471686605e-02,-1.351610875585540147e-02
4.726054940854318431e-02,-9.514941921187201890e-02,1.005441451552017418e-01
4.802571936989405432e-02,-2.297753842320694739e-02,8.026435272136211302e-03
-5.544602415226731335e-02,-5.286639365628037490e-02,3.133447597817381330e-02
-3.770395256539549322e-02,-4.139612234618096631e-03,-6.786835235729200833e-02
7.833921906049673423e-03,-9.434699916824062799e-04,-5.173087082748292070e-02
-2.910664959290560141e-02,-1.356203883450940060e-03,9.444980839747194046e-02
1.731244100806594854e-02,-6.064512221874182596e-02,2.950781585395556572e-02
-1.965307965761172240e-02,-2.035269571263125660e-02,-4.234869886147497008e-03
8.673323980388517040e-02,-2.502814922854524823e-02,1.640432942439225966e-02
7.506938580219972568e-02,-1.581709891391224962e-02,-4.110001761201654072e-03
6.750572763240338808e-03,-6.055021915140540445e-02,4.240343652876933656e-03
2.302169697376113544e-02,1.530600726049051279e-02,5.441046209218366320e-03
-4.799298281546526129e-02,1.582012967264655179e-02,1.419311965934582156e-02
3.002666673220759017e-02,7.976001922341577344e-02,-2.551045057763609569e-02
1.284727886887595573e-02,-2.813649815586461225e-02,-5.249147631558642030e-02
5.157395615141596029e-02,-5.884990640238476484e-02,1.869337927775371888e-02
-1.197531062280247360e-01,-2.277381311237151179e-02,-3.027504761694678817e-02
-1.525766760123783636e-02,-3.049963301059452347e-02,-2.496356385690654683e-02
3.103110889550966117e-02,-2.740974151251081639e-02,-3.273711756238818077e-02
1.037071801160469736e-02,-3.010851935546645167e-02,4.761435416333911069e-02
-4.071674614223526334e-02,2.517616679396166707e-02,6.003191517074600581e-02
2.596611287304978477e-02,6.829335602762097446e-02,-5.060080201299062969e-02
7.126223872184000996e-02,-1.496406078263481411e-02,-1.798766571727503788e-02
-2.760861905446819475e-02,-7.311294599412550277e-03,1.971750633173302222e-02
-1.602554231765944068e-02,-5.137393548925545117e-02,3.003170863338022051e-02
-2.514637218557590204e-02,-3.297326087296061081e-02,-1.845414560229582251e-02
-4.717647409602997860e-02,2.035343326560780722e-02,9.121814111637803479e-02
-1.423099798196065906e-02,6.292636074516684379e-03,-1.683495606781445749e-03
-4.525568279384065834e-02,3.500728776719461144e-02,4.561420506241053302e-02
-6.487661175190019558e-02,6.717703883492642802e-02,-2.419275476008916209e-02
-4.898965594430643861e-02,5.079842557579391377e-02,4.178948373655318876e-02
1.027150065991812994e-02,-6.790761819359383486e-03,3.545859245704597457e-02
2.307598288681542154e-02,-2.312377010764854121e-02,6.509439040769671170e-02
-1.244287499180462241e-02,-3.042518615747062324e-02,3.992033430116122272e-02
-1.124099071090601219e-02,5.221964553000324472e-02,4.092461797445071277e-03
2.807040780002553401e-02,3.611758318776000457e-03,5.407659315160442265e-02
4.592186326346443109e-02,-6.279725211648498617e-02,-1.022655899921582701e-03
3.554522513602788401e-03,-6.354955425656645673e-02,-1.722911585570658516e-02
-4.989610772718164333e-02,5.663200266406325650e-02,-2.002499069558844394e-03
-1.536294127123511571e-02,-4.768834805796834386e-02,-6.992402526246656487e-03
6.463070690340945446e-02,8.808260191349906454e-03,-8.111441551233448954e-02
3.073468584777026488e-02,4.591602670574843233e-03,3.251428913595973830e-02
-4.309652033293687873e-02,-7.930774635060716671e-02,-1.759484349050769933e-02
-1.587252365970407558e-03,4.095296354970008905e-04,4.510969216208829402e-02
6.836903903324677290e-02,-4.151738701110480045e-02,-4.160617439552956320e-02
-2.199536929992777431e-02,7.790776966096840672e-02,-5.726771256666003673e-02
-2.790710934068194385e-02,-5.137253875702051147e-05,-2.283788975347643413e-02
2.800095668006878646e-02,9.735913692472952796e-03,1.654594957852585126e-03
-3.335346214826864081e-02,-1.103854282506168405e-02,3.514188118272208033e-02
-2.909465111040252655e-02,-7.327795503892880341e-03,-3.001451843116786922e-02
-5.416914920540044469e-03,7.600528702336399600e-02,-2.466172093529492293e-02
5.716297464204154674e-03,-7.625249859805821595e-02,1.503438603934342289e-02
1.069160236320497726e-01,-6.966198589533301178e-02,-6.052011604866952554e-02
-5.605194111360972675e-02,1.920914865044939801e-02,-2.714229331097188849e-02
5.105698138160425642e-02,-5.445650601580911618e-03,1.861284015695409064e-02
-3.634667158115919422e-02,2.839037385735043283e-03,9.977597471663022383e-03
4.994818287673158386e-02,-2.565815074948939178e-02,-3.389862614078713657e-03
-9.323481474213680259e-03,-5.111212589569995995e-02,4.700945573936963356e-02
-4.022736848197155241e-02,1.205994604852107582e-03,-8.124858156553273203e-02
-2.552173178632863998e-02,-6.583987409019996517e-02,-8.982131758817155087e-02
-4.722421300920361803e-02,9.500131667181181683e-02,-3.863766235387923464e-02
5.564663350549263476e-02,-1.393788100746272927e-02,-2.698957357747251359e-02
3.456559156797470861e-02,-1.739798074786127330e-02,-9.621164657818495614e-02
-1.350698425348500695e-02,-6.672166755137547145e-02,-1.311816800191652893e-02
