accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.453401960880842794e-03,2.756885998632846706e-03,-9.785952024443028918e+00
-6.580553805526698349e-04,-5.075059258905816745e-03,-9.796861355959096684e+00
2.977996303780045071e-03,8.479031197063684536e-03,-9.803481180041366372e+00
-6.516391388698951565e-04,-4.567005688117382368e-03,-9.790984556094649349e+00
7.022552850729504685e-03,-4.660608083287494201e-03,-9.796212216630197034e+00
-2.936902566671749804e-03,-3.095799519445841582e-03,-9.798764369443640376e+00
6.697686975251947346e-03,-1.268557478586470385e-03,-9.791530946902421206e+00
2.618269982520357499e-03,1.487888286962976963e-03,-9.791318184564470783e+00
-4.255356339655820899e-03,-2.154471761709193800e-03,-9.788649750116945825e+00
-9.645542758379504165e-04,6.954699534880302327e-03,-9.789404901254172842e+00
-2.250081161668054507e-03,-1.163991020911427608e-03,-9.792671983107933187e+00
4.945843793329713668e-03,-1.185561714473904208e-03,-9.798635405852078151e+00
-3.817157317984147535e-03,-2.145000645099094140e-03,-9.788932663069372708e+00
5.922978782591825295e-03,1.443128840416878353e-03,-9.791469499787829989e+00
-2.301290123335855090e-03,-3.107345982327662862e-04,-9.786499804349187315e+00
-3.354191337219333477e-03,3.171974913863590418e-03,-9.799969889947366397e+00
-3.880578859936038589e-03,8.019297507947236239e-03,-9.789426593776493490e+00
-3.052977327941072423e-03,4.313429803611333970e-04,-9.787422986329689323e+00
-9.266324656426217247e-04,-2.428004830308503909e-03,-9.793725146225289890e+00
-1.790496841223353057e-03,9.843828936202030176e-04,-9.794309455654422791e+00
-7.806761927894187436e-03,-3.959590640136690862e-03,-9.796607040985058745e+00
-5.472960273812711024e-03,-6.388033455689864741e-03,-9.782833310271209726e+00
-6.055799744813290635e-03,8.406720711114928782e-04,-9.789239073983713624e+00
-9.352267569463791272e-03,4.814947838185766431e-03,-9.799846248201607324e+00
7.727318125404462369e-03,4.793939183736706721e-04,-9.793339199890917612e+00
-4.134135522892506791e-03,2.351037608853048973e-03,-9.779720257056633059e+00
-2.543731437422053904e-03,2.512369256546727412e-03,-9.778810081590703973e+00
-5.011853766671494226e-04,1.840400454097676844e-03,-9.793309264054794738e+00
-8.518624072532274272e-03,3.404365321387539754e-03,-9.791415035097431385e+00
-5.641812565843041215e-03,2.720350175450922739e-03,-9.795142628346946267e+00
6.327837284977579080e-03,-1.630250095477726825e-03,-9.788347466293640053e+00
-1.860886602773991491e-03,1.194425377043518630e-02,-9.791317189311008917e+00
2.396004373543661036e-03,-9.682678661894995528e-03,-9.791129876336066573e+00
1.178240327240862029e-02,-4.964114026590121321e-04,-9.788870078819677190e+00
-3.645976250699514389e-05,1.610770701596159074e-03,-9.792613689912824881e+00
-1.043443292365145783e-02,-7.176826348823440484e-03,-9.794378971139904522e+00
-8.006050044247649614e-03,8.106040734168753689e-04,-9.789693524232568222e+00
-3.095286744769666122e-03,1.081768559191201122e-02,-9.798189453996567266e+00
5.565152359026668931e-03,-4.127738583787861522e-03,-9.797133996122754596e+00
9.934405981751671597e-03,-6.795573311578310960e-03,-9.785368121161425847e+00
-1.815756997925784726e-03,3.979177632799213286e-04,-9.794096340278201751e+00
-2.711049602388937874e-03,-1.562846836498169240e-03,-9.793838904343559193e+00
3.001105404831993888e-03,1.068690958486250529e-02,-9.798843074823237131e+00
1.708642734049175193e-03,-6.853252043804501474e-03,-9.789054823886859324e+00
3.179441558114257799e-03,-7.213918857498669013e-03,-9.790626201639460291e+00
7.718231293508886559e-04,5.252095360961778724e-04,-9.801601124046891655e+00
4.184116721636529056e-03,-2.623042255723576771e-03,-9.793946436207315642e+00
-5.002836327874211376e-03,8.328040120891791465e-03,-9.800746572234473319e+00
-2.845733751677815941e-04,-7.880785465124808854e-04,-9.798915217591085636e+00
4.571506846271832587e-04,-1.245679083923178360e-02,-9.792632152455695405e+00
5.143556230277685458e-03,-1.432426703806411903e-03,-9.790761873956649097e+00
-9.809674107301840154e-03,-3.547290942217781046e-03,-9.793136600102416267e+00
-9.582521360361900137e-03,3.824018398973201907e-03,-9.790713088433284028e+00
4.005819029856033317e-03,5.147176377827328286e-03,-9.791021993190245354e+00
6.181594067204011778e-03,-3.647407489051322955e-03,-9.793683056533936337e+00
3.369646704442840011e-03,1.967115150811354039e-03,-9.795180566975901115e+00
-2.823340376369839512e-03,3.538949091286692182e-03,-9.796745152666083811e+00
-4.154353285177215670e-04,-4.053378402457120423e-03,-9.794556136198021790e+00
-2.289456996988480965e-03,5.518937487214868945e-03,-9.788298033330653070e+00
-1.206498400834406758e-03,2.583928173797234509e-03,-9.792955779460426058e+00
3.695618601906869305e-04,3.313384557724006682e-03,-9.800367924800875485e+00
-1.437897689451211446e-03,1.942815725713992452e-03,-9.797471423113700340e+00
-6.739920847083072895e-03,1.879064273153068692e-03,-9.788543099672937231e+00
3.801429050416541434e-03,3.658358506180701096e-03,-9.799846859954737255e+00
-7.638463410761521001e-03,1.880743832473377437e-04,-9.799508345877718796e+00
-8.006637200474508997e-03,8.056162822675006635e-03,-9.797719327516400512e+00
9.418558561526794298e-03,-6.569679871541898690e-03,-9.789941818455341505e+00
6.110987329525350599e-03,2.520481320333524226e-03,-9.798984957058067380e+00
1.270899447172426679e-02,-8.949700859222713481e-03,-9.797707300322757717e+00
-5.202901936883579624e-03,-1.881461853931894884e-03,-9.796264303088332071e+00
4.653609379073181222e-03,-2.148463294665781554e-03,-9.784707043039675867e+00
2.399362895999285119e-03,-3.121372045865202990e-03,-9.789773341112860905e+00
-5.286072136304741098e-03,6.024391321531006281e-03,-9.792963009077629621e+00
1.271073960881046339e-03,-3.874820768848076524e-03,-9.793127239803053996e+00
-1.267680609451117719e-02,1.312654355279067354e-03,-9.791584531733256824e+00
-1.643135901471412216e-04,-1.268978743468987883e-02,-9.787781220917473490e+00
4.165804375404519484e-03,-7.965413833117279555e-04,-9.803016804985881905e+00
-3.166264335368011371e-03,-2.184861394887323109e-03,-9.797155528309057004e+00
3.371982426249393785e-03,-5.498217046843831453e-03,-9.797707716758678131e+00
-6.196921746557983168e-03,2.731610095176901717e-03,-9.792878938685685597e+00
-3.602321868881444566e-03,-2.717882524403283408e-03,-9.791472558234225687e+00
-2.553782465845028018e-03,-8.567136408583676810e-03,-9.792260943150923325e+00
-6.704542230358229854e-03,-1.993273665221741674e-03,-9.802877889479161055e+00
5.765724116230341173e-03,-1.018274193694424868e-03,-9.802919365327353418e+00
-1.575883038312363409e-03,-1.284899590165344049e-03,-9.788919481385653043e+00
4.285935309329612320e-04,-5.934611688219694134e-03,-9.800987561578226703e+00
-5.147567281217124702e-03,-6.307501357697493233e-03,-9.802159096189615894e+00
-3.206031314622617267e-03,-1.340912875681900783e-03,-9.800254774528983859e+00
-7.850806477676979455e-04,-2.844688180979213984e-03,-9.795700641135972830e+00
-2.905837789382894861e-04,8.295490629067987787e-03,-9.796864231424123659e+00
-1.570538616602035718e-03,-2.352962378395177280e-03,-9.798134051832969149e+00
7.112944406095802335e-03,1.701310171521820767e-03,-9.788577227927854452e+00
4.257190912885133044e-03,7.612658410623688275e-03,-9.794710476984878511e+00
2.014900381486849947e-03,9.023603105872681981e-03,-9.793289454917497139e+00
4.095641300838668121e-04,-2.150145600427066581e-03,-9.794984808653440567e+00
-3.541386390616240842e-03,-4.745117101325471536e-03,-9.800514825900599192e+00
-2.396573767300589318e-03,1.124449816296598100e-04,-9.789444778649935230e+00
4.179198324875614112e-04,2.725115135489578500e-03,-9.788313753962350816e+00
3.733064308128999226e-03,-2.039416379970865594e-03,-9.792094468047544353e+00
7.351018598286760374e-03,-1.571879913197526046e-03,-9.793618826986250525e+00
-1.452352378246101264e-02,1.233099701496666138e-02,-9.792631287211925439e+00
4.208518191067826993e-03,-7.969347453136196857e-03,-9.792515878143483121e+00
3.140558754307810115e-03,-1.824554413295782079e-03,-9.787063692045194330e+00
-7.252896827405991807e-03,-1.975394669446325739e-03,-9.788702398151396977e+00
7.766619044831067891e-04,2.857067944703793518e-03,-9.791299884746784699e+00
8.784942852833566799e-04,-3.602188244056102242e-03,-9.799128140072292936e+00
-4.532977458090900816e-03,7.920382608623641185e-03,-9.803776495887451148e+00
-8.673151328324938888e-03,4.997145848805275778e-03,-9.794302627416968221e+00
1.859435903312244335e-04,5.633990250166703503e-03,-9.786223716709420373e+00
3.432071149984211329e-03,4.124469591258184305e-03,-9.788298355664782235e+00
-2.701966595339833944e-03,-9.072165994887831930e-03,-9.798287809506966539e+00
9.747443238151881628e-03,-1.429341112034733519e-02,-9.795449042260255368e+00
-2.938780878974164065e-03,-1.072372492184184810e-02,-9.791749419765663376e+00
-4.440256200356144933e-03,9.227864826529671646e-04,-9.795974997791079275e+00
2.126017008223110571e-03,6.975512744437854795e-03,-9.797469835592398368e+00
-5.326504175516436589e-03,-3.204219531289336648e-03,-9.793114818270497679e+00
-9.009905682086018219e-03,1.325034073338542812e-02,-9.787105560954056926e+00
-5.789064764999873793e-04,4.482009440585361937e-03,-9.793376368017037592e+00
-3.474523439833556056e-03,3.823960431892427583e-03,-9.802327417181983193e+00
-4.622037660685928556e-03,8.570735915733445134e-03,-9.796312585678602858e+00
-4.160131459659351019e-04,-1.097808211891228812e-02,-9.791627888438002358e+00
-2.731378014581319243e-03,6.555707795350564082e-03,-9.793516314883987661e+00
1.037711146873627165e-02,-1.170950125462681072e-03,-9.799043431731590204e+00
-8.351595637411923442e-03,-3.621427089026877429e-03,-9.793612051634905669e+00
5.171840186122426746e-04,-2.724003949653364858e-04,-9.798490484468214134e+00
2.947269583918599861e-03,-6.425896910346233677e-03,-9.788393570162677193e+00
-1.146525950171200896e-02,-4.589591091341939724e-03,-9.794443753612345205e+00
3.211976052353748574e-03,-4.960784250883865099e-03,-9.794570383645723410e+00
-7.690922829328527936e-03,7.283961203614174387e-03,-9.788398381142354054e+00
9.093478892029754857e-04,2.825998595284420420e-03,-9.796468979552125589e+00
9.247457621776159799e-05,-3.534913015858499180e-03,-9.799404812347697558e+00
-2.091219002007726081e-03,-2.121720050621494959e-03,-9.795255255168001440e+00
6.136054115210367883e-04,9.152547059875486973e-03,-9.791632512166192015e+00
-1.113587516663885153e-03,-6.692573450433996797e-03,-9.796553024934601339e+00
1.216257866892587330e-02,6.136592611772759796e-03,-9.800387652154407547e+00
6.038109481395997555e-03,4.233286362711513227e-04,-9.786946559783553212e+00
1.994477543437898123e-03,-6.414057203289538767e-03,-9.791224413435747564e+00
-7.082293504998233256e-03,-6.427708974093090553e-04,-9.805191707233531062e+00
-1.545143074280248743e-03,4.315699220150293058e-03,-9.793371618669160839e+00
7.109653569326844849e-03,6.381798175912932816e-03,-9.794356888019740026e+00
-8.360456586844552604e-03,3.765801688333577789e-04,-9.788918720643453142e+00
9.416313744219608622e-03,-1.805185719966281637e-03,-9.785603115545159270e+00
9.502075505176600656e-03,9.520191361028135235e-03,-9.792875228574191127e+00
-7.308715506689648922e-03,-3.736109142981676456e-03,-9.795706898197042989e+00
-3.495332816140908627e-03,-2.051804746865005993e-03,-9.789294024552829043e+00
7.557232362740595039e-03,8.747793023696064443e-03,-9.791590227338529573e+00
-7.456894104497895949e-03,6.606708670024859578e-03,-9.795959274517304749e+00
4.341144997933226411e-03,-8.558090677049099912e-03,-9.791955081750803203e+00
8.492016285433311553e-04,-3.235376176296833779e-03,-9.794955614525175491e+00
-2.403753903112224987e-03,-1.003039979114972967e-02,-9.792025098463957633e+00
-5.109847263223793283e-03,2.699533504722690779e-03,-9.793146137364322712e+00
-1.558410178849983958e-03,-3.535237232240673842e-03,-9.793617662188237816e+00
-1.113592087657216956e-02,6.421437418147740717e-05,-9.790444460343637800e+00
3.732191217935581194e-03,6.407123587450245595e-05,-9.793997623076446501e+00
-5.742740639821538283e-03,-2.919457856391649737e-03,-9.784153800410718915e+00
1.878281695100467077e-03,-8.599070041731700018e-03,-9.793542881617465667e+00
-3.494622591513723816e-05,-1.979588502132795420e-03,-9.797074811858513144e+00
5.793070308998358141e-03,7.328607100079402234e-03,-9.794518828515272446e+00
-2.715849076068496334e-03,-3.144040183753340524e-03,-9.793225792202850499e+00
-2.167140487946799844e-03,2.793685680069666125e-03,-9.796012480396944611e+00
-1.954942211688174680e-03,5.157821855571596142e-03,-9.788909182038144863e+00
5.113881565035513846e-03,-8.695868361470729044e-03,-9.788071690496387589e+00
-3.124002268190117539e-03,3.581712501774819962e-03,-9.795197098845209283e+00
1.085951349478947447e-02,-1.572441641460638542e-02,-9.794440597722884334e+00
-1.258845961562296990e-03,6.127010782406227922e-03,-9.790885500768354177e+00
-1.141218446502895688e-03,7.709439063752199488e-04,-9.790828447344429364e+00
-2.384169611691977237e-03,-3.170042245510103435e-04,-9.809343772779010706e+00
-5.441011410856694958e-03,2.755206500476916915e-03,-9.793187785666651379e+00
1.826391303402631269e-03,-9.656320403632063891e-04,-9.796816229660292308e+00
3.632018337479728503e-03,-1.438866701583237703e-03,-9.794277719975534424e+00
-2.761400492959243096e-03,-5.829814456297456420e-03,-9.802964882989989803e+00
-3.217994012262964578e-03,2.075123942410660258e-03,-9.798440054749917749e+00
-9.251550395657403419e-03,4.757565142409930260e-03,-9.800342738071845972e+00
3.915711592261357683e-03,2.869788925665624300e-03,-9.796264097964570539e+00
-7.899378922283352422e-03,-2.797874901061508067e-03,-9.797446028041170152e+00
-3.849194558071273014e-03,3.832562421197800674e-04,-9.795323806022199875e+00
-4.556659259041818608e-03,1.006964473429522531e-03,-9.793321889158143279e+00
-5.344185162679331372e-03,-4.259996168649335217e-03,-9.792368580258530741e+00
-1.267236776983425225e-03,-9.162175395585588425e-04,-9.788882620122231870e+00
4.055712653075387551e-03,-6.047665544171999374e-04,-9.798591841818980797e+00
-1.679348218675184076e-03,9.766136683684645270e-03,-9.794918800014524862e+00
3.563673221735000210e-04,3.689639594147482065e-04,-9.800158636242249699e+00
-1.577043236383844551e-03,2.453483121558214242e-03,-9.789300189281510356e+00
-5.183198769781738324e-03,6.255788094040955552e-03,-9.802875374710538381e+00
-3.162422199125959881e-03,4.201723486203835962e-03,-9.795460309351186723e+00
3.397279896924334294e-04,2.963341389248528353e-03,-9.801975012331455517e+00
3.957672962426298131e-03,-9.563839928355251591e-04,-9.794121494946546491e+00
-3.267805735281610700e-03,2.195852225593473896e-03,-9.802445652822006750e+00
4.084084245688343780e-03,2.889203670626660451e-03,-9.788501830957908822e+00
3.308515115050539562e-03,4.258860914091541772e-03,-9.791568067336774206e+00
-2.933869533631559487e-03,-3.311036004052371126e-03,-9.792537336633637679e+00
4.199993696335291467e-03,9.222790470810135477e-03,-9.792891405355627299e+00
7.310706767621070155e-03,-5.699844530741603361e-03,-9.803793645390019407e+00
-4.662911528917972406e-03,-2.371458920749438290e-05,-9.796783623445628919e+00
9.009295948023580275e-03,7.885716230040864258e-04,-9.795656723365958385e+00
-3.921186859220233273e-03,-3.918454971998663015e-03,-9.786796333053214170e+00
8.513715411686691506e-03,-3.924878937861833901e-03,-9.794378792208817686e+00
1.560757399874957221e-03,5.615703059154085811e-03,-9.802436252639088465e+00
-9.474513777337210171e-04,-4.657177479667953986e-03,-9.790280319102595996e+00
-1.689321969677885869e-03,6.618269223758958819e-03,-9.792238242205712595e+00
-6.389135587377876152e-03,-4.878153278058339898e-03,-9.790759109706607788e+00
4.298789577572174024e-03,-1.667764782751687000e-03,-9.791680967763165100e+00
7.171093383010853847e-03,7.777464501182295310e-04,-9.798795888625731365e+00
8.303820028730378054e-04,-2.256012625114473154e-03,-9.800000902452454810e+00
1.203163316809009514e-03,-1.027833012374191994e-02,-9.794254228916809524e+00
1.695587950764253921e-03,-3.485127795453369596e-03,-9.791056280946344614e+00
3.517171895541905315e-03,-6.328077509846968991e-03,-9.798355429835936548e+00
1.448764071944086710e-03,6.608144088213478012e-03,-9.784009198541921748e+00
6.221001717265853791e-03,8.060607300383057852e-03,-9.788521167281066582e+00
-9.001866994728767099e-03,-1.026578617130305751e-02,-9.794001459395806464e+00
-9.356257041184944546e-04,1.949478898576924985e-04,-9.788273062928661616e+00
1.281347413508781207e-03,2.050948623056427552e-03,-9.791073742105597333e+00
1.971645858144998806e-03,-3.742214483716697123e-03,-9.789543348802016709e+00
2.705193577518671174e-03,-1.139617770737966175e-03,-9.794872420941487690e+00
-7.948254796311844672e-03,7.380034206042463199e-03,-9.787517435149716505e+00
5.759100125529277581e-03,-9.265491431034406783e-03,-9.795036530416680876e+00
3.160660392098269249e-03,8.052505557446961153e-04,-9.790940490088718917e+00
2.596009634763081757e-03,3.591734011253081438e-03,-9.794789611264528517e+00
