gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.168073734930286489e-02,-2.011675223391201899e-03,-6.311221622849783053e-02
5.673782037565255204e-02,-8.462118400053742981e-03,2.420470423233446119e-02
1.170339336738133139e-02,8.592313983673049993e-03,-2.258406195345518883e-02
-1.859078791553406620e-02,6.598489614129171565e-02,-2.744613460774043140e-02
5.688047488786475816e-04,-5.260447033153943519e-02,3.408186959684585127e-02
2.706906677864789543e-02,3.985486671934663355e-02,4.279577659859865220e-03
-2.537588438309626090e-02,-1.914167452754751697e-02,-8.361297992985995686e-02
-4.543889773933273979e-02,-5.413946338707988082e-03,1.011120308382818661e-02
4.772060009308302930e-02,1.725661841736317662e-02,5.590697252423307978e-02
-6.298562293648643506e-02,-6.931962228886942579e-02,-6.566875256133225536e-02
-6.363296249833159425e-03,-4.693955171111768854e-02,-5.789394323618354821e-02
2.458124958754106387e-02,-2.377189918033762589e-02,-9.585964392728940631e-02
3.040205730958446800e-03,-4.060808964339030457e-03,-3.022158967905591923e-02
-2.635350751932828348e-02,6.192768859806477982e-02,1.760423925896671335e-02
7.306330975409039419e-02,6.076051353480447018e-03,5.926985289595496781e-02
4.391521577223237577e-02,5.099157216644992219e-02,-4.831195867572423558e-02
2.849424448900320095e-02,-4.437232183074799052e-02,-3.883195493787796465e-02
-2.872116241851032162e-02,1.409793019294786759e-02,3.501620711925927665e-02
8.831238574121413540e-03,3.153074915077036522e-02,-2.521384900140189594e-02
9.855794705213481721e-02,7.107862275921315908e-04,-4.678119878512377108e-03
6.395057918943271302e-02,1.781993921933075833e-02,-3.814028196525656722e-02
4.763044895703939102e-02,-2.071630326483264381e-02,-1.213610580801530864e-02
1.224801545162567361e-02,-3.870157785110160675e-02,-1.053427124604694870e-01
2.607790406804082195e-02,4.794577263150670565e-02,3.782458013392383384e-02
-4.781275330114516386e-02,-5.190628958842974372e-02,1.519643624371210672e-02
6.794904285631790664e-02,-3.224639348223536789e-02,2.449510696469799076e-02
-4.153781849407935794e-02,8.773333645193275021e-03,1.291654208053435830e-02
3.542509997725497295e-02,2.806152662089005795e-02,-4.997314077083855888e-02
3.960110804779293746e-03,-3.874521440039874198e-02,4.685241288983568730e-02
1.124545117862650774e-02,-2.746100064665488866e-02,-1.320615132542810564e-02
5.143987245830399478e-03,2.676568837833099082e-02,-4.078030012657284792e-03
-3.115173232968132880e-02,-2.212163104428260807e-02,-4.756276233097156414e-03
-1.143912999241803244e-02,-2.973546176525134008e-03,-2.039374560144934997e-02
-3.141597441392489365e-02,-7.983780369599484394e-02,4.652767715747833238e-02
1.947316678404483609e-02,3.506632211499573042e-03,4.995631496825965467e-02
-5.157137031612599176e-02,-5.925861613514151610e-02,1.017525849850794105e-02
6.558597313454866962e-02,-1.071795899895081235e-02,3.783899717698861742e-02
7.490637101713860935e-02,-6.419612230981174006e-02,-4.995823514170086299e-02
-5.340617673300007522e-03,3.019528030343869920e-02,2.201885424743785236e-02
1.100407711079025470e-02,5.526822582466944106e-02,-8.630252460610688195e-03
-8.131301767998524999e-02,-2.610089021158555969e-02,2.014691716301900484e-02
-2.016103926198705223e-02,-8.510656069878329288e-02,9.707509946388803712e-03
4.597037411934075390e-02,-4.052540146091961060e-02,-7.934439667827818121e-02
5.631574220679759490e-02,-5.183211566232079348e-02,-1.044381869553929754e-01
1.885189144557923926e-02,1.906835210144205289e-02,-5.767581678721724059e-02
1.778882649908334473e-03,-7.810496938466901518e-02,9.206991408796089127e-02
7.084086018360515047e-02,-6.436600602947717409e-02,1.763190614319426475e-02
9.328640255508136372e-03,3.891518175475059457e-03,-1.702220834844076977e-02
2.838663710532774928e-02,-8.001747176330845351e-04,2.746866522900589386e-02
-8.191273638613185554e-03,3.569885736971445400e-02,1.914484896735777972e-02
-1.486456358252948072e-03,2.637748657839240549e-02,-3.309364273405241558e-02
-9.262197176109317198e-02,3.497250928741477138e-02,7.978163146150800411e-02
3.397713063005192158e-02,-1.631566890574787446e-02,3.737585894627132310e-02
-2.491888079759844998e-02,6.208022394802561322e-02,1.026942270012738342e-02
2.477493807579698309e-02,-7.883296343600522393e-02,-4.306580545946159244e-02
4.318717632160350151e-02,-2.211002785684363162e-02,-4.177759282965168991e-02
3.589961904543727267e-02,1.078920157513893474e-02,4.152857287231277207e-03
3.989884269045598092e-02,-3.334437830872988284e-02,-8.444415918822487099e-03
6.045163164552874030e-02,2.131266074274314540e-02,8.191610988237545826e-03
2.035293795309759540e-02,1.237831477351904186e-02,-2.034743106772506777e-02
-9.496772762858448833e-03,-9.033590619917101355e-03,8.560042204373514985e-03
5.069003852064763241e-03,9.049572579492129454e-02,3.435029121256065465e-02
5.978812540923606617e-02,4.242226668765820483e-03,3.652490455215679638e-02
3.201492260441095999e-02,2.060544604288603102e-02,5.143292751565153864e-02
-3.908284451029291756e-02,4.802010161466122029e-02,1.132014087426895868e-02
1.411729489168241092e-03,1.648965258594887974e-03,-3.599833275246962228e-02
-2.969884461026718603e-02,2.797085480717406702e-02,-2.450023593380348808e-02
-6.555570195678873946e-02,-4.058495276240978167e-02,-2.648597863314607753e-02
3.377058692702197829e-02,-4.035410517829180616e-02,-6.018518145256858409e-02
-2.071911272638129672e-02,5.689547700586002760e-02,-2.463109481546516336e-02
-7.786020787248641717e-02,4.924082258722013716e-02,-4.339771019911538297e-02
8.204657391020386825e-03,3.915187278594685176e-03,2.315751536341600317e-04
2.749907780076633283e-03,3.672453686527361871e-03,9.996819557796408559e-03
7.426113240525085424e-02,-2.482652707489318641e-02,-6.980077597794752398e-03
-4.102713588252660665e-02,1.450998364952097580e-02,2.043175823479335615e-02
1.552229294984946214e-03,-9.926520439641083396e-03,1.975607635145440466e-02
3.899690182323465454e-02,1.848925866378839031e-02,5.203126536850362360e-02
-2.186704758094772105e-02,2.357383344522607116e-04,-4.708504387230810079e-02
-2.425941787983419695e-02,6.036107096974788200e-03,-3.694534112361173156e-02
2.236712030403284566e-03,1.524279537442162213e-02,-3.844348793719400831e-02
-3.368934666217864721e-02,-2.579302358692207517e-02,-5.366460082704261475e-02
-2.218374675118197845e-02,-1.142978297044882213e-01,-1.333983050323105449e-02
-1.364746114992996910e-02,-3.169502535986892106e-02,8.268634423334119896e-03
3.199444997327607898e-02,1.210461260726701253e-05,4.797260368723913621e-02
-1.021491011087539633e-02,7.084032067670500976e-02,-3.191851564235324151e-02
-1.778171392242764229e-02,4.263671910314958263e-02,-6.181066664067478428e-02
-4.820695517331138186e-02,7.819679554408362487e-02,5.412420458921339550e-02
-3.439985734119115762e-02,1.625181524888845430e-02,-2.402015847083112388e-03
2.746630930735155171e-02,-7.683687724568099555e-04,-4.834808837540306714e-02
8.772396544452332190e-03,-8.985345317844718044e-03,-5.548670881630211188e-02
1.910922210223263765e-02,-4.449919198085932476e-02,3.500807349295545490e-02
-1.861685513942150372e-02,-1.319599186297125762e-02,2.538780502384055740e-02
4.708899290472264021e-02,2.444096814653462513e-02,4.387063782669448075e-02
-1.447101416483837985e-02,8.692608756416332627e-02,4.283512855423913385e-02
4.838446461110185171e-02,-1.242576374371768232e-02,-4.721798881797229994e-03
1.154844595577934896e-02,-5.664297808977801496e-02,-4.365512063221058114e-02
-3.781996954677762507e-02,1.807387183421589952e-02,-1.898847295897822599e-02
-6.627446810738099603e-02,6.496226090612108872e-02,2.921917695175432067e-02
-1.758102392494228020e-02,3.030489184234140022e-03,-2.048362449196360416e-02
4.839315900372291590e-02,3.940466093853743634e-02,-6.157369694506445446e-02
4.414997275960768491e-02,5.479803427612086469e-02,1.644512633437251970e-03
4.042224028235504290e-04,4.594477889839439222e-02,6.636828114875097107e-02
-5.282957773228271793e-03,4.233206601250377732e-02,1.067056125689899888e-02
1.059736182794544616e-02,-3.783648892045865519e-02,2.163697899069019770e-02
-4.105081031128115371e-02,-1.346527775409785826e-02,-6.167787399742633014e-02
8.836290564640424117e-02,-3.057940681718952433e-02,-4.628884046974001548e-02
-2.138050678499810175e-02,-1.301070862735120154e-02,-3.141137021892692095e-03
2.665636864729080749e-02,4.429372293702761761e-03,-1.433059540724508467e-02
3.674387764713166193e-02,1.408643618896384710e-02,9.907664221094769283e-03
-1.000918302852732561e-01,-2.498963103415369549e-02,1.156837200941464999e-02
-5.445431553045186612e-02,1.383324393269679854e-02,2.267572805590176502e-02
1.776688621037061933e-02,7.287708069144649414e-02,-1.059081673740873974e-01
2.899156498599615023e-02,-5.338117400880686841e-02,1.703509249028361400e-02
5.245987262097819015e-02,9.584559200002254475e-02,-1.798669965758432215e-02
4.023794076119061730e-02,6.036542211893367732e-02,1.676084412059477072e-02
-1.168123261603174617e-02,2.133100669569934493e-02,2.413412306454659761e-02
3.883363440305361708e-02,-3.649825866436934296e-02,3.886953770373144379e-02
4.656982122286931758e-02,5.256591886309208012e-03,2.907782272012059133e-02
2.109703321827832712e-02,9.030691472761927241e-02,2.422370987633365447e-02
7.691238769680404375e-02,-7.457981765997109824e-02,6.970965606124644720e-02
2.888155576621589948e-02,-1.290442409135632296e-02,-2.056817327239759616e-02
6.241858672168011657e-02,-4.196284458677687623e-02,3.492962360355107709e-02
-1.896003666039938057e-02,2.246662647080689343e-02,-2.016083321816030186e-02
-7.714823865492301085e-04,2.630118405998872408e-02,-4.851585182529725981e-03
5.493018881525658231e-02,5.665742161030631191e-02,-1.390209965292469804e-02
2.831060530694285652e-03,2.432182448992115456e-02,1.667801552388247996e-02
-1.747357649725206699e-02,-1.860801694368111004e-03,1.735504129720964045e-02
3.404055343546569246e-02,-3.975936950179422696e-02,2.314206876379755473e-02
2.953244878977433902e-02,-3.348816858991984780e-02,-1.227087514593586462e-02
-1.742548974174890292e-03,3.880821043861324565e-02,1.401818818823253633e-02
-2.942732489658794054e-02,6.387380711638657171e-02,7.234697469022605132e-02
-4.129002938425457674e-03,3.318514031991914859e-02,2.374778760819552077e-04
-4.482956940118236477e-03,8.871877374932780891e-02,1.046188741004271394e-01
-4.158998926120107548e-02,3.875893494283773333e-02,-3.137658440959550932e-02
-4.171666771453155093e-02,9.053502331306077788e-02,5.557623066791336601e-03
2.127692798362485968e-02,3.239769717961234891e-02,3.384249081468639758e-03
4.447581102613405030e-02,-1.132887154601282600e-02,-4.430073881974323086e-02
-5.030490160728022520e-02,-4.948126736457273550e-02,4.603762633453169217e-02
7.635610791602256107e-03,2.441775638445553565e-02,2.436693149427828983e-02
-4.647237962621469237e-02,-1.212405076809994035e-02,7.239968221723618036e-03
-4.185764137381222522e-02,3.474769313502684698e-02,-1.195589270191270252e-02
-5.440451382102328738e-03,5.293317104184236399e-03,5.509330481254700457e-02
-7.610634172242053408e-02,-1.765392773293000470e-02,-6.283773528923274065e-02
-3.150255701200673636e-02,-7.641678031078021072e-02,-6.716004711474335420e-02
9.765137377266459862e-02,-3.628648802868932304e-03,-1.929263261954565099e-03
7.580127005782433432e-03,2.545609469234338604e-02,5.589515363895083098e-03
3.976818573489475546e-03,-3.012854342806171610e-03,6.657249108573558433e-06
-6.625952934808479466e-02,-1.249771742030289512e-01,1.137850728326011800e-02
-6.895288041341360308e-02,3.251088054793279530e-02,3.256482721086395582e-02
5.122600948790784203e-02,8.816792793736520639e-02,3.370059127606853111e-02
1.866471862146014057e-02,1.437041752731649941e-02,-6.075227612600278548e-03
-2.762883451372953950e-02,-3.512537909467425279e-02,-2.798182064055062396e-02
-2.131295028155124824e-02,-4.161597042080485837e-02,-2.276146231512223006e-02
7.420487448477524998e-03,-3.221013929157985622e-02,2.310046114197777598e-02
1.418336229551146917e-02,2.271308840563313752e-02,-3.737499203219652594e-02
4.651788121750664862e-02,-1.348973964009039447e-02,7.530701084179466237e-03
1.857815299945939037e-03,1.804216746547690833e-02,1.271990339782882659e-02
2.540514512820799074e-03,-3.170363158124159947e-02,-2.113684431195392548e-03
2.363669415190361098e-02,1.220789149102898333e-02,-1.021629888167976535e-01
3.483781585170829531e-02,-1.406645797141681253e-02,6.413957214103757631e-02
3.945459185980659117e-02,1.714037558670029188e-02,-3.923947097884441376e-02
5.257310010785972570e-02,4.106372909240840058e-02,-2.784777931906322682e-02
2.676413439698175148e-02,-2.348698972047797220e-02,-2.750498413618296389e-02
-5.400037102071895967e-02,2.433307070108257225e-02,-2.938120335879726430e-02
-2.057591023960978274e-02,4.434853628117434166e-02,-1.405498724672047881e-02
-7.052213843468946308e-02,-4.627792621330089479e-02,-9.826155557019487438e-03
-2.512380672745757534e-02,-5.967101028337955942e-03,-9.161236769931679902e-02
-4.191011371889427628e-02,6.690308916854550980e-02,-2.497973533036372193e-02
1.970686039921783900e-02,-1.418023753321031970e-02,-1.048105300340444225e-02
-6.931198916775986596e-02,-3.500416459337551273e-02,1.775142029659114787e-02
1.030057083915720401e-02,4.451790973895022874e-02,1.243307240401122712e-02
5.317350291526976025e-02,5.270891492046426985e-02,1.383755764752810265e-02
-1.472541753935121059e-02,-6.640833734987321157e-02,1.707753896612145212e-03
8.361521414649557976e-03,3.646869058168666911e-02,-4.353872897922377722e-02
-2.828721664669246738e-02,-2.751115473676672696e-02,2.539694519082179996e-02
3.201392577692063063e-02,1.006714422524715852e-01,4.644888681348346288e-02
-7.045478417301691276e-02,-6.820266988904559458e-02,-3.019965878964148490e-02
1.118573498128210865e-02,4.763165563194334678e-02,-5.944740521483159179e-03
4.172423087303925998e-02,-1.898209334939613552e-02,-1.215309525899745807e-02
7.241744898081271288e-03,9.592998054130068286e-02,-1.781876796140166933e-02
-2.805126745391681858e-02,2.474224190434552370e-02,-1.522573589394264236e-03
3.033237955511935632e-02,-7.433695918976493400e-02,2.842839609287212480e-02
-2.355500162756769822e-02,2.445022523906403497e-02,-5.261427131592912032e-02
2.853772328963414401e-02,-3.179949621985359021e-02,-1.582664895863934718e-02
-6.721719385205010555e-02,-6.911964720500951564e-02,1.623282370662387439e-02
-1.138358639831686236e-03,-4.367302434910065589e-02,-1.647581679099022894e-02
1.909423885375946539e-02,-3.409417603486935427e-02,1.153960973881129441e-02
3.765150620323418074e-02,-2.907743859532572681e-02,-9.314452865319348962e-02
-2.498560644434976233e-02,-6.065431782525741722e-03,4.101425804409819520e-02
-3.123478013928598571e-02,-3.320355346286986160e-03,-3.294321170088695266e-02
-4.153982063482286602e-02,8.091434140680310583e-02,-2.939970248853486512e-02
-1.280979314825717204e-02,1.200507935300001473e-02,5.282532682625236224e-03
-1.517008650673051058e-03,-1.722194961273105368e-02,3.086933289167315825e-02
1.625317234666865188e-02,1.168168332989690146e-02,-8.073432803486428611e-02
-3.455531405282931401e-02,4.136078986539616642e-02,-1.505442709319885011e-02
-1.534113754985373841e-02,1.036434217335313740e-01,1.249850925100301144e-02
8.773165392550440200e-02,4.509470311758179140e-02,-4.492677640119693838e-02
1.988087052391994056e-02,-1.240375381650137172e-02,-8.594010158817817421e-03
-4.690364279582122896e-03,4.130125110600726610e-03,-5.965794694435593015e-02
4.955840558494258030e-02,-1.542421497854046773e-02,-7.120836343052549221e-03
5.098829096765879199e-02,1.053960807862514872e-02,6.382245590731314144e-02
1.579176360015025621e-02,-5.116919194648392871e-02,-7.682853864694122459e-02
2.376742198092060207e-02,6.511555257204530711e-02,3.015657932430556090e-02
4.546488289042250469e-02,5.344793178092659136e-02,1.995342948926063370e-02
-1.673828353293480009e-02,7.991365016432541366e-03,3.373834208780335936e-02
1.692113819463883159e-02,1.435718787443347570e-02,5.541909037074524902e-04
1.097214871267263026e-01,5.429443413691802806e-02,6.292923137012283730e-02
-3.292513542114924863e-02,9.540487928693436315e-02,9.905841555132155821e-03
7.795628284787058104e-02,6.752227700174869007e-03,4.870456595537062117e-02
-2.679528056436776551e-02,-3.704820984886619123e-02,-1.456049900174522654e-02
1.704476116060451435e-02,4.983424582056057012e-02,2.009892501720300997e-02
1.209305785556067346e-02,4.037726644035507378e-02,1.225405264912455758e-02
-5.496971932066659766e-02,-2.263860329224664375e-03,-1.762653621288017350e-02
7.490011079792782689e-02,1.186010516286480770e-02,1.403639495239698484e-02
-5.482650748883158287e-02,4.090260658734999784e-03,2.145350702585898522e-02
1.425574852024856509e-02,6.968718606019111417e-02,3.038827404862858711e-02
3.974970982675909981e-02,1.144628407182441895e-02,1.289121895082474475e-02
