accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.629237754936718350e-03,-1.046655287157143997e-04,-9.791515936498608852e+00
-3.040445718788021418e-03,9.509997554467526648e-03,-9.793710428682741664e+00
4.232051256375100531e-03,2.417589373556881110e-03,-9.798243876822660070e+00
1.991610668011370173e-03,-1.349375894677112223e-03,-9.799177046700904725e+00
-3.796840330186793816e-03,-1.163644580842171025e-02,-9.791930180057434541e+00
5.611997466008056441e-03,9.488157651459619424e-03,-9.802309805902465811e+00
-7.430612368956431013e-03,-1.352246966698356870e-03,-9.792425024184565174e+00
1.908382880888357400e-03,2.892801494991441790e-04,-9.787449090124990647e+00
8.229259382998954653e-03,1.359546560458023412e-03,-9.789797171845046719e+00
4.917953448852194209e-03,4.066072468916753953e-03,-9.800262929986772065e+00
-1.460203922214243968e-03,-3.161986622901503041e-04,-9.792887285549632281e+00
-3.963026292071489959e-03,5.174522179965511219e-03,-9.793987072231606916e+00
-2.919883691915312659e-03,1.198425082649997274e-02,-9.796293145194066909e+00
1.275832206557978889e-02,-7.294086576363658161e-03,-9.787285182984145848e+00
-2.189830239984922374e-03,7.273671801617246323e-03,-9.799002146958351034e+00
-2.435267178064909246e-03,-7.516818219325515846e-03,-9.789904618880552079e+00
1.007048221181975484e-02,-9.991238213684340563e-03,-9.793816045305570483e+00
1.417112344236752704e-03,-3.404077946148417570e-03,-9.794035071101632184e+00
3.708272924000923388e-03,-5.810023214441242638e-03,-9.796758052584241483e+00
-8.171209188296836914e-03,7.134812124509360429e-04,-9.797485130392079355e+00
-2.220258976960108425e-03,-1.173413521810790861e-03,-9.795779377212429750e+00
-2.421558054540039456e-03,9.391586067641448377e-03,-9.791976650057078402e+00
2.115955966752155852e-03,-8.201884224068116055e-03,-9.790455024185856558e+00
2.987112094048663055e-03,-1.876089045765076246e-03,-9.788749840844813477e+00
-7.863448427763291030e-04,-3.184736875061059715e-03,-9.797442284129564527e+00
7.088963214943429583e-03,1.100763176176288924e-02,-9.802098696828963398e+00
1.203100994886786368e-03,-5.043684298339921879e-03,-9.789155516755409181e+00
3.966973615925141125e-03,-3.932715956276294084e-03,-9.800655879883382937e+00
7.047602256876659733e-03,1.059426860115253270e-02,-9.800971390432982489e+00
1.048886099862323708e-02,-1.220803053512806505e-02,-9.788933135253927276e+00
1.027893350191010297e-03,2.371805510149866195e-03,-9.797642695298605986e+00
3.375038750426891544e-03,-6.776196522411796937e-03,-9.787540729708460674e+00
-8.696346334802613348e-03,2.878969355755768480e-03,-9.795682041629490300e+00
7.408619119649458712e-03,-9.430228118940554155e-04,-9.794922430049400219e+00
2.871277267433709496e-03,4.906323036707213418e-03,-9.802477608530436370e+00
-4.891643712539846343e-04,2.242911154176878506e-03,-9.797024827911027245e+00
2.183146046641933329e-03,-6.676365495900567215e-03,-9.799703313675346195e+00
-3.034953593060079734e-03,-2.569004023443832545e-03,-9.802315113474289632e+00
-7.519672331052732785e-03,7.654843216129931594e-04,-9.794342447397355045e+00
-2.700883899583614474e-03,-1.112784866620588784e-03,-9.788713659488003316e+00
5.799448886917464401e-03,2.440314763968652947e-03,-9.796813349688139994e+00
2.756429177889113506e-03,-5.282864467819702210e-03,-9.797100905552538208e+00
2.541198706645970626e-03,3.977471982449636294e-04,-9.801092513940417916e+00
6.779361659849022018e-03,-6.810764529364195241e-03,-9.785099957655658542e+00
2.931216022060801154e-04,1.687126205536730811e-03,-9.801092975738029622e+00
-4.151257146374956637e-03,-5.393293436367641198e-03,-9.798387218480849370e+00
-6.362352326342061819e-03,2.564206726878851678e-03,-9.791311508031519395e+00
-4.875148175985995029e-03,1.500282579787659207e-03,-9.792565928046304435e+00
3.882040434748171721e-03,-7.168120912786325738e-03,-9.798402921256490927e+00
7.249521786130842804e-03,-3.536184998757592197e-03,-9.801730640042320530e+00
-1.000339938499221308e-03,7.131348911059685620e-04,-9.787212625165224722e+00
1.863120260211469136e-03,1.109742404688345702e-03,-9.797543663463244457e+00
5.662368785342629558e-03,6.032075980147484466e-03,-9.789477471346199167e+00
1.411565147458646952e-04,4.649835180961109544e-03,-9.798522743736061358e+00
7.630092699808358608e-03,-4.286843774036356094e-03,-9.783388686701727011e+00
3.073319939215330646e-05,9.358241097253373539e-03,-9.793083064846292984e+00
3.711883167781357407e-03,-3.641511570985934369e-03,-9.797857766853917738e+00
-6.555511156259664907e-03,4.097840256829263748e-03,-9.800980936731912507e+00
2.779724407181286862e-03,4.169166230377511530e-03,-9.798195668916067191e+00
-1.928656338793134986e-03,1.427942585828440632e-03,-9.797931746354334948e+00
-3.797869395940696620e-03,-3.814238077406700150e-03,-9.801459796473386277e+00
4.186261514228111630e-03,7.024640434387407519e-03,-9.797891942523856201e+00
5.453220987389104449e-03,1.595838105947496900e-03,-9.788111064122979599e+00
3.218368954070018398e-03,3.677731982173417739e-03,-9.803852381539249095e+00
-5.786517052285866962e-04,1.438198857068311628e-03,-9.790085543621373176e+00
-1.631073895905389183e-03,-6.811934329048009717e-03,-9.801264453990327752e+00
-1.032444065743746368e-03,-2.824184555316097125e-04,-9.791847419576001244e+00
1.243998736364563141e-03,8.405221160574607477e-04,-9.793737452912333552e+00
1.033766487495898535e-02,1.500636945651713907e-03,-9.794725524207466449e+00
-5.453107571852605640e-03,5.772078980573227582e-03,-9.796118063016718835e+00
2.216417362074532709e-06,2.058697558759820488e-03,-9.790436703590295053e+00
-1.722976479280187944e-04,-9.817033018940503428e-04,-9.784024726964998919e+00
-1.024725408163851877e-03,1.173178611030857403e-03,-9.795613777444541981e+00
-3.085948573283873748e-03,4.923031813214065987e-03,-9.788985185595585392e+00
-2.384658965253793565e-03,-2.120550296981113872e-03,-9.797609288618151169e+00
-5.929885132156263554e-03,-3.385958235161720068e-03,-9.803204273486914033e+00
-7.058833781415257188e-04,6.656335726955288704e-03,-9.789848721174372770e+00
-3.232690678523073968e-03,5.754146677222110769e-03,-9.796439593493781572e+00
-2.759248987863552414e-03,1.266842686676276399e-03,-9.798189741167091071e+00
-3.186783279889802197e-03,-4.320655320130944825e-03,-9.792411314953067603e+00
-3.662825076036095150e-03,-3.270424439926216190e-03,-9.789903138263916560e+00
-6.069575211866203197e-03,-5.667978786407230733e-03,-9.791668934978847716e+00
-4.114898269068845843e-03,9.391500843849270516e-03,-9.794192871482136908e+00
-5.911316317411161383e-03,-1.231126186424507047e-03,-9.792640013194485960e+00
-3.734804628596961906e-04,1.110488748360741358e-02,-9.791322689354883479e+00
1.132765641370354383e-03,2.894869334273711143e-03,-9.794097356700818935e+00
4.259447995875487517e-03,2.936857683593087267e-03,-9.796107513967635683e+00
1.445524388516589891e-03,2.959538603257039647e-03,-9.794321727048977522e+00
-2.307748826823573240e-03,-1.037729754397202948e-03,-9.797976811884902659e+00
-3.204264583237520416e-03,1.484821241250372211e-03,-9.791054508562407221e+00
-5.703914159475417280e-03,-3.877469881369949387e-03,-9.795049744675118575e+00
3.809761723419939020e-03,3.661601793827415699e-03,-9.799961525358090952e+00
3.625564874788715815e-03,-2.533498728391197097e-03,-9.802840147474118027e+00
-5.888874337238733138e-03,5.590186697658630112e-03,-9.792334949138643552e+00
-1.705182227588620224e-03,5.121161942804616438e-03,-9.793627500672833719e+00
5.124487349800806862e-04,-8.128244338931939553e-03,-9.794133739803243088e+00
-2.098165251407980731e-03,9.291370929065547552e-04,-9.793487776104218057e+00
9.602250272595434614e-04,3.956850385729480946e-03,-9.795674162712662891e+00
2.081938080422675221e-03,4.546622480905300988e-03,-9.793173207894136922e+00
5.050646632055533561e-03,2.694155889656667940e-03,-9.799899353194231111e+00
-1.005497520029898818e-02,-2.605776169846715437e-03,-9.793007799381674872e+00
-6.779236533558606267e-03,-9.054597939079816679e-03,-9.793242644433053812e+00
1.140571443851102172e-02,6.311302083664843687e-03,-9.792981686726673018e+00
-2.009829100409296388e-06,-1.190430977054812711e-02,-9.796047971307384472e+00
-3.508247065002914437e-03,-7.685702450087448200e-03,-9.793414831342220239e+00
-1.508507209845034655e-03,4.229980893708963977e-03,-9.796434064138672682e+00
2.671458521657263212e-04,-2.501253987790406919e-03,-9.788692043097698914e+00
-5.565191801696060814e-03,1.260794091836367307e-02,-9.793097708779297861e+00
-1.243039187756093261e-03,-6.455057523508195283e-03,-9.806509555746554696e+00
-5.168571241623214768e-03,3.934394274744741626e-03,-9.797319580905146097e+00
2.973427216237259710e-03,5.759224757317794700e-03,-9.792842357364481387e+00
2.424151165981364760e-03,1.035195023236008122e-02,-9.793359808680355272e+00
1.018730970095462623e-02,7.352716765292440990e-03,-9.790286772736639165e+00
-6.101638519626985044e-03,-3.882546584312044019e-04,-9.799501156952210579e+00
8.339780400911975256e-03,8.419079068808914832e-04,-9.792736484299492616e+00
2.068259763323226485e-03,-1.782048561286540302e-03,-9.793669182673895079e+00
-2.952444072026376865e-03,7.171281685973904252e-03,-9.789783741783649518e+00
-1.350918482001551083e-03,-8.273086302378865678e-03,-9.793210427570384624e+00
-3.197885937739444392e-03,-2.506813882611092816e-03,-9.794296076917355265e+00
-1.351812229198831768e-03,4.400085640850975345e-03,-9.796661041850009966e+00
-4.004445163241927494e-03,-1.706058020467310886e-03,-9.792951397550446302e+00
-9.189252580272524659e-04,2.064321502300045345e-03,-9.783351054278194070e+00
6.737149654599278864e-03,-2.799784387798313250e-04,-9.797384086111900814e+00
1.249868753447896073e-02,-4.094580103490306176e-03,-9.789427031193122630e+00
-1.236923428800921652e-04,-2.188552932597306096e-03,-9.799807105944150720e+00
7.935829480387256163e-03,6.384223078968996341e-04,-9.799204699102766369e+00
3.977539077106843251e-04,-1.521462397943152550e-02,-9.784574372506742890e+00
1.837932225295579522e-04,3.887731967648209996e-03,-9.791092830289569449e+00
-2.347536117664068920e-03,-3.331295518282200753e-03,-9.794803422689481565e+00
6.271099826812211175e-03,2.830005778879199439e-03,-9.788269873334741078e+00
5.648856176276762127e-03,1.921217617658415753e-03,-9.795420629683663449e+00
-1.334313454871988158e-02,-8.219581817851992457e-05,-9.799122585953494280e+00
-1.889086844388753958e-04,-1.645085728602479309e-04,-9.792146236740803644e+00
-1.816790803857263074e-03,-1.556565788329896879e-02,-9.799386555011448507e+00
-1.786455259329622174e-03,3.813109244908903777e-03,-9.788704660749651509e+00
4.666329632354832002e-03,3.897851897170981957e-03,-9.794524314766986706e+00
-1.221968796640756326e-03,1.814335575653305442e-03,-9.801281143296224130e+00
-2.582916405016363968e-03,3.414357603250135851e-03,-9.792460272260170129e+00
4.961068153807690444e-03,-1.445738477744379878e-03,-9.799462548327527500e+00
1.595036648048423497e-03,-1.168824438313317881e-03,-9.793163338117540917e+00
5.148215706497179592e-04,4.522721614536880748e-05,-9.795601179596687302e+00
4.502343687737870789e-03,-1.059602453415295960e-03,-9.787820895620104267e+00
2.970400160899839236e-03,7.328789365995277971e-03,-9.790800410331334191e+00
-3.619803192827867060e-04,-1.440934395045030810e-03,-9.794597261375335151e+00
4.033890314045083169e-04,-6.905300198649071000e-04,-9.796605158879666320e+00
2.792774647563033615e-03,2.702700770822363992e-03,-9.789187453608395373e+00
2.073418387077225356e-03,2.588052809033806936e-03,-9.795915476953743095e+00
-4.891798165009618969e-03,-1.296455648169984876e-02,-9.777631342757779009e+00
1.734652416899603320e-03,-5.563862185011813309e-03,-9.785689775877324692e+00
-6.203961834833005484e-04,-1.093427253617719995e-02,-9.792987748253557001e+00
2.121112347006931520e-03,-2.271654778947586675e-03,-9.790768454406421739e+00
-2.118905720955876083e-03,8.826607540891611217e-03,-9.796316084269752977e+00
-7.266190463907468491e-03,3.358593643467193152e-03,-9.786079642772001819e+00
5.027447311719456663e-03,-2.923679293358004763e-03,-9.795270018031912329e+00
3.113065160288442171e-03,-8.436825209058095715e-03,-9.795551935923123565e+00
4.854686849774870680e-03,-3.198146242872778548e-03,-9.796255848749263251e+00
-1.798025707516270368e-03,4.258832834446317321e-03,-9.793799319156365257e+00
-1.494089842303004565e-03,3.046655511088281615e-03,-9.804247134839629396e+00
-1.291023752985438408e-03,-6.905857403024586415e-03,-9.798306584669404629e+00
-8.506170433751385901e-03,-9.469716342159871167e-03,-9.793436987702699881e+00
5.151944911539946270e-03,2.601026619234990747e-03,-9.796617421274859794e+00
4.256194058386729949e-03,4.489047204314395613e-03,-9.789198571648974223e+00
6.178077021324588497e-03,2.058923828042130786e-03,-9.800328863130422619e+00
-8.072909654357623283e-03,-2.674587413803918619e-03,-9.799475858693176278e+00
3.312999239745549000e-03,1.973789590596476771e-03,-9.788842436454277873e+00
-5.111965409843942203e-03,1.831898691962623692e-03,-9.792426439176930231e+00
5.694673787189260747e-03,7.772222620938404498e-03,-9.795982319770001112e+00
2.537434847041463749e-03,-7.487658643408408483e-04,-9.793382113784982579e+00
-1.655342068360912602e-03,-1.023239450316153079e-03,-9.797465872924666641e+00
-2.023867222219639765e-03,-2.500177621211472799e-04,-9.800696337161216576e+00
4.689568402265709645e-05,-1.866776990792056367e-03,-9.786881550800593743e+00
-8.063265395150630982e-03,-6.370913120622952348e-03,-9.789170199472792433e+00
-9.009809826374781672e-03,-4.830609149647486708e-03,-9.789859769165211389e+00
1.447993807033528613e-03,9.646525049864377796e-03,-9.801914352716107004e+00
3.762780987862147843e-03,6.481636150894244837e-04,-9.796383721071192596e+00
1.461167749119990844e-03,2.356373937907404667e-03,-9.785770431225039090e+00
1.759303058294331532e-04,6.008463051144657431e-03,-9.785826040115203739e+00
-4.301804400208119467e-03,-8.625387424255804734e-04,-9.787421935830908026e+00
1.954375604863809596e-03,1.716481572301782306e-03,-9.798562611497136032e+00
-1.044722646356838159e-03,-6.175296521933258155e-03,-9.795212404211588009e+00
2.840043097375684333e-03,4.367999239328016620e-03,-9.784784990672694249e+00
9.983510492379114604e-04,2.805739289803039441e-03,-9.794210450375331334e+00
2.290608680564305832e-03,2.598535952702612020e-03,-9.800500401399592221e+00
-3.454507777416702084e-03,-7.166500563810365709e-03,-9.799436154556165235e+00
-5.926684079959374614e-04,1.846049020144343873e-05,-9.791960304384343061e+00
5.147173403491286069e-03,-1.719942514305035537e-04,-9.783469279445718314e+00
1.458712694666151020e-03,-2.357753460997909310e-03,-9.791172181992829238e+00
2.065237469571184602e-03,-7.496667514738648667e-04,-9.803604356321571345e+00
3.543514274045510455e-03,1.498999808221623299e-02,-9.790879297880026755e+00
6.915636609697723043e-03,-1.519369910899922129e-03,-9.790934109386064677e+00
-4.147555203967998559e-03,3.804755675232119835e-04,-9.792621216810871942e+00
4.476649402128827712e-03,-3.743158934278485207e-03,-9.792196820375835387e+00
3.964801700814054794e-03,-5.622529890511884093e-03,-9.789288253453305444e+00
4.903227418576740562e-03,9.591505428668184452e-03,-9.798889597298877874e+00
-7.480200759966337744e-05,-1.208291336034432277e-03,-9.796945075089753985e+00
-1.048288674658057152e-03,-2.652144555298398786e-03,-9.792444500343210123e+00
-1.785658979618494476e-03,9.638985596940733910e-03,-9.795225199229571800e+00
4.421474426772333509e-03,-1.551880722198964912e-04,-9.795718168782283186e+00
-6.879806839654658765e-03,-3.227186400538022398e-03,-9.798725183288963692e+00
-1.616723951099041786e-04,-3.395641597130015597e-03,-9.793618925820638310e+00
3.258227877644024554e-03,-6.320952850821506472e-04,-9.787641777973728807e+00
-3.152501238374269370e-03,1.351405063048409776e-03,-9.794718829730667764e+00
-6.975231724558680771e-05,2.252936035622488987e-03,-9.794030504863496134e+00
-1.472351622129919151e-02,-6.959870918973140586e-03,-9.791286254011806633e+00
3.826080298225654173e-03,5.287322112154026199e-03,-9.791775579475052282e+00
7.043669930480798546e-04,9.416762480258605850e-03,-9.796470869115550428e+00
-3.096223377634760646e-03,-4.541854386223748846e-03,-9.799787325797540305e+00
8.283808620604460327e-03,2.506276537818232647e-03,-9.793890520187266802e+00
-2.834998945215059900e-03,9.003033367977784224e-03,-9.795592640395009099e+00
-3.790601785979804024e-03,-1.113538112580739550e-02,-9.783718862201109090e+00
-3.252041833230328270e-03,4.905380242306542869e-03,-9.787479745656163743e+00
2.768452322940277623e-03,-4.774719752817231481e-03,-9.796680148703636348e+00
8.141327604587328404e-03,9.424890861136023278e-05,-9.800084204367321306e+00
-2.195217231833492683e-03,-1.739735139699714103e-03,-9.795523856230532900e+00
1.972342579700326129e-03,2.397160069533704058e-03,-9.795179824507497912e+00
1.365170131782349368e-02,1.079500579052690076e-02,-9.798898372381071198e+00
2.296799874397008334e-03,3.666796616192123312e-03,-9.797488310488645880e+00
-8.786804776459031241e-03,3.325855182853802586e-04,-9.799004042255246461e+00
