accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.439796963530271347e-03,1.329891566338724544e-03,-9.796094590419295756e+00
5.547513755475562761e-03,4.379271264329932627e-03,-9.786403442054385948e+00
-3.609782976847539671e-03,-8.346909823305489334e-03,-9.802901365261556421e+00
-9.014909357202309168e-04,2.876882246700183596e-03,-9.791192541128065585e+00
-6.118181139140975965e-03,6.070625015852182046e-03,-9.793628812089655966e+00
-3.358095634257842604e-03,1.797040161795285685e-04,-9.793338245926017649e+00
-5.191335986313366964e-03,-5.119028220010762072e-04,-9.798757663985682598e+00
-4.518018676211019852e-03,6.722279338155718979e-03,-9.797882381894215342e+00
-2.714737884179379938e-03,3.849683980586050304e-04,-9.792805514197375771e+00
-1.015933708812275307e-02,2.964424738552214403e-03,-9.789134296619254272e+00
-1.065187278435838776e-04,-8.440818306298360912e-03,-9.785991131557821632e+00
-5.428264094537949870e-03,-1.012833049324797161e-02,-9.794568367196596625e+00
3.535572481371730951e-03,-7.793721044548758761e-03,-9.795396783924033457e+00
8.295491212168950917e-04,4.100311178755373064e-03,-9.794322861327602325e+00
-4.083376581443206622e-04,-2.636262828337845258e-03,-9.795179337853562984e+00
-3.248400382753355731e-03,4.670481957747600610e-03,-9.799938908242905811e+00
-9.233902041568264885e-03,-4.575336817240047496e-03,-9.788930874046965158e+00
-8.107927569909913548e-03,-4.351585993338086961e-03,-9.790802506345524847e+00
7.031458720431245021e-03,-3.195073957178978536e-03,-9.798102662477665703e+00
-6.320503496032848470e-05,-1.982864375428683022e-05,-9.790305843319719870e+00
-6.959352533371233711e-03,-3.768949153246252230e-03,-9.807190949242727385e+00
1.117816745200183670e-03,7.126812559921523807e-03,-9.790113395661904860e+00
8.087059039259860945e-04,8.642506684452338443e-04,-9.796556760473325909e+00
3.740254721978939021e-03,-9.479190099616657122e-03,-9.793055300361736215e+00
-8.580859726134721505e-04,-7.994726848740479550e-04,-9.787474189750035691e+00
-5.441727968660223583e-03,-2.886520164542871140e-03,-9.792832191782053997e+00
-8.397271983352033037e-03,1.658630708927532910e-03,-9.796346080209147544e+00
5.340565765635103520e-04,1.409016401706730294e-03,-9.795809800782272703e+00
4.060174656031306263e-03,1.820714944734879923e-03,-9.796526449621838495e+00
3.332554772700312747e-03,-3.717136351902581085e-03,-9.799793586025842274e+00
7.343061061019248367e-03,-3.308401129063975096e-03,-9.798626322941808908e+00
4.542846771538572304e-03,5.637789337100507919e-03,-9.792696830286093501e+00
3.800214181801037983e-04,-1.303744418181373467e-02,-9.786598459749793477e+00
-1.207197030370755521e-02,-3.858528602310561518e-04,-9.797222940145482895e+00
-5.856263536172363893e-03,-9.952673811197782980e-03,-9.800103466362134697e+00
2.010385222566701564e-03,-3.909189477586950436e-03,-9.795833575791933256e+00
-6.113051543851474694e-03,-4.051170739524639214e-03,-9.794781635281839982e+00
8.896532939430416885e-04,-7.072035303682145139e-04,-9.801896648985589877e+00
-2.469495589955926929e-03,1.351292254784708120e-03,-9.797367325415926587e+00
-3.711166592791385107e-03,3.280077055703604656e-03,-9.788866273570604903e+00
5.101896640868660085e-03,-2.993709910251553599e-03,-9.790097494599653061e+00
3.754886900007485019e-03,-1.333303246933091688e-03,-9.791862092537479967e+00
5.091689335353311897e-03,-4.834689192799270126e-03,-9.800205715465232004e+00
-3.637798191815089666e-03,9.847105824886185493e-03,-9.798488975837880588e+00
-4.326749103597673368e-03,-1.650604428863124444e-03,-9.787471125742015943e+00
-9.717086299280451654e-05,-2.122080973712452340e-05,-9.793199798854368865e+00
-8.024641591704117019e-03,-2.558620800634950430e-03,-9.792834457865257747e+00
-1.019545191516705619e-02,-2.013739918729183509e-03,-9.787820801106052571e+00
5.508814199488251337e-03,-5.934747656762228568e-03,-9.791784025322618490e+00
-2.319626686188048202e-03,-2.203951772140856028e-03,-9.791737664053338008e+00
-5.199355525306704508e-03,-3.589766058244183659e-03,-9.789828163363452518e+00
3.147507495460497625e-03,-3.317534521759352324e-03,-9.799796733375034208e+00
-1.904009357161481723e-03,2.057588546310945218e-03,-9.787472526019419305e+00
8.953690852857881148e-04,6.337515104308548940e-03,-9.802525294550303414e+00
2.983005317755274728e-03,1.747112947674062588e-03,-9.799090356870886254e+00
4.943708310809873932e-04,1.849136409360607400e-03,-9.795120279162803811e+00
6.940249327472833470e-03,8.420185134192641543e-03,-9.803117605069509466e+00
9.639872950088126512e-04,-4.352011744319055206e-04,-9.799774840372887041e+00
3.630814715156061977e-04,-1.101395277077508138e-02,-9.796082511232942380e+00
3.412798567405281487e-03,1.801715214409712381e-03,-9.780736657699272030e+00
-9.581795176266611272e-04,-4.665895968416758008e-03,-9.792428089367382071e+00
4.357124534082166710e-04,-9.167676264560452142e-04,-9.797483897251368035e+00
2.457032435971416139e-03,-8.303001005088265704e-03,-9.782695283088328253e+00
6.735053651782234047e-04,-4.257702884233219125e-03,-9.800518720921859384e+00
-1.464099382913136484e-03,3.161334258641353145e-03,-9.789831564736612535e+00
2.051178304892095801e-03,1.815558526751971354e-03,-9.795453431266802014e+00
8.882084641967227584e-04,-2.064556231830105837e-03,-9.790796497250779495e+00
-1.073785258647560331e-02,-2.586099807826529751e-03,-9.798115289632928437e+00
4.504940147959729350e-03,7.523305978764256155e-04,-9.794527075255009763e+00
-5.510473440728071333e-03,-4.932074863724372239e-03,-9.792719274025049714e+00
-8.892693954999402383e-04,6.116160360870010783e-03,-9.800679598126587067e+00
5.299633604724795187e-03,-1.039159145019652810e-04,-9.796716017058631820e+00
2.788605331027058185e-03,9.888411612665208225e-03,-9.795238431645774568e+00
4.248118687498354633e-03,2.124276926920088456e-03,-9.795658450802768868e+00
8.804719856280344287e-03,-5.067594811537088316e-03,-9.791497439084821508e+00
-6.504303547485257991e-03,2.079137484876475775e-03,-9.793602595175627812e+00
7.722451712957025850e-03,1.615174128232344647e-04,-9.794892940932941272e+00
-3.825833968966609478e-03,-3.964962745912501731e-03,-9.802104496901938191e+00
-4.020712109920550163e-03,2.609908808652821981e-03,-9.800083434062662135e+00
3.821267682337412853e-03,-1.683588551926901719e-03,-9.787374654334941582e+00
-2.918686693775998653e-03,1.183312025438989622e-03,-9.797517284784643010e+00
-6.344922373739118014e-03,1.912711593691183987e-03,-9.801033491583901025e+00
1.626555325989168183e-03,3.509284049104872179e-03,-9.801789593109321075e+00
-6.834252960024319451e-03,3.384054200197604209e-03,-9.786918642524888412e+00
6.515572686347630713e-04,2.745532131735184574e-03,-9.800307012242843285e+00
-2.274712656611358515e-03,5.094181041703990664e-04,-9.799797957742507393e+00
-4.873472051492205685e-03,-6.585989525467330664e-03,-9.804840689949690713e+00
-1.620902502559043099e-02,-1.101109785092923470e-03,-9.788114583818940062e+00
6.279939087738731218e-03,5.269163729143044872e-03,-9.799704995462590773e+00
5.951610583581035466e-03,3.268314670850522297e-03,-9.796344522248087827e+00
2.706827256093418256e-04,6.556894453113458823e-03,-9.798721748217230854e+00
3.824742624146094516e-03,1.229847142495746597e-03,-9.796492227191439639e+00
-2.295697012880356259e-03,-4.415307859412223937e-03,-9.795857159873870401e+00
-5.943078699381278661e-03,3.937732369646291218e-03,-9.799725465888492693e+00
6.316277784302020380e-03,-1.937480179963190288e-03,-9.794092949808931081e+00
1.428080944346846572e-03,-3.832346239279114247e-03,-9.793022496621345496e+00
-8.721090258446867124e-03,2.630661950469358450e-03,-9.788611768311442418e+00
4.272067644367511657e-03,1.687091293383511867e-03,-9.788783077125776444e+00
1.886477102961872220e-03,3.192657283081927477e-03,-9.785287152236627151e+00
1.265091989917157829e-04,-1.134900059970127620e-02,-9.804680798236303119e+00
-6.028803513572098156e-03,2.285088953485094922e-03,-9.789052574008008989e+00
7.090923493483906360e-04,-6.432759082038544060e-03,-9.794922695495353437e+00
-6.404560700509024165e-03,2.720367630876096166e-03,-9.795551424644319383e+00
-2.887370963071288731e-03,4.598781564488918852e-03,-9.794008536727357495e+00
7.230215401490975788e-03,1.626899374645328876e-03,-9.799097066972990433e+00
-2.639526620709538134e-03,2.962959326136781462e-03,-9.787492653252348518e+00
5.551306971913866004e-03,-4.180368919913726852e-04,-9.783195810693323224e+00
-2.969461602370588368e-03,2.280686532943864905e-03,-9.796032885812643087e+00
2.558344550836843308e-03,6.226169684957852737e-03,-9.789345496538423674e+00
-1.880031845859793773e-03,-3.809078061738729610e-03,-9.787716312007750830e+00
4.500636743447412706e-03,4.800688557160233752e-03,-9.792034580912464037e+00
9.727314807823274779e-04,1.122720306420847344e-02,-9.796037029061920975e+00
4.062604901591978200e-03,8.088420606052937681e-03,-9.797526763802881788e+00
-2.896037348248619355e-03,-8.206499151324755589e-04,-9.794715570014652428e+00
5.241135459483021140e-03,-1.736070149950975916e-02,-9.798931567108043694e+00
-8.147227921827825819e-03,4.789559677052079856e-03,-9.789988139212121965e+00
-3.394693390403468510e-03,-3.907791038332014515e-03,-9.797516296010373438e+00
-9.383496059226207123e-03,-2.027296301862919255e-03,-9.799132216405821438e+00
-2.370595643199288616e-03,6.462133600175225603e-03,-9.798587714880389044e+00
3.922333550354393204e-03,9.118024856913119203e-03,-9.802117427348877143e+00
-1.615481640522085233e-03,7.562194136246884598e-04,-9.791464780290935366e+00
-1.599345691295642538e-03,4.109740691385022765e-03,-9.794506382372832221e+00
7.419216311339196790e-03,-1.067296626970057512e-02,-9.802433976442388897e+00
3.407688111622045996e-04,5.262515545473345907e-03,-9.799224326451131617e+00
-2.533914179355627096e-03,7.496050773971522051e-03,-9.794547393939689428e+00
1.194465006193931567e-04,-3.074282249752696618e-03,-9.790693564868067966e+00
-8.687917839535846953e-03,-3.066144797548963751e-03,-9.791244493046910691e+00
-2.941797049581185413e-03,-5.080749348431955886e-03,-9.787648998257880706e+00
4.183604916240781435e-04,1.801817188640721795e-03,-9.782892480197860507e+00
3.702640203380483126e-03,-3.141230150234487241e-03,-9.787846912189282378e+00
1.229947446437744526e-03,-9.509498963864528899e-04,-9.789252067874810948e+00
1.978040867240726851e-04,5.450147354120513966e-03,-9.794877013766464913e+00
-2.310067051324447146e-03,-8.851435098877517230e-04,-9.783293146031306620e+00
-1.956698235180159839e-03,-1.604224161775638039e-03,-9.794463960265971991e+00
7.902371538994560620e-04,7.167866256208355372e-05,-9.798364962276981061e+00
-4.829222589219648101e-03,1.176691167480068030e-02,-9.798590109769307332e+00
2.793188396009236522e-03,6.089347137977510656e-03,-9.791026989670138292e+00
-7.675655227641620375e-04,2.680312492079934975e-04,-9.790784466588377200e+00
-3.429980077379884192e-03,-1.473970378662399624e-03,-9.788041221463846142e+00
-1.956949904017799349e-03,-3.224798473752384619e-03,-9.795979602112943496e+00
-4.905447614622015021e-03,2.101116780259221044e-03,-9.796494370126147544e+00
-4.761990700671722698e-03,-4.225945222547430186e-03,-9.792680850324428476e+00
-6.179466270249385149e-03,-1.394662089887297330e-03,-9.793830467826328601e+00
-1.831090622092883344e-03,-4.734338072481658740e-04,-9.792317642501382480e+00
-9.968587518879993767e-03,-5.077830425569669973e-04,-9.799414886465655172e+00
-7.798198710512098050e-03,-3.829456311512316989e-03,-9.801122383267795612e+00
-2.475588028454293529e-03,3.656094765786464221e-04,-9.798554149271428315e+00
1.725607923091003037e-03,-5.509763738522912950e-03,-9.796495839226993851e+00
4.281531475247049058e-03,-7.901693987597949165e-03,-9.793113238302911583e+00
-4.536961361843006024e-03,-1.481346248231568252e-03,-9.793014674858886437e+00
8.749153582672345233e-03,-8.069915234969094950e-03,-9.797423244996037894e+00
2.320086218978052554e-03,1.686238259224522983e-03,-9.786938190739469690e+00
7.388874336408277239e-03,-5.545252071932667151e-04,-9.791858646862335647e+00
-1.158902267639435289e-02,5.672786334992741854e-03,-9.794000780055473143e+00
1.489501549877889942e-02,-1.132584837092778622e-03,-9.794261556992516660e+00
1.479110124773711388e-03,4.475594740636280877e-03,-9.793305681663950324e+00
4.146184517478862519e-03,-1.102630726717895122e-03,-9.798130167537747681e+00
3.663661902634950639e-03,2.646842723914406229e-03,-9.791473223643404111e+00
6.667890728643739197e-03,-2.951431940012114608e-04,-9.800495122786742286e+00
6.427281004253377131e-03,-4.809520310020522563e-03,-9.800255699040054225e+00
-3.357661635909258910e-03,-2.570972098148584673e-03,-9.795145086430583348e+00
-7.620410519950710946e-04,6.029447717131447386e-03,-9.789610829118656099e+00
3.188585773830296139e-03,7.180922278250317925e-03,-9.790773381693645305e+00
3.773209689921656288e-03,1.427592365871492922e-03,-9.796961608064076898e+00
3.065623443129173939e-03,-8.456662052829376497e-03,-9.793053055533999185e+00
-1.220276875164398996e-05,1.882130726089368839e-03,-9.795646428131176364e+00
2.407715660192906795e-03,3.774640150033302735e-04,-9.789138630690269238e+00
-4.605559554445368261e-04,-7.653597040867585839e-05,-9.790502341077543136e+00
2.900040081894417459e-03,1.732105873659394238e-03,-9.795804362345524652e+00
-3.435362644027787227e-03,3.096519370612416458e-03,-9.792771048264409472e+00
8.242542303315227373e-03,7.384566533332339623e-03,-9.786412864216925911e+00
6.405996498704611200e-03,7.207937506832493707e-03,-9.800251921059007998e+00
1.751526037091157614e-03,-8.367614791213916214e-03,-9.796460999241777046e+00
5.357078810104899322e-03,-1.053505732577076411e-03,-9.792988145018155066e+00
9.334528003509270921e-03,-7.980656934177586884e-03,-9.798382974641686616e+00
-7.833156617266097367e-04,6.824889466696635112e-03,-9.794854254082480338e+00
3.996441539859947427e-03,5.505938832226320127e-03,-9.804636247812004157e+00
-1.185801191445471844e-02,2.349594230728305807e-03,-9.799510007212685281e+00
-3.443581521022464134e-03,1.058205205967932723e-02,-9.796670034101586211e+00
-1.544673035314541318e-03,-1.138518589271036085e-03,-9.793683932829811312e+00
4.968804005146977955e-04,8.631759022300835790e-03,-9.798572733308031246e+00
-2.106513080447340158e-03,-2.264438071688384957e-03,-9.803951338503628321e+00
-2.575167631326906719e-04,1.282125938370856991e-03,-9.794045811828260284e+00
-1.053747085846857244e-03,1.231878912202300186e-05,-9.794165767871584549e+00
-4.121634875327675248e-04,1.778429070330688096e-03,-9.787969511688432434e+00
6.755970026572227956e-03,-6.967543615732534924e-04,-9.801886532506031813e+00
-1.057374102099254906e-02,-8.585646585385895736e-04,-9.797625829440365308e+00
1.853986976806414142e-03,8.953702966686716584e-04,-9.793574434628252945e+00
2.145753956858923069e-03,-1.106851410311849443e-02,-9.793138312096566267e+00
-1.966412097243009499e-03,-3.984878201029003197e-03,-9.792640926473046292e+00
-1.055978619202420192e-02,1.032987247740722869e-02,-9.798595386270035235e+00
3.189230248614716851e-03,-8.424678635689679396e-03,-9.794682301021522264e+00
6.726653655653352980e-04,-8.578143377490915142e-03,-9.793247842773780576e+00
-8.431802797903690562e-04,-5.901413739876718370e-03,-9.790999515133748332e+00
2.839483501319091559e-04,8.169197710918486843e-03,-9.795661810448406115e+00
-4.389030617718130481e-03,-4.518953701195933814e-03,-9.785934079155042653e+00
-1.127966903919550750e-03,7.700680531297071987e-03,-9.798612452888370683e+00
9.974848393989975762e-03,7.264266779211396921e-03,-9.797209344468761572e+00
-1.466924782848279566e-03,1.016991402877445456e-03,-9.796730845214018046e+00
8.033427435731727278e-04,-5.372560210011622858e-03,-9.798460610812460558e+00
-1.273555876429633511e-03,4.532292871855649573e-03,-9.804267219047721582e+00
3.742410293887052115e-03,-2.302581927782655115e-03,-9.793014540619214614e+00
1.567743473515368757e-03,-3.829802111081369569e-03,-9.796706067446093513e+00
-2.384039472802895483e-03,2.504851372737816519e-03,-9.789621352275288402e+00
9.201054872063270731e-03,3.206820006064165646e-03,-9.787630394237663012e+00
4.310484964133876745e-03,6.863696007198530260e-05,-9.785675169787868555e+00
-2.681430792311517881e-03,-5.599811696237207322e-03,-9.799134473053259242e+00
1.072068225081047009e-02,3.609260767390446746e-03,-9.792716040789777310e+00
3.861983867313806100e-03,-1.247649462753225693e-03,-9.791453279644946051e+00
-5.141171604657165418e-03,-2.950407515325308410e-03,-9.792041704173852779e+00
-1.648750293496233001e-04,-1.723910321766870682e-03,-9.794290536541279124e+00
-5.127265356584605367e-03,4.208259589976222174e-03,-9.797927286224176413e+00
3.546362248797453945e-03,-3.418159809089822525e-03,-9.795165628407270120e+00
-8.208371163621004446e-04,1.213324222738893995e-02,-9.804574783464625298e+00
1.321908325005797993e-03,3.723414564575198201e-03,-9.788779735010693983e+00
-2.505316599172963034e-03,-3.583425665411683544e-03,-9.787216873173701259e+00
-2.556746794856397647e-03,5.377308839752725604e-03,-9.792175684878122510e+00
-7.906188455234232013e-03,-9.593207817371145456e-04,-9.786905901221150117e+00
