gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.092084323986837857e-02,-8.105284259109311190e-03,3.582693222007374972e-02
7.149682173599236634e-02,3.641267920984166129e-02,-2.569465661428485884e-02
-2.654406669994148135e-02,2.430478819352841283e-02,-6.396639042908916495e-02
-9.818039600366545300e-03,2.506543781984278338e-02,1.408844433980051963e-02
-3.157484276603430423e-02,-6.786567523761051490e-02,2.413587477166001180e-02
-7.188480094919294516e-02,-2.406330015874227207e-02,5.411991939044626110e-02
5.750916841579852695e-02,1.867434371352695230e-02,3.079483187030712579e-03
2.545936305799181842e-02,-5.200214726509973240e-02,5.850292105304018969e-02
-8.233642078186335922e-02,-3.654984755353930803e-02,4.284926367556143173e-02
-3.978564652027212489e-02,4.441771084974503042e-02,-1.294715932172899042e-01
-1.400872961477341895e-02,-2.345726469983807488e-02,-1.905733752523853077e-03
-3.502712588410607231e-02,-2.737958241182847710e-02,5.699538679135922499e-03
2.875160469373462535e-02,-1.682598768683089829e-02,-3.072797428951548962e-02
-5.951521663966567038e-03,-4.545742395409455364e-03,-2.640097923222189599e-02
1.452263309426890178e-02,-6.780528719389258829e-02,-5.070432699505020985e-02
-3.657312805338023415e-02,8.235037509532430744e-02,3.214613868475919151e-02
-1.810534915414661883e-02,-6.098359525968639547e-03,2.529083150184249784e-02
3.849300713116360351e-02,1.991011687927532470e-02,-3.458580998703326276e-02
-5.949547265604604625e-03,-4.492321675548634902e-02,-9.094921295946925555e-02
-3.537268326812124941e-02,5.324275870332759869e-02,1.421474593674004229e-02
8.126439440627651611e-02,5.055875107646844169e-02,6.918027092125299780e-03
-2.667285022300107042e-02,4.405666978215556223e-02,3.046143743262400699e-02
-1.757606157787950166e-02,-5.807091925022277862e-02,-3.233703525626691749e-02
-9.804822125169601610e-03,-1.005850577738467422e-01,-1.193925074526035711e-02
-7.715108100032579477e-03,3.458687130247693059e-02,8.061180525464795021e-02
-3.469518300180735038e-02,2.630269016731681328e-02,3.181065355266000927e-02
1.043920189925754034e-02,-6.916449418122395942e-03,-2.242913105868455086e-03
-1.468667941859546147e-02,7.403994459890885470e-03,-2.537520944248487786e-02
-1.039302727009843233e-02,-1.246552589699004981e-02,2.744431625732841537e-02
-2.732295027296923959e-02,4.900983994282978595e-02,5.566676774347135287e-02
7.563562998647937151e-03,7.158807372443741317e-03,1.784832417125117865e-02
2.235218892669618707e-02,-1.812886710112860539e-02,-3.035066414953816599e-02
-3.074750862859802758e-02,2.534744172434343946e-03,-1.441298266373768023e-03
5.319846806797060186e-03,1.699492060331860704e-02,-1.147128229845940321e-03
-5.530300722084122156e-02,-5.380507565852975238e-03,-6.325302697511232808e-02
8.006791324272483079e-02,3.115030045384756946e-02,-1.978308924929515419e-02
4.713958559377571383e-02,-3.795162660197119731e-02,1.900365119785780987e-02
-1.686916822534429913e-02,7.688455761502337171e-03,-8.668877192319981301e-03
5.611691751911225545e-02,7.217007476925796361e-02,-7.256201969362338633e-02
-2.748457454637383626e-02,-9.604465160272465662e-02,-1.000124584018343699e-01
-6.922143295140177448e-03,-3.298504402199890773e-02,2.572379580394923426e-02
2.584254826901745232e-03,2.890998036856508822e-03,6.923769648957944778e-02
-2.803982315899696681e-02,2.601829331995860611e-02,8.115178740588821493e-02
-5.734062976824326474e-02,3.429996434542845890e-02,-2.213786421262037979e-02
-3.405599993008499166e-02,-1.949668261506837946e-02,2.953959683462802771e-02
-5.604545963645405499e-02,2.638017051852323616e-02,2.187034579211923416e-02
5.981024573764965463e-02,-4.549393179879245713e-02,3.899643109547235725e-02
-5.619732587561972192e-02,-7.167904733569821323e-03,2.141109585784456773e-02
2.665405194755135487e-02,4.842749827188244649e-02,-2.771157183933801310e-02
2.695096266307668575e-02,-1.470166429108275656e-02,7.231140276423865532e-02
2.524420274437498904e-02,6.096361850295319192e-03,-2.083491628738436564e-03
4.617201057768316463e-02,-5.799681990066300752e-02,-1.020846336387494641e-01
-2.671568638032398996e-02,-4.567928845718862742e-03,8.157319189289125028e-02
-2.511041607983377846e-02,-2.079783676906097126e-02,4.922708725803838503e-02
4.650483636305844520e-02,1.641159065952597224e-02,-2.358089220511809872e-02
3.297005226000145062e-02,1.469833300291656202e-02,-2.235868948069556425e-02
6.061928361723862430e-02,6.471243305403380323e-03,3.015436782808132710e-02
1.284988229037764031e-02,-4.358547405137531278e-02,-1.899497585089166343e-02
-1.898351248453888571e-02,-5.410909906628746241e-02,-4.437728112449829121e-02
-2.139081017835164911e-02,-1.020631119767576728e-02,-3.509543618624891975e-02
-1.656634062710882205e-02,5.717048212288320524e-02,4.722636464746717694e-02
-8.097546374906323605e-03,6.470732552731955911e-02,-1.312749620572757452e-02
-3.286258089854640629e-02,-1.993009486199363162e-02,-3.211993969449981781e-04
6.218559394532628681e-02,5.119489130611643533e-03,-1.046347198223718522e-01
1.317837226194991905e-02,4.616471752375098797e-02,-1.039281183655694704e-02
6.524398645772876149e-02,-1.898437557110626422e-02,-1.738032775564807633e-02
2.700632925797542827e-02,5.784464676378543724e-02,-3.649715901333445284e-02
-3.606296143554988537e-02,-7.788709449904475390e-02,-1.269422138188378013e-02
3.999191567243334799e-02,5.609403503387254408e-02,-1.159472939001303556e-02
-5.216785274010607432e-02,2.656420305070950755e-02,4.624886655024807586e-02
1.607633985279055544e-02,-3.524145380782394560e-02,3.467037718691215464e-02
8.674961362660186734e-03,-1.479892112425260737e-03,-3.658413823092184630e-02
-8.640391034713239965e-03,-1.446624677601706169e-02,-7.019195790040901051e-02
2.988388170620376576e-03,2.805191282740096201e-02,6.179714487876745987e-02
-2.385583147004104523e-02,-1.417006998147037934e-02,-2.131822853986071759e-03
-4.036423070717353595e-02,-2.382883582175731110e-02,-4.118739866417531897e-02
7.017717698964266726e-02,5.469627164248757299e-03,-2.114965451909728289e-02
3.373923040513975014e-02,-5.357285742068957322e-03,3.399773129560949847e-02
-2.138660562242431125e-03,2.101133893691889756e-02,-9.879692236988095455e-02
1.131609095738832574e-02,-5.086094395603290436e-02,-7.981036873049286717e-02
-7.405853110142250617e-02,4.472039620623581568e-02,-3.866245208873064082e-02
-3.069893679193260588e-02,4.608913791608263387e-03,-6.145962788235331126e-02
-3.471049051836664484e-02,2.504461762236567107e-02,-6.683197538896604173e-02
2.682143970166706373e-02,-8.119321832037871417e-03,1.624070943148120047e-02
-1.679532031417525773e-02,-3.418616943992272127e-03,-6.237900119366811269e-02
4.749146718726181965e-02,2.308941321633647958e-02,5.542518805611593158e-02
2.258469456115924645e-02,-2.361359183444505756e-05,-1.293815691723513954e-02
-9.021933404569024151e-02,-2.679767246749762549e-02,5.922510777436503643e-02
-1.596939524127110807e-02,3.991062034834407662e-02,5.531591189773493733e-02
-2.806753147838324594e-02,1.848589736238776329e-02,-7.275770890648516898e-02
-2.011162874051941954e-02,1.293311140313357227e-02,1.303307531526206112e-02
3.568202017434875251e-02,5.927360682941926889e-02,6.769505791314744947e-03
9.774572312954412853e-03,2.346525711623822369e-02,-3.733763083540142524e-02
-3.734059103922699602e-02,2.704126462116300880e-02,4.846632575216729133e-02
-3.705335032495905151e-02,-2.460544677919103765e-02,2.229463543306721418e-02
2.794713811725526957e-03,-6.892405154007709422e-02,-5.051487676144102851e-02
5.784392589067766793e-02,1.203380789819270824e-01,-5.241995514331331679e-02
1.706792158184997424e-02,1.489116702395513678e-02,5.634533777456807863e-02
-8.203591112085615623e-04,5.211529907481795556e-04,1.887567191452842880e-02
-2.602321760294053904e-02,3.292576611007600601e-02,7.682788416599165178e-03
4.426890851005153144e-02,-2.817937099504428181e-02,2.289474269926259145e-02
3.241675098662702426e-02,2.078655551819468678e-02,7.495057897247189155e-03
2.042697946299459194e-02,-5.291388717684599591e-02,-9.374242757602391923e-03
2.922461060185234296e-03,3.447121545714065816e-02,-3.988622488124343030e-02
-1.366377054129548282e-02,4.587401051936541851e-02,9.114266655209116164e-02
1.816574177566183945e-02,5.787534792662020477e-02,-3.121412833685559621e-02
-2.070814666007355156e-02,1.302833168191160421e-02,-4.229061470320443633e-02
6.915175810473872531e-02,-5.563388257829675332e-02,1.067042462614938014e-02
-9.489602631110037254e-03,6.670131049899266640e-02,-2.635198073462522231e-02
6.087952069861222310e-02,2.232965295064912384e-02,-1.420845732735405431e-02
6.923356477273993892e-02,2.367747797771321480e-02,-4.861337833798962116e-02
6.607260717009204309e-02,-2.038813763808776380e-02,2.587030983365168346e-02
2.011437674605344450e-02,-7.453555479908861858e-02,-1.595341112549034102e-02
5.369341507458583879e-02,8.389280071143058459e-02,1.440067508909260606e-03
-3.911958275965997552e-03,-2.856167208726311663e-02,-1.689882569267459403e-02
-7.103759117439032746e-03,4.001223500124595489e-02,-4.490296039275208650e-02
-1.786615874078057581e-02,-3.840350623952734632e-02,1.014191549109171447e-01
1.566886270949223101e-02,9.704101851080984900e-03,-2.126622117246705287e-02
-2.016216721860854613e-02,-2.768526172657665568e-02,-1.188594858930241450e-02
4.588249981859571919e-02,-2.434418988371749720e-02,4.010809929249329470e-02
1.833389083615965046e-02,2.204035489022141553e-02,3.804211727476190796e-02
1.570131539046589267e-02,-2.805098859269236286e-02,9.289210344561067700e-02
2.746643854036022458e-02,-7.720684811592937180e-03,-3.398290976262430957e-02
4.164629632804756759e-02,-5.663469112170678443e-02,5.062218617089959960e-02
2.758725858478822818e-02,3.664780730890839638e-02,1.028679381211233951e-01
1.335515373582744393e-02,1.195473711866697625e-01,-4.286856880539680059e-02
-2.975076718429461170e-02,1.147445882284051782e-02,2.612308779474322926e-02
-9.498309566313188970e-03,7.065274472268814887e-02,-4.745227763390717085e-02
-7.650331679352153323e-03,-2.086049636136295959e-02,7.483435558083293207e-03
2.171493168147019346e-03,1.811998448081223248e-02,-8.185934527397584204e-02
-2.662800035261241732e-03,7.412152280949341199e-02,-1.361339850924262081e-03
1.007249858726116422e-02,-4.121835925873270495e-02,2.547687300696854090e-02
2.955072294742430716e-02,7.450493376920132131e-03,-5.590861951558846743e-02
-6.113100275240552356e-03,-4.108855556521936320e-02,1.027734060766568452e-01
6.726429395772312581e-02,5.169989084045256006e-02,6.498716989834821267e-02
5.771950722672420687e-03,-2.578792492307325004e-02,-5.034437524808772074e-03
-3.300392242535166165e-02,-5.842451752179880081e-02,5.512354016588970340e-03
1.392515966423239250e-02,-1.004723182957363743e-02,1.333084939890030220e-02
-3.976729408996063780e-02,5.363855409915201100e-02,-8.393952574534230271e-02
-7.835844515569526103e-02,7.898429459844086287e-02,3.808960155734116698e-03
-2.791231585641921684e-02,-8.268262053094031783e-02,3.614024404995239137e-02
-4.256165305467920351e-02,-5.517342154957820960e-02,6.440558803263825120e-03
-7.247787765148782334e-03,4.190938510271109002e-02,-5.563002554925927656e-02
9.017907140535236579e-03,1.407563429140593634e-03,4.878561646904160110e-02
3.046464430784649301e-03,1.024480754727544358e-02,-3.944322454405948392e-02
1.970522248381859770e-02,-2.188060032361768825e-02,-6.021065606110706514e-02
-4.764112192889065345e-02,3.716678019288943008e-02,-3.992473018460597489e-02
-2.925308021162958266e-03,3.138224755228528375e-03,3.238099604804008796e-02
3.651266579541622564e-02,-1.061365054556939053e-02,-1.276074562548107014e-02
-4.582373893454949609e-03,3.541700074913656932e-03,3.339965531333731474e-02
7.958610465251331201e-02,-2.603266156637127141e-02,3.065281609314781525e-02
-9.527706939245537618e-03,5.285042435576245423e-03,-1.950620271597021740e-02
-5.787837547644902186e-03,-2.806369818872872166e-02,-6.992063402433079666e-02
3.878868487069542931e-02,1.978146377425823305e-02,-3.989233125405877711e-02
2.681826399138725892e-02,-9.610675872985689761e-02,-4.641302845466009630e-03
-8.505473021378860687e-02,4.928111715089871642e-02,1.377000352697108077e-02
4.023353396284108652e-02,1.950671566757102710e-02,-1.553101467951977302e-02
-1.866637457180764584e-02,6.153327394454453925e-02,6.674419507444630251e-02
6.542796297974966258e-02,1.734245039085369894e-02,-5.565743267494445423e-02
-1.459724308054243663e-02,4.201241940266288444e-02,7.044375776729358551e-02
2.550119961220275594e-02,-2.691415526166216279e-02,-2.894708500965619859e-03
2.145049728494706140e-02,2.351990443662920621e-03,-5.406099630331967498e-02
4.581772602726191801e-02,2.858414672947106119e-03,4.072870275313546229e-02
-1.542412300123722178e-02,3.692172067118392517e-03,7.044696241435285944e-02
1.910845735040561655e-02,-7.922172524702559074e-03,5.372441057678477988e-02
7.577999820308935208e-02,3.345007335384825309e-02,-2.915935066077132362e-02
4.540798344600691788e-02,2.974248333411712991e-02,-4.278746789844370402e-02
5.252429967829014973e-02,-3.163779716527594099e-02,-6.218355711608972852e-02
2.301038381621037937e-02,3.811127651529750554e-02,1.664293708887088635e-02
2.906152347178570655e-02,7.701416032289563895e-02,-7.233245366452674407e-02
3.315032972207253292e-02,4.297120479658947390e-02,-4.776410506614885143e-02
-4.694808531550768993e-02,-7.467252589317364964e-02,3.566016535572080065e-02
6.617105861711547465e-02,4.385006817265079543e-02,-3.257972845793328381e-02
3.170648251582138671e-03,-1.144595963810569050e-01,-7.988683504136135510e-03
5.308376891313525830e-02,3.614025757059078497e-02,-3.176053559735948773e-02
-5.096974093060622352e-03,-1.160979120641435561e-02,3.053734766259746242e-02
-4.580315956735468708e-02,-6.598905843627810019e-02,-1.203674284175768223e-02
2.076899057165039735e-03,2.772239737010421742e-02,2.537390222966862119e-02
1.339678888488503306e-02,-7.953750260463500477e-02,-1.437982713393043226e-02
-2.444748382341668455e-02,-3.137916044159225464e-03,-2.386018187706122687e-02
-3.907929719397795765e-02,1.102958320171720623e-02,1.580139639645053093e-02
3.303974760270719964e-03,-2.059085151839192690e-02,6.914533190990728058e-03
-2.729710271262136487e-02,3.893619787360916296e-02,-6.090977431325973008e-04
-4.913940804041574267e-02,4.385308062627319217e-03,-1.204480223125126148e-02
-2.323717567530898115e-02,9.796692742107584659e-03,3.280557330217494239e-02
3.198630229576797379e-02,-8.699391969225100940e-02,-3.195581673659505378e-02
-5.112840321510738611e-02,4.327899896588277215e-03,3.071996202074865623e-02
9.410079997292998197e-03,2.633236587074453891e-02,1.590100994519838898e-02
1.826781115244673764e-02,5.011454934780898429e-02,-8.673975478136038142e-03
1.278783421217371923e-02,-3.602875019973655890e-02,3.038747583851988954e-02
9.619274879746693430e-02,-9.652387057098713030e-02,3.889409316065216282e-02
-1.784691714936647786e-02,-9.856882871945404911e-02,9.575359427990769862e-03
-4.936214221311979039e-02,-4.790478592039280892e-02,2.217594864492542298e-02
5.132004472404688017e-02,3.918300162449701862e-02,1.114287651308256966e-01
8.668687221146527400e-02,-3.571072882721932490e-02,6.372826967032531320e-02
-2.148268716112752830e-02,-7.489435538952206317e-02,6.545016722187721459e-02
-4.366487624198634593e-02,6.616703422803161226e-03,-1.062953901022883896e-02
-1.755836404109263268e-02,-1.947614961981552345e-02,-2.002708517265159444e-02
-6.173249867767342108e-02,5.591766750383078688e-02,1.856862810432824288e-03
1.121072557498073072e-04,3.596122375794582465e-02,8.914746647505081278e-02
-2.336012370534364460e-02,-2.674824512697949672e-02,-1.652680881254269332e-02
3.472948861747868904e-02,-2.585694890379542157e-02,-7.541774383005163396e-02
3.896197693336089091e-02,5.286012945880335517e-02,1.008254033949405014e-02
-6.907529747929661013e-02,7.213701745135182863e-02,-1.545019553016304184e-02
-8.355557063710635293e-03,1.866589507386791358e-02,6.319489782789657062e-03
-1.823478007303337006e-02,1.842027300200231241e-02,-3.437139950850935655e-02
-6.142820630991355918e-02,-1.087352076811781872e-02,-5.169896443186349638e-02
3.427859220341124280e-02,-3.996567814815966263e-02,-2.094208463466927864e-02
4.770555065997467148e-02,-1.266269542907283961e-02,-7.082928115189808527e-02
1.734750385446717693e-03,4.174170845612083097e-02,-1.657406459310099486e-02
7.001111963885588152e-02,5.881547361566029364e-02,-4.320828794338100326e-02
-4.078404982022744429e-02,-2.059594292409972632e-02,-5.272187222612386565e-02
7.902228359109615685e-02,1.968442872938545862e-02,1.702791599669339949e-03
-1.537466787773786661e-02,-1.036128792516259958e-02,-3.020492094790552112e-02
-5.138746964799474279e-03,4.290576381085087904e-02,-7.313494856815917940e-03
1.467515605717317068e-02,7.558769873770254666e-02,3.382206142616415306e-02
-4.970437355125758953e-03,3.434013055790603557e-03,1.612518495228205603e-02
