gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.436463009005558122e-02,-7.128027114505784689e-02,-1.566090244899878345e-02
7.453849449085385437e-02,1.867633514871770359e-02,4.000550538405545087e-02
7.409885951184033703e-02,1.685615975628781266e-02,2.701614302758904504e-03
6.693369656715325577e-03,-3.758786871717435113e-02,-8.586887358385038738e-04
1.994487636879644851e-02,-3.606394457353592070e-02,-5.643870727197658477e-02
2.793464285778612596e-02,1.839185597269273054e-02,-3.265413390435285140e-02
1.212328272404794051e-02,4.647393130748538742e-02,-3.798476733875545252e-03
-3.674083708960151906e-02,-2.398260826352758071e-02,1.001513690686492777e-02
-3.838129902723173576e-03,-4.499492955855810550e-02,-7.182654580360865737e-02
2.392858218358662539e-02,-3.929243245171756133e-02,-9.745473698451811995e-02
9.634588994324111422e-02,-6.755717141100425760e-02,-2.639569231724890174e-03
-3.691296513979410408e-03,2.757093013213249635e-02,-4.072429848370212602e-02
1.692906366167085119e-02,2.248385030387447039e-02,3.627630738953057515e-02
2.520300899810357098e-02,-4.206415319694838811e-02,3.281951256040204629e-02
-2.137866089944966477e-02,7.458611678940626349e-03,3.817762985349932876e-03
1.997874336562695599e-02,-1.808687049158781354e-02,-2.817641791983306956e-02
-2.894112604753363432e-02,1.051927045000297656e-02,-9.944337332110718408e-03
3.143965312153111820e-03,-1.072258744381817709e-02,2.107714878823824158e-03
-3.753064247303222745e-02,3.373205868792478884e-02,3.443634663215220520e-02
7.908988458947216471e-02,7.113953891288264664e-02,-6.398576621630334971e-02
5.638699307443066633e-02,1.997062748884416775e-02,1.947578962970681823e-02
-5.756678480972225904e-03,7.699784318960561404e-03,-7.823499651169082969e-02
4.342596567414678393e-02,5.162254573144377939e-02,-8.534963986101740119e-02
-3.613054400562828311e-02,7.990248582115165241e-03,-1.417089858265674525e-03
-7.520635241188186951e-03,-5.294595748511014138e-02,-2.366577754672617717e-02
-4.415464747921211963e-03,3.336405657740053321e-02,-5.309145345067118466e-02
-4.128636582207604808e-03,-5.575304696618860884e-02,-1.901334736199637027e-02
3.000499130024045918e-02,-5.415549228642864421e-02,-9.726680700923575826e-03
-7.560252947577478233e-03,-8.531183541373575652e-02,-1.183690609627443191e-03
4.008096396346363249e-02,-5.245022786970852946e-02,-5.669336323533070987e-02
2.012117520672024318e-02,3.855405550392898562e-02,1.641957265433385479e-02
5.902576605208896543e-02,3.577310568680806824e-02,-3.778351947896336355e-02
1.919141607137446123e-02,4.182203591503189793e-02,7.802257935528118804e-02
-3.171632478641112085e-02,-2.313324808964149076e-02,-1.620502652204768718e-02
8.613941993329755908e-02,-3.214711555344298977e-02,1.919825474297547768e-02
-3.750180733727496302e-02,-6.649077546774304417e-03,1.148095689620287213e-01
9.336455227126706780e-02,2.343136999730947335e-03,3.710491849124153418e-02
3.030481444101229549e-04,1.705669869974609648e-02,9.779342686271161322e-03
-2.859926446778404338e-02,-1.367370678736306265e-02,-2.026956199888846691e-02
6.998430857257576486e-03,-6.060040774758689713e-02,-9.060915805524134489e-03
-9.627538618815136007e-02,-2.300650666416856338e-02,5.984733528138656139e-02
-9.627507286893937852e-03,-6.230619729460692979e-02,3.416389027170680520e-02
-9.977173485017457391e-03,-3.964425193031451827e-02,-1.156529042241538456e-02
-6.430074730286676477e-02,-8.784199891418097150e-02,-4.819085308033991405e-02
-1.873191191660379673e-02,2.550672396981249965e-02,-5.201777405638986079e-02
-2.066955211298558692e-02,-9.545239314567896538e-02,-1.772715270050429295e-02
3.095832690590335015e-02,1.431089400052123518e-02,-3.348184044233105949e-02
6.934723407167610321e-02,-1.824487944339055808e-03,-4.421980451948383239e-02
2.065546693749135965e-02,-2.705474219597341426e-02,9.370830880539421023e-03
-5.379211133253707089e-02,1.171242069549423281e-02,-6.839669956710584496e-03
-6.052775728065978855e-03,1.883687433897158689e-02,3.603559239317992435e-02
3.726954515908312976e-02,-2.977550471728796638e-02,-2.042353917233575081e-02
-1.884617896751543398e-02,-2.375864352076247597e-03,-5.384312551411044034e-02
-6.016526798154660238e-02,1.836113278281573113e-02,-4.452770294672289686e-02
1.921048632722948324e-03,1.682425705959231590e-02,2.849063380671755172e-02
-1.135609285107843508e-02,2.818974354413932362e-02,-3.276408901600799672e-02
5.406080838538399741e-02,-1.242137390373211289e-02,1.937445669157124989e-03
1.215672592662066058e-02,-5.094311494509750488e-02,-1.344590895545100251e-02
-2.486132618807040603e-02,-2.395651809884131317e-02,6.406906297835297630e-03
-4.179359760624966336e-02,2.481586379047334007e-02,5.527260450786186663e-02
1.662293504242981501e-02,1.182447819668108226e-02,2.596488875715739775e-02
-6.091621459351835403e-03,9.098373481465393819e-02,-3.581960383959029159e-02
1.387455597421002190e-02,-5.742079869336827458e-02,-8.589789256847108270e-03
-5.195668612552397335e-03,3.535445565866627334e-03,9.059935695784175624e-02
2.239659934291812760e-02,5.548928449361333753e-02,2.466302961396417068e-02
7.617292487122669792e-03,-3.226640288383215288e-02,-7.789215301283391839e-03
4.226947772554266042e-02,-1.962824381157874179e-02,-2.859748411308968633e-02
4.988622557158157306e-02,1.554020415633000120e-02,8.331221809698198880e-03
4.223393907232122308e-04,2.943644128911504163e-02,-5.314975130316462043e-02
9.039992488967897588e-03,1.109381592262408123e-02,-1.823894809802064851e-02
-3.595673287593984663e-02,1.941570142500214854e-02,-3.465555058806430583e-02
8.129764988930938963e-02,-2.326930671925517974e-02,-4.376720060720439009e-02
5.054126733657408888e-02,3.033185978488001544e-04,-2.921836668070623352e-02
-2.266996153996926264e-02,-6.604310701481103107e-02,-6.639307800664441539e-02
-1.129641588104289725e-02,5.843953699618779918e-02,-3.888054320903885225e-02
-4.079591828947642246e-02,-6.018762884080577913e-02,3.747658118361858748e-02
-2.838281842773576757e-02,-1.739764261711491608e-02,7.792591789182599926e-02
5.801097168972682919e-03,-4.039193701434219685e-03,2.928389578718850958e-02
1.020584910875709517e-01,-1.456790269432606602e-02,3.469392591078113847e-02
6.662747434477002233e-03,-5.874551353631903700e-02,-7.577453569693985702e-02
5.773111048115624894e-02,-6.799164016867783114e-03,-2.404244701590347449e-02
4.582002763897238817e-02,-2.514213706559509029e-02,-3.745967258687482680e-03
-3.462743340546780429e-02,4.484819355879215985e-02,-4.913162206834217199e-02
-2.765728373316905450e-03,-3.312294987156625455e-03,2.169825515057728985e-02
-1.055566931667403369e-01,-3.220836200894626467e-02,-3.804747234390734589e-02
2.519883175083651242e-02,-4.911047512522955655e-02,2.656598498309805170e-02
-1.052882380273372359e-01,-1.707245986945479799e-02,4.739636715104899450e-02
1.572311206783345502e-02,-4.328338485815997477e-02,5.061363898971951714e-02
-2.188011919321322662e-02,1.671306982778380384e-02,2.712765158918954353e-02
6.308084655631827908e-02,-1.302057532466583400e-01,5.560456944675148255e-02
-1.579346791573798051e-02,6.521766215232677188e-04,-8.028108639548843517e-03
6.300760194154300144e-03,6.281574346639681727e-02,1.472070045778590616e-02
8.713047856053986184e-02,-8.010309442144410152e-02,9.211988338064292653e-03
2.378106102402939570e-02,5.908698130470381449e-02,2.265256414550366471e-02
1.143044860189206258e-01,-1.190435291735756317e-02,2.511873994471892566e-02
-5.282492477447297413e-02,-4.008019403973237665e-02,-2.855632637102346882e-02
-4.245817418455079956e-02,-2.673436098088771695e-02,-3.199805128933341791e-02
6.741006065108584577e-02,-3.894208474709281997e-02,3.048141703981410364e-02
-9.649344727819607337e-03,-3.229249882853627712e-02,-4.912156708225085683e-02
-2.323572335336699518e-02,-6.306482724924517003e-02,1.363821983557918054e-02
-2.232008300904825271e-02,6.891746427137623865e-02,-2.427445697226634710e-02
-2.634500721756976357e-03,-2.430055009414130301e-02,-2.009485054782348887e-02
1.261012640664024333e-02,1.650056876034425302e-02,-2.071535912436062166e-02
-1.172791561257752468e-01,4.288270459628414771e-02,-2.600765784443615641e-02
1.446822631377382880e-02,-1.202174378964966043e-03,4.739574704021889268e-02
-1.813871703706485330e-02,-9.739282840937160332e-03,-7.337848166059429689e-02
-5.584056146664533038e-02,-1.607197327572740253e-02,-6.480907031032537291e-02
6.018888856964741546e-02,1.576911988040085449e-02,5.255930129816555746e-02
-5.659844233011723791e-02,1.458892366918350565e-03,3.550269825390800493e-02
4.967730072367062405e-02,4.244244382789167519e-02,-2.836917984903128756e-02
1.750490344258128286e-02,-6.394934606490912388e-02,-7.537774431251764891e-03
-3.445421297809085626e-02,3.587633390374562331e-02,2.905968621783987932e-02
-1.292792614861338132e-02,4.602115297383140013e-02,1.746371630468145433e-02
2.297846701849510023e-02,-3.420000721374558128e-02,-8.567298298768694781e-03
6.573438724258609533e-02,-4.058255062645738098e-02,2.120204851083981601e-02
2.143249986515805006e-02,5.393073828333697604e-03,1.392355526597154058e-02
-9.053800804927217283e-02,-4.099845889399687110e-02,-1.423797215822013122e-03
4.310681474599811769e-02,6.545946099201479032e-03,-5.371758123995602069e-02
3.536698879774910487e-02,-3.479562066186724090e-02,3.078160466959025190e-02
4.134181982042639709e-03,-4.336074228221459964e-02,-3.299036605966168545e-02
-4.152761433869964214e-02,6.445962075481949383e-02,-6.049378583830193612e-02
6.105084285898393359e-02,-1.441290005243967345e-02,6.068196570119505084e-03
7.774090967597882540e-02,-9.145859216023262753e-03,1.706479895487157672e-02
2.796171872884295733e-03,6.888360723553389742e-02,-8.802806582028905799e-03
-1.526566188446044567e-02,2.690077582928949301e-02,1.747811016590105487e-02
-5.268167072630876302e-02,1.716437248046857530e-02,1.865270978863300261e-02
1.559777697875439767e-02,4.980604806084935193e-02,4.246281726552321445e-02
3.094504033359924897e-02,-5.950136242264530452e-03,3.637562801929807715e-02
-1.006865034185531853e-02,2.732505189079894800e-02,-8.614041132675585855e-02
-6.040828362035215865e-02,2.991648174320965872e-02,-5.140711295432447842e-02
-3.135188792964176130e-02,-3.705661981206062865e-03,-1.676961615528700308e-02
-7.076342108354553850e-03,-1.008838511474771356e-03,5.728713424992465386e-02
8.269460979196585973e-03,1.195434421633506314e-02,2.213458782970259900e-02
3.822735584548589936e-03,3.049167503815666813e-02,-1.042940259048514944e-02
-6.228667561922232587e-02,9.735591735566729091e-03,6.099264357017929183e-02
4.601212456059834352e-03,-4.262322596387562584e-02,-2.098774922193341608e-02
-2.009188634212770788e-02,4.580646174236604334e-02,-9.882991317492617958e-03
4.016906812081677720e-03,-4.023802147664266166e-02,-2.164265220992837510e-02
1.588728392452761623e-02,-7.111465890328209916e-02,-6.596380395031062327e-02
-7.612381224681322167e-02,-1.580450600743344911e-02,2.994934479178160136e-02
-2.070640575250382032e-02,9.991287260789205940e-03,-2.667388294281532873e-02
3.102361502886101519e-02,6.547071432541699820e-02,-5.912444046092368843e-02
6.743342280006549283e-02,4.204187920791351224e-04,-3.098766839919780622e-02
5.984724314892649055e-02,-1.191573687417457443e-02,-3.339405996525725371e-03
7.047420448083820468e-03,-2.148548649882404959e-02,7.230530419769795603e-02
1.771030967016657895e-02,-4.900019012066686441e-02,1.647004551359839905e-02
1.238022622885864149e-02,5.674673059469925729e-02,3.092891450129958003e-02
-4.380025743317116776e-02,9.041625838947093402e-03,-5.837370959233314366e-02
-8.753636975701997724e-02,1.971138538476205695e-02,-7.236567239967819920e-02
7.891767103936132843e-02,1.870284598897400605e-02,4.064695626570519540e-03
-8.931604113227486954e-04,8.196544094628709087e-02,3.792354007409326488e-02
2.770338352704168616e-02,-5.327926803540167233e-02,-1.148475317394505139e-02
4.952464529044877523e-03,7.990691920940975676e-03,5.975344053532824495e-02
2.207260684419960414e-02,-5.479973469320733453e-02,4.705714504922285657e-02
-1.316475537936640829e-02,2.517275479356177390e-02,-8.351527861096916250e-02
-9.329310208741068214e-03,1.437307929994906947e-02,-1.835023127882120381e-02
6.693033185349581138e-02,-6.962807681962233930e-02,-4.211210525875053179e-02
4.043291508558592706e-02,8.335093106760836298e-03,-3.869664258132823192e-02
2.868299175990285041e-02,-2.287309027770190184e-02,-2.885058959237808696e-02
4.217021279451765858e-02,-5.222035081298458808e-02,-8.814932600280841676e-03
3.051921317975042278e-02,-4.169113466066393797e-02,-4.675469653787889084e-03
-5.926392222450391906e-02,-1.543223252308327520e-02,2.644039147714391524e-02
-6.922097911166548434e-02,3.906052871034707691e-02,-2.049356679233509722e-03
-5.863334205388001652e-02,-1.093174671498333035e-02,1.510834420503918106e-02
6.932468129679872360e-02,3.204696316940043588e-02,2.194261437704191769e-02
3.524441210709553657e-02,5.088327016095204464e-02,1.386737146556605432e-02
-5.657744127496990537e-03,7.479816929559091054e-02,3.984748161570161873e-02
1.039705573499683997e-02,1.346138105501195302e-02,-9.445990685795789543e-02
-3.322547245553632289e-02,1.606176805556713827e-02,6.310455432210491933e-02
-2.367798529108795444e-02,-5.046846104839518982e-02,-4.095866714078617854e-02
-2.712655916084120902e-03,4.917147231642476218e-02,-6.844875124352103879e-02
6.512246996790797826e-02,2.263333146248171224e-02,-1.694522798276086942e-02
3.123485055607036834e-02,2.957127547655511932e-02,6.804607082989267211e-03
-1.022291478605607228e-02,2.950587329449311930e-02,6.228880956828337923e-03
7.676610647244699881e-02,4.795383643736247925e-02,4.358865233236802056e-02
1.130658579581213068e-02,4.722004628078843580e-02,-6.048220265311812088e-02
-1.077702423483253846e-02,2.647525627178384799e-02,2.568715249855680477e-02
5.581218870598346482e-02,5.747692454701808229e-02,3.528365611271988209e-03
-3.471365731176072333e-02,-1.060566672289666758e-02,-7.112395192328178906e-02
6.927016519034816244e-03,7.108620453109576465e-02,6.624878181249333961e-03
-4.415720713662821956e-02,6.376949851084050269e-02,1.407354553868373978e-02
-2.383248941254894476e-02,-3.537720966528863642e-02,-5.646801869505778393e-02
-3.227573277515969480e-02,-1.174139987500313204e-02,-6.182308968749856450e-03
-1.762501964899067936e-02,4.281948911242636907e-02,2.396658342249483736e-02
-6.940763633808233295e-03,-6.436297225014167567e-02,-3.521624154024236703e-02
4.096830840378851146e-02,1.644267701727649897e-02,-3.991092150537959432e-02
1.024276701998401429e-02,4.090113610210487777e-02,8.314484620733386677e-02
-2.251168788238758212e-02,2.930939012752489456e-02,5.132166363286936456e-02
7.287708308882721864e-02,3.796360142451796205e-02,3.019309842815559933e-02
7.450452795601066784e-04,1.138193765135013698e-02,3.780696331805673965e-02
7.831924867437178167e-03,-4.568190503227553129e-02,1.143207353388589649e-02
-2.665031949216401658e-02,-4.324453837277716581e-03,-2.105849502783814498e-02
-1.346343660362041804e-02,-3.929138097388935186e-02,4.982398511527476054e-04
-8.901124405409504420e-03,-3.394195710988010678e-02,4.974173644540907241e-02
-1.087293532683538799e-03,-3.576572719487974145e-02,4.950109013661050869e-03
-5.388405715407566104e-02,7.885210172300444664e-04,-3.331382607099231397e-02
-2.051381928922235264e-03,8.096017204524640770e-03,-3.695452216521786376e-02
-5.847845208454428845e-02,2.293214063197009794e-02,1.643684067775482566e-03
-1.041280995617810054e-02,-1.734452462933106648e-02,-3.648990549757198925e-03
-2.033711322293010187e-02,2.909065783175907374e-02,2.024187875320500752e-03
1.270992047224703833e-03,-6.031674545887041189e-02,-1.644996018612144423e-02
1.038870227593312184e-01,-4.606338872691997238e-02,-3.825200857321461867e-02
2.900272117285944157e-03,8.240825162653959979e-03,-2.180319658252814069e-02
-8.072032408031611095e-02,4.941847256418530759e-02,2.351165273234618810e-02
-1.044972502011652128e-02,-2.682042680614171379e-02,5.590112956087400081e-02
2.122587968764978739e-02,-1.922030412044939407e-02,8.946262867536691754e-03
-5.406333040578254617e-02,4.657676892516245809e-02,-3.472037586805073323e-02
1.216092971439286866e-02,-4.672805081454316418e-04,2.402770457169566345e-03
1.138467024657329185e-01,1.038585950383519481e-02,6.272868250969138026e-02
1.691312877891300651e-02,-2.175498912002613375e-02,2.014718225749306119e-02
3.613142872561708394e-03,-1.097896633916643598e-02,3.371662439914891590e-02
-4.949659885262266967e-02,-3.760251981761227741e-02,9.482306927158906662e-02
-2.182569926802662916e-02,-4.999456278659045877e-02,-1.017772525987787891e-01
-2.959491121643094066e-02,-1.593963946047452507e-02,-3.319392598511761855e-03
-1.553182365536159848e-02,3.461209243066073332e-02,1.742663813242966916e-02
5.299457610252705786e-02,9.448802468730173668e-03,-2.385663029444564515e-02
-1.916465960133210272e-02,7.309647003458285587e-03,1.589677945041081952e-02
