accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.051824615642962701e-03,-1.138985757486020781e-02,-9.795394259969219419e+00
4.760382323560480994e-03,3.970923031595839994e-03,-9.797084783853840406e+00
-8.485306233425535596e-03,6.394035855141682462e-03,-9.792874598617197890e+00
-2.330864767564803583e-03,1.488426634720394458e-03,-9.790992669349273925e+00
7.792703066163590231e-04,-5.649250791695562164e-03,-9.790968095950287164e+00
6.102402967955893650e-04,-2.843338505515833562e-03,-9.793722990474925894e+00
-5.251696862852068583e-03,-6.994219523913961997e-04,-9.792684236245218443e+00
5.154089235548288926e-03,-4.439235506840020183e-03,-9.798025457884261158e+00
1.984355245044557275e-03,1.494773987609359766e-03,-9.792047616983371228e+00
-9.303517815363957638e-04,-6.255705469500258409e-03,-9.784926953263047622e+00
6.027017218884643882e-03,3.707276371821973185e-03,-9.798439333954526376e+00
2.636807246259953528e-03,-4.030591812048653182e-03,-9.804523634024402412e+00
1.220222193116421092e-02,-6.226479630293987183e-03,-9.793485262364528765e+00
-9.389165823610174516e-03,1.046180532063907109e-03,-9.786851685425869363e+00
5.247866459380411651e-03,-2.270051077391423003e-04,-9.792578592948288474e+00
9.516590504923240490e-03,9.537182592960559077e-03,-9.795308090436170900e+00
2.974130553850835596e-03,-7.192408171872641514e-04,-9.794439053186758670e+00
8.280260037404629098e-03,2.548800108541947936e-03,-9.795737198729346673e+00
2.496642278768704606e-03,8.530132378319532551e-04,-9.804285488189133702e+00
2.870796805071089332e-03,-1.470090886041245650e-03,-9.789959179857760319e+00
1.151224838408249247e-03,-6.179028418464832702e-03,-9.779938606312519767e+00
1.374827447036851454e-03,7.148457220110243822e-03,-9.795355631804786967e+00
-1.166587155071002442e-03,1.147928823041024539e-02,-9.795985371747027770e+00
-6.505726951153084983e-03,3.459925777648649664e-04,-9.798728075228954282e+00
-2.483443395121700224e-03,-8.604539096384955163e-03,-9.794828486000396239e+00
-4.933705577191038923e-03,-3.720097774134140806e-03,-9.794111414997050957e+00
8.287108003436388821e-04,-2.884535381091849621e-03,-9.797652070317999673e+00
2.794248152419919178e-03,6.769185544570213188e-03,-9.798778158345843536e+00
-3.025829470091610882e-03,7.246484719402933143e-04,-9.788957336312080315e+00
4.101351337941813030e-03,-2.769765413248987534e-03,-9.793639033522204329e+00
1.680083670407068639e-04,3.140550779290383725e-03,-9.803279986086653963e+00
-3.832329196285474623e-03,-4.087184839533911790e-03,-9.794531366568385522e+00
-2.915863054838998668e-03,-2.807164665980972640e-03,-9.789857714073727735e+00
2.731438422179149807e-04,2.517365874706356532e-03,-9.798877582015864007e+00
-2.903669550955412476e-04,2.965556462669913067e-03,-9.801718656806560404e+00
1.856540278173819539e-03,-1.776558373377839194e-03,-9.788011071298678090e+00
2.173751230168156044e-03,1.077813441958232893e-02,-9.789171365134524905e+00
-1.042034820916302009e-03,3.218774167755087800e-03,-9.794600439731013353e+00
-1.283979561356925550e-02,5.503570637808183168e-05,-9.784101574638604859e+00
3.874695466667224010e-03,-4.378385394762689814e-03,-9.797316670901432545e+00
-6.202966592540034912e-04,3.154176488232514168e-03,-9.791340993982801777e+00
-2.390990232578481169e-03,4.533182438321900661e-03,-9.792007940729689608e+00
4.095857395263037201e-03,5.255382367230065216e-04,-9.789293654490244023e+00
-4.442883622925760355e-03,1.736593133011670072e-03,-9.801950190517629835e+00
4.470805545372555714e-03,3.504611993488589063e-03,-9.793831861287328522e+00
-1.464544045974671251e-03,-1.080977279145207384e-04,-9.791646601066894107e+00
7.059077074355261071e-03,-2.260350751543491014e-03,-9.797386470187683827e+00
-1.030757556404357251e-03,1.140485193731657909e-02,-9.791220375817232480e+00
-2.291778924554988082e-03,-5.906666032273912362e-03,-9.792043321797695654e+00
-8.883969286081453906e-03,-9.731869740712646363e-03,-9.798547581972496090e+00
-4.335501852654462078e-03,5.423335423873389995e-03,-9.789031400169786679e+00
-7.523869977350686362e-03,-5.707738293558230203e-03,-9.791637407476994071e+00
1.303509035772570240e-03,9.067333273684741873e-04,-9.800989142843787860e+00
3.898320181352588586e-03,4.437086055184261482e-03,-9.804677022202138659e+00
-3.335961992335451792e-03,3.767413571400086807e-03,-9.790642851558185811e+00
-1.219922633235886924e-03,6.921935054052847855e-03,-9.795490363914305831e+00
4.603521071261339886e-03,-2.906544614737180052e-03,-9.793401505435983978e+00
3.634377556197869279e-03,2.593491577370442974e-03,-9.797076346907360289e+00
5.670757336875243207e-03,4.518536271465914932e-03,-9.800243679088087134e+00
2.696596001692784690e-03,-8.371365728280753815e-03,-9.796895730558926374e+00
4.141370010625694889e-03,-4.129178258544266567e-03,-9.792939564660061436e+00
1.732138394973335163e-04,-9.800768662812315082e-03,-9.791274086771977636e+00
-4.066557000240780644e-03,-9.139731569816803014e-03,-9.797884564013688902e+00
2.369518414209095987e-03,1.314611121482366085e-02,-9.796818102955320740e+00
-1.233963054936377916e-02,-2.390048352711420052e-03,-9.798152925772658506e+00
1.927128007214399391e-03,1.380183872178956765e-02,-9.799986570865847568e+00
2.110665690423692569e-04,3.666170056949814501e-03,-9.801698819001934737e+00
4.251044640624572317e-03,-2.168489933192557090e-03,-9.795386263892542189e+00
1.576970282407004920e-03,-1.507961712907530472e-03,-9.788055123587190209e+00
-2.368808869834491352e-03,-2.159804816035375968e-03,-9.790218761572843320e+00
2.824373651294579714e-03,-7.119067260248142237e-03,-9.795392894569518560e+00
1.536928631784191708e-03,-7.457999796187746687e-04,-9.798972188598245481e+00
-7.661221018828264645e-03,4.223026335281134837e-03,-9.789384975787406518e+00
-1.699503725787957290e-03,4.089688816515352036e-03,-9.791342314691258153e+00
8.151847471247878653e-04,4.082738224237332514e-03,-9.793657978634065842e+00
-4.089579348599711901e-03,1.633750599048297298e-03,-9.799066086885835247e+00
-4.188044622923705815e-03,3.647388434108913852e-03,-9.791834300997225071e+00
-4.278532188685399591e-03,5.154243246451503929e-04,-9.785998756760944772e+00
3.470009050824144400e-03,1.951301806369685555e-03,-9.790001703610762718e+00
1.700436223931876129e-03,4.880446488987875454e-04,-9.788719911128312745e+00
1.587447199162116021e-04,8.503747382049923467e-04,-9.792595801928859700e+00
1.631080783947338065e-03,1.329277110424321832e-02,-9.783599072105342742e+00
1.099902785328231263e-02,4.288661447470153848e-03,-9.789892713838240113e+00
7.992291722435870133e-03,4.261288944470469076e-03,-9.792586540661657679e+00
3.391710375175032138e-03,-1.311202263430633237e-03,-9.800038884928694571e+00
7.450334508791071203e-03,-3.395707016018134280e-03,-9.803492048823613914e+00
-2.535560196095745181e-03,3.901726766832419504e-03,-9.789978056423880304e+00
9.205408656761076940e-04,7.972211811578941085e-03,-9.794845005274776639e+00
1.594823341039103412e-03,8.307226488951491294e-03,-9.798291866292839103e+00
-1.562984123124886056e-03,-8.844046924676641401e-04,-9.795425756452592836e+00
-6.910614045069586771e-03,7.690211286191358988e-04,-9.792651692825035781e+00
-2.202512967968050985e-03,-5.010754104573085727e-04,-9.788593261526177258e+00
9.491479800175194048e-03,8.734018393905433955e-03,-9.792206625402618769e+00
-4.332494395763141111e-03,-1.178948762382462257e-03,-9.796761820958083788e+00
-2.970398581401165888e-03,4.636387686503985230e-03,-9.784691273978415538e+00
6.171675424418768090e-03,-3.494980018675374576e-03,-9.794469586216607127e+00
-5.120536641105307048e-03,-2.160097388913863336e-04,-9.786528874297577119e+00
1.536495086225355767e-03,-3.651638685090008614e-03,-9.795959115384780702e+00
5.311235628671734550e-03,-6.101538437844707639e-03,-9.795364550696264772e+00
3.243900417790629865e-03,7.091397254596434364e-03,-9.794434846545177820e+00
-5.514319640178230036e-03,4.264921807052623158e-03,-9.790484383869488383e+00
1.538454252291026258e-03,3.416250545857571399e-03,-9.795121792181094023e+00
9.026818609055959133e-03,-3.855624477628437005e-03,-9.793747592735094543e+00
-5.194897861295136310e-04,-1.538430666755585992e-03,-9.802881462753708419e+00
-2.706815076397975622e-03,-6.314271925316303387e-03,-9.799538366799428246e+00
8.556112258421389588e-03,9.687585158776204717e-04,-9.795354199080225754e+00
-2.086297099359470282e-03,-3.651000202712071686e-03,-9.796854568081228010e+00
-6.441742173715242145e-03,-2.493116980405201983e-03,-9.803434958175547109e+00
1.108905926175583756e-02,-2.898714503650421000e-03,-9.790773882428750241e+00
-6.299088224591479525e-03,-7.058764832616143056e-03,-9.795539761306843118e+00
7.993672853206026940e-03,-5.846662100276777199e-04,-9.796474391552328242e+00
-6.128898326476543094e-04,-4.311333528999435928e-03,-9.791799879120242522e+00
-1.122087359251812237e-02,-1.319385867314182455e-03,-9.792345155579937455e+00
3.322075649693497206e-03,7.862009615838522203e-03,-9.793862005556157158e+00
-5.399290237092051886e-03,2.893272419618766718e-04,-9.787741693756196071e+00
-7.915863338352244205e-03,-6.711345488484869379e-03,-9.792777835094526040e+00
-6.160313235347815615e-03,1.031292912922072416e-05,-9.796059915253994888e+00
-5.235821883219249351e-03,-7.675157694578870274e-03,-9.796792558658601990e+00
-6.372489053404773070e-03,-5.533124287021629062e-03,-9.792167619785598021e+00
2.413131479502830887e-03,4.205534188662160035e-03,-9.799617938294090891e+00
-2.256535864242307978e-03,3.246979080622539558e-03,-9.803888429700320373e+00
-3.293603228572904943e-03,1.417730985937292170e-03,-9.798128714495023317e+00
9.338599360753407127e-04,6.642590078444040626e-03,-9.788465030779178733e+00
-4.922609304728667312e-03,-3.234176792410242088e-03,-9.791744047473402546e+00
-1.060328754145809091e-03,-8.567892451036656504e-03,-9.786043303831313267e+00
5.637753145371610271e-03,-1.635186170187365997e-03,-9.794915217335045554e+00
3.902890658427518675e-03,-6.194819822620402198e-04,-9.796313764655547374e+00
3.402668919527595745e-03,5.378049233810993550e-04,-9.796229080639134779e+00
3.160457501656339929e-03,7.762667671443629651e-04,-9.792403467103456549e+00
5.307856422259343496e-03,-3.217446254046351988e-04,-9.793729802289364628e+00
-7.487673264631269400e-03,-5.482667447280393808e-04,-9.802057119310122246e+00
5.506192525912739820e-04,-2.447968392998732968e-03,-9.791294910560637277e+00
-5.998170326509110264e-03,-3.660066308619596472e-03,-9.789522198104945616e+00
6.023836366273255943e-03,3.748098933707164158e-03,-9.795593241120087669e+00
-5.151474551001680550e-03,-4.284877161999381227e-03,-9.794927987054663276e+00
-2.598186384142357839e-03,-4.423981059373858322e-05,-9.786898945832311014e+00
-3.009465822016011479e-03,1.079478971498885713e-02,-9.787893806906348360e+00
1.084469161002435574e-03,-3.233010791380570154e-03,-9.798069788915602985e+00
-2.940778727669884213e-03,-1.541249514861101197e-03,-9.796698057286958417e+00
9.361623303641472251e-06,2.873596621033262539e-03,-9.804540406764534310e+00
-3.620374533510496186e-03,-4.790053743506657996e-03,-9.791147104881872565e+00
2.375044556190752942e-03,4.637908525381748137e-03,-9.787108707228570736e+00
7.715111874868193706e-03,5.089551946484376435e-03,-9.801247195163554693e+00
-2.548461000190749021e-03,1.125598552463964773e-03,-9.788932759286943508e+00
4.358809632254113595e-03,-5.120752003027012784e-03,-9.789868864579844399e+00
-4.061310517159458754e-04,-3.049854059950965913e-03,-9.801039205695140311e+00
-4.335209422076403827e-05,7.918730981793442245e-04,-9.794831129258394498e+00
9.733364212714551043e-04,-8.121808541354684280e-04,-9.795266126096201731e+00
2.207460552490153518e-03,-2.606353369115567593e-03,-9.788838016929112484e+00
2.497134657306522391e-03,-1.000473897379430301e-03,-9.797302569468566702e+00
-3.274533939187173389e-03,5.425433849010485735e-04,-9.790990493827436580e+00
5.840940640469001813e-03,2.424151029729351182e-03,-9.797757819977958249e+00
-8.620673287551592484e-03,2.773337139121595171e-03,-9.797721153574981301e+00
-5.240305937429984989e-03,-1.836849854172483820e-03,-9.796091215078124748e+00
8.193561835050942920e-04,-3.013131235869894418e-03,-9.793700195110641715e+00
1.831096024719572357e-04,1.942297103059026104e-03,-9.789195198627300698e+00
7.500963587972405170e-05,-8.381206516751879554e-03,-9.794960793661847021e+00
3.966543365625098232e-03,4.920416032175585486e-03,-9.803044906504059242e+00
3.712619723526790899e-03,4.016513727345782762e-03,-9.790881333340369252e+00
6.039767247902418784e-03,7.840415277723302573e-04,-9.794612829521369690e+00
-5.127762016494940081e-03,1.180161732498415540e-03,-9.794873582370124510e+00
-4.140754698109867619e-03,4.263820790635682555e-03,-9.788915432007730288e+00
6.563516154241616149e-03,-5.146200852529612957e-03,-9.790876127149235941e+00
3.988814286018798304e-03,4.979206049715621286e-03,-9.794358760066803171e+00
1.091759064441403257e-03,2.914771059800422021e-03,-9.788623425264111333e+00
-4.076752036800392054e-03,2.526892803972675093e-03,-9.788693606270836511e+00
-5.176708998024435147e-04,1.884464619243515380e-03,-9.800410948433192715e+00
-1.045765639748534028e-03,-1.579474088437533754e-03,-9.783967899713085004e+00
7.968694061892635239e-03,8.813549857377369137e-03,-9.791166453795030478e+00
5.077207149345098168e-03,5.647788912521360498e-03,-9.794028215023567796e+00
-3.239572253912153914e-03,-3.815556279467492446e-03,-9.797566600197878728e+00
1.463383386829864756e-04,-6.389571602974189815e-03,-9.794009806773459559e+00
-7.108506257048638997e-03,4.872012847455872188e-03,-9.787300511905254297e+00
-2.355046880765009499e-03,4.824395466234384852e-03,-9.799735235920707055e+00
4.328161412303870373e-03,-6.571140919951975329e-03,-9.797965775548846068e+00
3.184352079150347837e-03,3.425841011538801814e-03,-9.790302540016226018e+00
-2.045692058656658954e-03,1.262028825981968477e-03,-9.793495159238522874e+00
7.495413410072215149e-03,-6.564941825254967580e-04,-9.793627797025134640e+00
8.318541296238474983e-04,1.201649463154568463e-03,-9.792736505261339985e+00
1.323821299718003436e-03,3.937924774031363942e-03,-9.790163506270529226e+00
-3.702067308740146154e-03,-3.401663583312101828e-03,-9.792073029440464538e+00
-3.261823269989026861e-03,1.092915814204475184e-03,-9.787120038728144067e+00
-6.155321226159336107e-03,-8.048062469927732068e-03,-9.786743340466392382e+00
3.688426730999045007e-03,3.411153955911622529e-03,-9.789592351863520392e+00
-3.886451192812358929e-03,4.347163690093802657e-03,-9.799793998061995026e+00
-6.387767456045702862e-03,8.966088349083922021e-03,-9.789105699120629112e+00
-1.781745250132167092e-03,-3.234643355101137017e-03,-9.797307506689749701e+00
5.595046402794488956e-03,2.128558505378029368e-03,-9.801045762226362257e+00
-4.670674017835244225e-03,2.124976077574542051e-03,-9.787877421301166336e+00
3.863254117707629661e-04,3.882664853431880368e-03,-9.800876813020982681e+00
-4.188880508324755413e-03,2.562100996114040092e-03,-9.795220664600462257e+00
-3.270764674340536759e-03,-6.106495042590661879e-03,-9.788622729716115245e+00
-3.402432657743493074e-04,-1.460482910978812970e-02,-9.802121912833561268e+00
-2.107409974293782129e-03,-6.569422955493949695e-03,-9.796802664920452486e+00
-2.722950291602108802e-03,1.641701277640613375e-03,-9.791993935040936847e+00
1.362112469849707276e-03,-7.889536193260930207e-04,-9.795735489593198508e+00
-6.815762661793101605e-03,-3.701552043902385514e-03,-9.792218820647089927e+00
8.331632703678018906e-03,-3.109799024074506174e-03,-9.792423741214483002e+00
5.307582422176595691e-03,-2.951993232702426317e-03,-9.802305608173385920e+00
2.096828474979999576e-03,1.092174360544107816e-03,-9.786596030479913111e+00
7.025787808399805781e-03,1.955246537643956159e-03,-9.798608628483670202e+00
-4.874351512051263227e-03,-3.419191554586088234e-03,-9.804206518687271554e+00
-1.401502501110688664e-02,2.678015783459174442e-03,-9.793713074209470903e+00
1.669876419828789614e-03,3.451031843100004111e-03,-9.795696780828841099e+00
3.491912643167811772e-03,5.377762935415384381e-03,-9.789080658193935136e+00
-6.747723630694666590e-04,-1.954573657903775109e-03,-9.803365795640978320e+00
8.279269150420437082e-03,-5.818187057729454735e-03,-9.793401127734712830e+00
-5.135659836600686180e-03,-3.518121114182113122e-04,-9.791724762386310843e+00
-3.669205484859019723e-03,-3.523568654386195331e-03,-9.798003561199051248e+00
-2.245666486832802861e-04,-3.246322912278843016e-03,-9.787621151341845405e+00
3.170735212552620516e-03,5.028948877537696253e-03,-9.795216819645506945e+00
-3.607457974026396976e-03,-1.007812181542421318e-02,-9.793048427837973691e+00
-4.473490292393892190e-03,7.280439663423087394e-05,-9.793991181806731561e+00
1.149058850716477148e-02,-3.646185257786321941e-03,-9.795777244687810636e+00
1.954268906090084364e-03,4.106922379617122289e-03,-9.795513897020326155e+00
-9.229796160050646528e-03,3.327867956284489507e-03,-9.795285555583133075e+00
-6.873311972844888852e-03,7.540437044799404515e-04,-9.794603082228144686e+00
3.895317642488230073e-04,-3.348518387745550925e-03,-9.797276607277664695e+00
