gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.035676577563473567e-02,-2.596878056582758998e-02,-6.480152580443137439e-03
-4.607182459621697590e-02,4.215651629461042438e-02,-4.445658813138164689e-02
1.195649591340484236e-02,1.040076306318582326e-02,-7.269082419335223810e-02
5.503656297414680210e-02,-4.258794989589976404e-02,3.652203865652562526e-02
1.946879184792357428e-02,-1.679088948883296351e-02,1.768340659738669440e-02
-6.065907044365189196e-03,-8.283687894653201864e-03,4.908847060034817605e-02
5.942917305649521309e-02,-6.487761034167242868e-02,2.139443896799183079e-02
6.436445388313095928e-02,-1.371383923737705748e-02,8.898801390159188918e-02
1.952106453358130531e-02,7.647404341653646354e-02,5.292191587499112115e-02
4.580821446552655468e-02,4.390316925806307669e-02,9.617036645144197860e-04
-1.077805729206022904e-02,2.606292011234649306e-02,-1.162884334530570225e-02
-2.706537298151116128e-02,-3.753318573037671413e-02,-5.045415714758895442e-02
2.854030687080539794e-02,1.127199303171091960e-02,8.516423068865704160e-02
4.005052089861056014e-02,5.516641840973703081e-03,5.824225180424752110e-03
8.870230216058558326e-02,-2.908057739950133114e-02,1.957461373193252266e-02
-3.050293692712111732e-02,1.704691182044389131e-02,-1.685362938174723643e-02
8.289647794068027292e-03,1.050740261704995182e-01,4.434538796861660012e-03
3.642204787498164176e-02,-1.221264798593664665e-02,-2.950975731051784512e-02
-2.331811051592783124e-02,-1.292901943774100483e-02,1.669423634745223484e-02
-6.583292397483096747e-02,1.767083800424673959e-02,3.083637427833992375e-02
-6.805904325165468283e-02,-4.074473628895780401e-03,-3.716607116727344701e-02
-5.535904772401860352e-02,-5.224616989165124445e-05,-1.381436877739096979e-02
3.750477758501636477e-02,-1.122333041213606150e-02,-4.789141646426486182e-02
-4.928262902514182059e-02,-1.679181182215814042e-02,-2.259823211774896964e-02
2.084439007103741203e-03,-1.257157096792353192e-02,-1.582331814459730923e-02
-4.863875756064608979e-02,-1.955465684822321748e-02,-2.489493272558349068e-02
-1.087292301597816806e-02,2.118966358604900020e-03,-1.345011806519941580e-02
-9.563364491908437140e-03,-7.855783813344667521e-03,-3.062357234186476387e-02
-3.806609175937166606e-02,3.611145827492372867e-02,2.603608653559687583e-02
2.123499438294640038e-02,2.458065276726274090e-02,7.731290595409538724e-02
4.412365100860147354e-02,-1.787820046134094149e-02,-7.038948640632872178e-02
-6.151116381559232349e-02,2.804452989187613751e-02,-8.015057284245011987e-03
-4.822542957766840638e-02,-4.116568829616903957e-03,-1.373510942226988107e-02
1.175655660131978870e-02,-2.159379469666987406e-02,-5.242711017524176453e-02
-2.106506062418665379e-02,1.182276517110594088e-02,-6.127545046857513222e-02
1.298316816021277409e-01,1.768962643870509869e-03,-6.096843401048236515e-03
-2.097156422268048326e-02,-9.833121529545804651e-02,-1.675039364317460443e-03
-2.920232792072009059e-02,1.400518189686040561e-02,-7.413625252026173618e-02
-8.409227731443648726e-03,-5.718860535043131244e-02,-1.110591467341021793e-02
8.679936794216340512e-02,-6.682360105491787217e-02,-2.263443003614102125e-02
-9.879332872531917595e-03,-1.320329469090066564e-03,-1.023750016210139419e-01
-2.934885449324183687e-02,-1.731916432373209469e-02,4.777898889506001362e-02
-2.154823619685064875e-02,2.988886871113474730e-02,-1.276923433838932434e-02
-1.240818406541892641e-02,-3.029406156649555246e-02,4.316288307759785087e-02
-4.379224742348804267e-02,-5.141812427759080012e-02,2.573041859071210219e-02
1.578752902670897337e-02,3.340787367631087995e-02,-2.017765300904891118e-02
5.355027411989730229e-02,5.484565089992851639e-02,2.143598693349186429e-02
8.750272734668478047e-02,-2.608090600513370341e-02,-8.025244324953210995e-02
-9.100569292658211226e-03,-1.269786477986646449e-02,-4.174726350851875462e-02
2.204258515256780210e-02,4.169296497750161340e-02,2.273038364378916071e-02
4.361851665618492191e-02,-2.160842751297452000e-02,-1.684756503269109473e-02
-5.527477584611376711e-04,-4.057206926245802980e-02,-2.812964551380682868e-02
2.757310355140630068e-02,-8.904073128905920509e-02,3.485047415713230651e-02
-1.789829471054335888e-02,5.915053479055294022e-02,-1.504017249493893107e-02
1.183044258863546680e-02,-3.211591439741695586e-02,-7.442539071618900492e-02
6.064807498798313601e-02,1.063924150750270581e-01,-2.405313997105133425e-02
-3.576162932718887633e-02,-2.126124900424608208e-02,3.041375970534531542e-02
2.855669239943611770e-02,-4.615448559140269275e-02,-6.271870130952110836e-03
2.077360518498430619e-02,1.578482003694646821e-02,-4.507572276283208085e-02
3.256876146927307342e-02,-8.994437417418066349e-03,8.294879047980928052e-03
5.089184112345451066e-02,-5.199000168125570559e-02,-2.668640938558947476e-02
-3.506153067847968957e-02,1.860268017951489591e-02,-3.297750231439768032e-02
7.620406152139347356e-02,7.980875487375130306e-02,-4.429245666952406207e-02
3.244556828660445646e-02,-6.931456917947015350e-02,-7.504274889017929773e-02
3.322749313787653341e-02,2.149039181080116337e-02,-2.499108135304334635e-02
7.388381742729696611e-02,-8.982822771504287221e-03,-5.639158127571710505e-02
3.924150954371417171e-02,-1.217598712005001430e-02,6.788142501567076548e-02
-1.716228844404329643e-02,-2.905042588048178248e-02,2.001863798687019899e-02
-4.067603472934971237e-02,-1.672841053679944776e-02,-1.947854889356757241e-02
-3.290395208551212536e-03,1.969577012900693494e-02,-5.902380471542140877e-02
3.829582011305369960e-02,2.577367037397555391e-02,-1.512643143773238254e-02
-5.313705456615388026e-03,-5.492718348030629222e-02,2.956633491857207485e-03
1.632126664542676159e-02,6.400222363908471268e-02,-3.067110323368334168e-02
1.756538153232443250e-02,2.339580757421126644e-02,5.687490561487230749e-03
-1.822413889651726751e-02,-2.031755811316742974e-02,1.791712319097368313e-03
-1.501253725627669719e-02,-5.148928180201734622e-02,2.200342474686584841e-03
-2.251120094708682073e-02,1.597435668888776833e-02,-5.025178442755014879e-02
-7.281964615516269002e-02,1.646515311677170705e-03,-2.462223662404116470e-02
4.028921202926828704e-02,-7.512468929170960930e-02,-3.367464183854857688e-03
-1.024224874008437119e-02,3.309835148371716856e-02,-5.458066776610066145e-02
6.478839151710343025e-02,5.301281447053344392e-02,6.744427619595604051e-02
1.635795653792749410e-02,-2.953257202420951286e-02,3.028584225392226895e-02
-6.658319104941376465e-02,7.208672001850567612e-02,-1.415211099087883501e-03
5.843218327829951403e-03,1.395988924955405414e-02,4.170636946452483534e-02
7.085658294604821328e-02,1.052781690655868289e-02,-5.677666157138441111e-02
-2.688620999351049382e-02,-2.944338827739832395e-02,1.082983091615966585e-02
-9.395494271013092938e-03,-4.769977378412722929e-02,-7.465268900275419395e-02
3.451450074562685544e-02,4.132768363923190399e-03,6.139133880799227394e-02
3.855726395785839117e-02,-7.302117430393046185e-03,-4.424260279104554050e-02
-2.296867602580279083e-02,-3.635884191958647232e-02,7.510635181028002365e-03
-8.567537778627155876e-03,-1.617642587018128936e-02,2.840084808216251575e-02
1.676777533569219839e-02,2.479619113807852299e-02,1.680384476588127687e-02
-2.617958209457216245e-02,2.180821605371326133e-02,-5.181782068291273385e-02
3.417818796745697441e-02,2.962632166964611347e-02,-7.171326576736536396e-02
2.712254007036624809e-02,-8.672745506387687098e-02,7.009007341091279264e-02
1.106714274724553485e-02,-3.034916997979995174e-02,-2.260101170012904920e-02
-3.938509997192245898e-02,-5.200263035586678156e-02,1.355633360135380687e-03
1.948186520819068790e-02,2.017787576099561858e-02,2.020162910688436380e-03
3.590143454309189294e-03,-3.419497236172600041e-02,4.186558074773758659e-02
-1.193759849848743081e-02,2.327933115774822800e-02,-3.339495399553855243e-02
-3.221707348710986518e-02,1.744140978126354838e-02,-2.773377742735047904e-02
-4.340965238725099512e-02,-2.895021550399230412e-02,-1.518292979646863709e-02
1.040374159212652499e-04,7.362978985878060323e-02,-6.300983840675625225e-02
8.178250185724426913e-03,-9.358084223435239601e-02,1.041049086308009665e-02
4.740988214489158525e-02,-6.142892019883174071e-02,3.446690132137773116e-02
2.555043619728288723e-02,3.042850036950776535e-02,-4.774057055787998133e-02
9.257369682092696228e-02,-2.987768366188104166e-03,-4.134453088713674340e-02
1.930698409085526354e-02,7.786184308672672305e-03,-4.720011823899489950e-02
6.482933504257033797e-02,8.100371541274420384e-02,-5.440714507883929324e-02
-4.822254533226175838e-02,3.975656057870534388e-02,-3.701737793660632436e-02
1.988918402153953824e-02,-4.717416905910554875e-02,6.429999187470666899e-02
-1.901606364683713912e-02,5.221052758122119580e-02,3.482578454124207051e-02
-6.131310230184629229e-02,4.749375380853829848e-02,1.952003616145887160e-02
-7.477663005558138863e-03,-3.241276077328789779e-02,5.612254980964252737e-02
7.144359636781170975e-02,-5.380909197870543947e-02,1.659813251016034261e-02
3.785374585582459983e-02,3.914077778516290851e-02,7.397587770927259443e-02
1.150196452518211822e-02,3.719346249043110203e-02,-1.241977401748665943e-02
5.288167906137386520e-02,2.812948865157056944e-02,1.134717747580374532e-02
7.910207685267116318e-02,-5.938390221363995698e-04,-4.385265227040614777e-02
-1.669312207855994101e-02,-3.707605846477990408e-02,-4.751428596091226975e-02
-1.417645120959431203e-03,8.653206203669550067e-02,8.838005022423126023e-02
-3.055631245603306761e-02,2.351929842675864676e-02,2.799553123543683381e-02
-7.044827980120235006e-03,5.079783284737129229e-02,1.613186564875420531e-02
1.271770743976074342e-02,-1.062870534513998474e-02,1.961623172002551624e-02
-2.022099013229327821e-02,2.552185028704987563e-02,-3.924971186687851998e-02
2.552837300944173909e-02,-4.321056747225759248e-02,1.381504793883475517e-02
-3.417064419984679885e-02,5.090993952245940340e-02,2.257481713223816189e-02
1.826136788473979242e-02,7.999281184941517409e-02,5.368135239098391354e-02
-7.089385545312740233e-02,2.760977561674532454e-02,5.717043798755181566e-02
1.216944765876211941e-02,-3.031600225137349308e-02,6.057109787162427879e-03
-1.725125745683558573e-02,-1.502842669100318621e-02,5.976694850311022739e-02
-5.110424431909661724e-02,-1.323069117448310780e-02,4.148261782763459915e-02
4.050691020715879026e-02,1.362785593904886593e-02,-3.561531651046574015e-02
6.205645283158587461e-02,2.439289432361158375e-02,7.545553634105204958e-03
4.119460771079869188e-02,3.642701741582939773e-02,1.250694780287521235e-01
1.816549087312728863e-02,-3.852350517927713783e-03,-3.220834172696296176e-03
-1.681588604252735181e-02,5.521029238914975474e-04,-4.242847563836673469e-02
5.863363484617444693e-02,6.339870221254528815e-02,-4.004540858351902238e-02
-5.039468344405702294e-02,1.942704913708297176e-02,1.822060447041128767e-02
9.464027065417842874e-03,3.299115301081822355e-02,-2.518391606792568654e-02
-1.013570745927041064e-02,6.469349633237077291e-02,2.334369889243497961e-02
2.374943419435733994e-03,-5.605767441887641450e-02,-7.202975568987035615e-02
-2.307699924257868018e-02,3.203615873555747812e-02,2.053640935641036155e-02
4.780899921740434239e-02,1.396856496236792249e-03,1.664299565366564489e-03
6.537311593023582834e-02,1.291869812403757117e-02,3.416233668511405031e-02
-3.171147888055961955e-02,-2.110779713064491261e-02,-8.407425720753212593e-04
-7.980027038343452672e-02,-2.240376298792530127e-02,4.409801538688463973e-02
-6.143838355844008546e-04,3.509045642427941619e-02,-7.500178352858656583e-02
2.302513530453971502e-02,-5.289429504966135925e-02,3.879562812786415543e-02
-2.983646128025444042e-04,4.939999226250404302e-02,-8.067624963759792434e-02
-3.483511161638577769e-02,3.403165559214789415e-02,-1.699487845045569503e-02
6.205225485166918076e-02,1.052197153023889454e-04,-4.385405640416450285e-02
-3.521558621515581342e-03,-2.326759211346267689e-02,-1.836494967731356134e-02
4.098029587821044872e-02,3.960363709729940174e-02,-4.526279325645589380e-02
-4.867754921412628666e-02,-1.983976436161690934e-02,-1.235726731758816010e-03
3.135396694130920814e-02,-6.574471926750566353e-02,6.593250278683680798e-02
2.568689594286513445e-02,1.309473471266972555e-02,-2.583338699780269102e-02
3.414744298709446180e-02,2.386128996859867776e-02,1.774289526807532394e-02
-5.091065046830369617e-02,4.120893944059389469e-02,5.105226946149087064e-02
3.696315270758923632e-02,3.378475710234291746e-02,-1.428753872704478789e-02
7.810520060773962214e-02,3.192571788363272878e-02,3.145867879565929226e-02
-9.785849332897224653e-03,4.073692442511232109e-02,-2.459991477427113729e-02
-4.364565665426670821e-02,-6.627636272465232958e-02,-4.747855831704744095e-02
-1.194829623320539137e-02,-9.144536605206271540e-02,5.575471222563273960e-02
6.040825209016108255e-02,-2.123697672229463151e-02,-6.666275218973191641e-02
2.435549201640727773e-02,1.421539394539554114e-02,1.153962567406490933e-02
-7.777255160418414248e-02,7.548001227090802255e-03,-6.535647462994727090e-03
6.907605620839597782e-02,-3.642485442759502146e-02,2.750094738459351110e-02
-5.142784839851275575e-02,-3.508895063978550999e-02,6.681729485794996037e-02
3.404519918756307439e-02,4.603193308570045078e-02,-8.285165954481125972e-02
9.196023860457673213e-03,-1.024018681943789644e-01,5.427089769771082338e-03
-1.162445374878598447e-02,2.389420875835907704e-02,5.433166335565536853e-02
-2.690359997049256852e-02,-2.270687790245306398e-02,2.119171393707628206e-02
9.889836892332059745e-03,3.628897241254666617e-02,-9.925253524797859883e-03
-3.186161705261625343e-02,-4.180091249187282282e-02,2.850814466234121575e-02
3.051082880970957048e-02,-9.844755196383343787e-04,-5.823195062793435142e-03
-4.176068230313774443e-02,-3.407037631181260295e-02,-5.647429700782063272e-02
4.476492385066809659e-02,3.251969521049317968e-02,4.169010718777555607e-02
3.458475174970786908e-02,1.882095356413339415e-02,-6.112158177201123394e-02
4.907029122165195312e-04,-1.237763980088561755e-02,-3.551444957997980378e-02
5.351512901436639852e-03,-1.321746594210710529e-02,-7.450857122679975519e-02
-3.356103830386537867e-02,2.047449998964888732e-02,8.279247993198101882e-03
2.750889800728654674e-02,-2.750288540945073929e-03,5.081391396378616421e-02
4.500821333997482437e-02,-1.941581558927119033e-02,4.021075103531639855e-02
2.507750760118254707e-02,4.407181241860407689e-02,-2.393940240455330257e-02
-4.388352452163370165e-02,-1.941076736717571236e-02,2.801717741855266897e-02
6.832609711776746475e-02,-2.749332149985491899e-02,-1.618541115182319315e-02
-9.110510500208255508e-03,3.088921466821668155e-02,-4.613418434568990895e-02
6.867491815964850421e-02,-2.582856616239357500e-02,-1.784735786382267778e-02
4.186752398391081070e-02,-5.831524285936830025e-03,-5.432028808763102179e-02
-6.398902736207845443e-02,7.038451967516612395e-02,-3.278716050159641293e-02
-5.403562121933944834e-02,-1.373708717359793940e-01,3.230813418153591354e-02
2.477266547621128495e-02,-3.069370372501325356e-02,4.397264989035368915e-03
4.174534473260267664e-02,-2.995158218848311196e-02,-3.762831533830737069e-02
5.488966873031049520e-02,7.761233348733673210e-03,7.748456286702512519e-02
6.625466643540520173e-02,5.207410759584361892e-02,-4.152491271778224746e-02
-5.571674360010514526e-02,-2.384286173187577865e-02,2.829331098476442138e-02
-1.623707097263772658e-02,8.238024318234854482e-02,2.558239613403298293e-02
3.331371623474775612e-02,1.430043215412959284e-02,-2.286888654548741365e-02
1.627016665495454109e-02,8.485319396371561462e-02,-3.520867719063532769e-02
5.312345198991688666e-02,3.641345491435577647e-02,-3.092900126823144857e-02
-9.017506234585062619e-02,-5.117588795520867234e-04,9.460508192443744385e-03
-1.975897470052295074e-02,-3.353735795012464938e-02,-2.425536592389946483e-02
9.541919446739692556e-02,-2.803446704725546731e-02,-5.662272138764978119e-02
-1.745144959695621098e-02,1.400070877279350166e-02,-4.164569124128802632e-03
-3.845423298014821745e-02,1.149014838421816807e-02,-6.252851302252919463e-02
1.814662397545797889e-02,3.299257244989518140e-02,-4.365571598818890342e-02
-4.560242439947076454e-02,4.965250169293117938e-02,-7.356894994101330354e-02
1.661884073671068135e-02,2.329261843734609788e-02,1.608014645510060306e-02
-5.768719288793206640e-02,1.336170425601548514e-02,4.774020577622649364e-02
5.378439213238862121e-02,-5.680870316748595772e-02,-9.058909260119800411e-02
-4.780447274232153126e-02,-2.848693563953304600e-02,-8.314855388625831678e-02
-3.401110991077667400e-02,2.888659339549439067e-05,-2.863532379957873381e-02
-2.297616617961083501e-03,5.390970425045116948e-02,-3.185871781462542088e-04
-6.217228683009575971e-03,-6.642902414186587813e-03,-9.989322171280358084e-03
-3.740013088031479693e-02,4.111080909197136445e-03,-5.598996134500213231e-03
1.054141713002249535e-02,2.523971827459047662e-02,2.558035255956897513e-02
