gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.251960341863006726e-02,1.995787487143389424e-02,3.248745118496523115e-02
3.544280026692441660e-02,5.077973305172907292e-02,-1.049299124510764958e-02
-1.484400500490166107e-02,-3.927073841415788108e-02,2.178586557637652785e-02
4.023467365981567984e-02,-2.871435082224923357e-02,-3.394176942301186523e-02
2.657770691204875899e-02,-9.946706164897099051e-03,6.378562204528787083e-02
1.473029919216333611e-02,-3.695527714638820876e-02,2.165003387866122446e-03
-1.769285099481603509e-03,-5.297891525450817984e-02,2.355471951429939648e-02
-4.236272540861069080e-02,-1.350269884274563070e-02,8.431743829776646923e-03
-6.975297497113999365e-03,-5.467603908594973264e-03,-4.417195787417375202e-02
2.157934648883342785e-02,-5.136628637924928187e-02,4.518637965039190574e-02
-4.953337468925138320e-02,-3.307833333797777914e-02,-5.851372353810586902e-02
-4.168266955181256644e-02,-1.351518014542545283e-02,8.502683469290948926e-02
2.285402296722226223e-02,-2.235477076745856148e-02,-6.098432252269653936e-03
3.876878741962533348e-02,-3.003471007876025098e-03,-1.635488442854565738e-02
-1.888582733256952487e-02,-3.090599016167141014e-02,-6.184306219156485152e-02
2.351763100093896136e-02,-6.309979404276902515e-02,9.170233727673686138e-04
3.123321231220856087e-02,-2.257299112373310247e-03,-3.334187665908989323e-02
-4.970961008590484703e-02,-3.576956011491025378e-02,-1.830056769890874707e-02
5.552221806477399685e-02,3.892420302145472438e-02,1.610368310427904431e-02
7.739656963442403947e-02,-8.224923845234166642e-02,5.494106926462108409e-02
8.532408272738213617e-02,2.052214791948683489e-02,4.864633024223190445e-03
3.770357697678360098e-02,1.953688979849763085e-02,4.602522179611901257e-03
-4.096251688128990653e-02,7.187234897718941529e-02,-1.301349546611263973e-02
6.822943655807988360e-03,-1.687256029076691921e-02,-5.226469857747916004e-02
-4.270797467110152429e-03,-4.764407521408745710e-02,-6.951295064884460695e-02
-2.662849438950583639e-02,-4.565110293598944463e-03,2.186727307687496777e-02
-1.620148722796501892e-02,-2.973400395536391488e-02,-3.623849910518246731e-02
5.354230447895379219e-02,-3.310211725788218817e-02,-9.771848224580927111e-02
3.417485415817301392e-02,-2.090311122479510814e-02,1.337237716266764971e-02
7.261503292054687086e-02,-2.971955502213888614e-02,4.893267728419804785e-02
-8.340127346637528361e-02,4.897722064557732263e-02,-1.119114061767782428e-02
-2.276438028576506858e-02,1.627375669203039513e-02,-5.314774543062950746e-02
1.072306593853391936e-02,-4.946988604188136407e-02,1.514047734347132891e-02
-8.649846601805925850e-02,6.471726508311105575e-02,7.097881193491786291e-03
-6.419835515892179101e-02,5.380160137410010604e-03,-9.827058307031130181e-04
-5.779375802805661322e-02,-2.500238564022092685e-02,-2.145745868547115423e-02
-1.066911103942175081e-02,4.549158710416872226e-02,-4.494096511035838154e-02
-3.124323347197260903e-02,-6.386085542408727334e-02,-2.571509156337691004e-02
4.743280751763750969e-02,-2.464952886477039459e-02,-2.676053256414209075e-02
-7.296480004615067162e-03,-3.479124862699119712e-03,-5.686646475774072979e-03
-1.332791815197485567e-02,3.921875064065845524e-03,-4.417330909915463677e-02
3.128038470699969625e-02,1.735956070431633400e-02,4.197180234403521948e-02
1.738174177685835806e-02,4.852811134209358834e-02,-5.369730173732804868e-02
-5.920206775411293240e-03,-5.137274010031183530e-02,-7.757006027659985037e-02
-8.662205055055915981e-02,-2.168958876027788155e-02,-2.937641013756736239e-02
7.280818788432930587e-03,-4.300095542949252531e-02,6.364499273448100125e-02
-9.086963806148309550e-03,-7.575521984415592436e-02,-2.305369570180969534e-03
1.784457073566624377e-02,1.924381988411073005e-03,-2.553198903252789850e-02
2.965125047727832849e-02,-2.439706944716082612e-02,-4.667958462186292540e-02
7.539713789226004832e-03,-6.008118542401954393e-02,-1.101214051053642923e-02
1.291497768108950187e-02,5.329954876014123683e-03,8.853698540661956301e-03
-1.856227796303832125e-02,5.809782198683188098e-02,-4.793381629664400512e-02
1.162555545067779465e-02,-4.726075227683759067e-02,4.088929653567827810e-02
1.095923264178764490e-02,-6.986947133416178575e-03,-2.588214377426534957e-02
-1.189513224756627401e-02,6.158098300201910597e-02,6.096884538037662497e-03
1.838579412248110556e-02,3.764975942079338417e-02,1.854275821752374154e-02
5.222753330727580162e-02,4.069697028926000382e-02,-4.093241836805336376e-02
2.493436274746419976e-03,-3.035281242004591110e-02,-2.912157489645264205e-02
-7.657261037796999964e-04,-4.915953345259527207e-02,3.995438559542223433e-02
2.296329772957306833e-03,5.594810624865033388e-02,-7.571334095317985846e-02
4.256590116128824985e-02,5.854842941995344607e-02,-3.893533457566752953e-02
-1.009570510572998549e-02,-7.099543258006748604e-03,5.855317902277092784e-02
-4.591805545616172574e-02,-3.542722048358967323e-03,-1.231993360469341159e-02
-6.557104751379084183e-03,-6.899873631099651128e-02,5.735290610345596812e-02
-5.842832794299148563e-02,6.832741792583950369e-02,-9.124730193922014898e-03
-1.655237905664964579e-02,-4.945688209747238495e-02,1.099066574706074155e-02
-2.504775190189149035e-03,4.654839867593688063e-02,3.460615733083160367e-02
-2.070004895288429445e-02,-4.905991815905976633e-02,-4.103502310176037823e-03
-3.519092716742815846e-02,2.101765274209504292e-02,3.349714535298341234e-02
-4.327830681485772719e-03,3.468175840325200907e-03,3.467869710450053461e-02
-7.800359766527856231e-02,9.448874909950702797e-03,7.787949417372320993e-02
-9.826274951287898574e-03,-3.611883909280692861e-02,-1.821051290993928873e-02
-3.308326730710115654e-02,1.627313816392280538e-02,-8.600264983713305778e-02
5.515495273906225598e-02,4.150924178901051892e-02,6.690248870377453472e-02
3.259939463643327789e-02,-3.649645480308424256e-02,-3.043739901138641304e-02
4.270772779248798237e-03,-9.357451978768145662e-03,7.951522193678096928e-02
9.165473111891626543e-03,-4.344710403770753876e-02,-9.571429575921323873e-02
1.925750848050803918e-02,4.057657186670475535e-02,4.734389992643252276e-02
-4.683052590830505228e-03,2.696034255639545053e-03,-4.094703997145308916e-02
5.942377838527269224e-02,3.184208809312755878e-02,-3.220872433571005111e-02
-3.972491113078811809e-02,-2.513291433730826044e-02,1.825355271727686218e-02
-7.404067217198020273e-03,-2.666466777212264314e-02,-3.572671984928323802e-02
2.415492525275980684e-02,5.737888272603482165e-02,5.113879932071607043e-02
4.955416159664257497e-02,1.809067864604336009e-02,-6.250515096062558840e-03
3.475460035021912808e-02,3.835375600747407271e-02,2.110268602195468704e-02
-6.477079452029928242e-02,-2.254232334696002274e-02,1.026481446177704253e-03
3.827129567589306058e-02,-1.571599811653592166e-02,-3.738057459608738753e-02
4.215354313409047649e-02,4.665334064337062908e-02,3.165959965344467691e-02
2.315917917072294469e-02,-1.098088429078018270e-02,-1.183956412606733573e-02
-1.768397679141034060e-02,1.431125534415342813e-02,4.570584713251711964e-03
-4.242906707576281355e-02,-3.052815215997570567e-02,-1.354831381064415356e-02
7.459155308876391777e-03,2.616607191496360049e-02,3.712394593622325711e-03
5.077657561204755587e-02,-3.350204520717980916e-02,4.550797970777726437e-02
6.319586253586326197e-02,-5.622124770577114489e-02,-8.225598320679204309e-03
2.922869040906080074e-02,2.828603184312633231e-02,7.050378980874830170e-02
-7.219679581931747261e-03,-4.930877410059922826e-03,-3.439740141031415177e-02
2.696238861496400019e-02,-1.518149741464463152e-02,2.340924612992470802e-02
-2.616967439238480908e-02,7.895603726318900506e-02,-1.662874976871216506e-02
6.679048711819831957e-04,9.796538657150445639e-03,1.065266352848834612e-03
4.430908054304264626e-02,-2.111770461040526903e-02,7.330829602583661952e-02
2.969729840785033034e-02,-3.010712854329447921e-02,-2.192743065620531354e-02
-1.294297102193370935e-02,-5.273687528127510987e-02,-3.485868140677520627e-02
8.021989240350829720e-03,2.237637976930368852e-03,4.707165522178079209e-02
2.902906350830413915e-02,-4.426539213348888030e-02,-2.040404676122280214e-02
1.532737606400047352e-02,-2.435795188526857988e-02,2.288808179360130729e-02
1.097602006231832190e-02,-1.205312721394004652e-02,-4.156696409412209692e-02
-1.249558844362406128e-02,3.538329510054517846e-02,6.248271056688087938e-02
-2.336944121224910839e-02,-2.264869615223085927e-02,-1.027163273412156318e-02
-2.526788572935968757e-02,9.733150232056708793e-04,-1.168734784469300549e-02
2.273428022839344646e-03,-1.364028756162518306e-02,-3.358278980083262422e-02
-8.698992014116865845e-02,4.998797645781536542e-02,-1.843294645417455470e-03
-4.343111917283247816e-03,1.819525858328004120e-02,-2.275790007304521329e-02
5.714392958716573573e-03,-2.187395728520434915e-02,-2.374628310990452990e-02
-6.473673340759871810e-03,-1.300641426836463520e-02,-1.595058165722581731e-02
-7.963259143810466623e-02,-3.669438913922603088e-03,-4.508274199863050724e-02
2.343977385754924050e-02,3.276284297695058328e-02,3.467253441662500324e-02
6.443442733964777590e-03,-3.598773289620241927e-02,-7.376266846566679851e-03
-7.056328814917147384e-03,1.398168205213254009e-02,-4.853302264622813555e-02
-2.457281737679749278e-02,1.656561982878717405e-03,9.548356847438004349e-03
-4.164629804191489343e-02,-2.345770763952849738e-02,-1.497659918550168015e-02
2.501688343636930892e-02,-3.705666058146360464e-02,-1.470824886644869940e-02
2.663564862116080470e-02,1.953319232069366043e-02,2.653726945053929559e-02
-3.880678135753777569e-02,1.402340126022377613e-02,7.407122940073750106e-02
2.611742608942388411e-02,1.625032355721974311e-02,-5.896093454287901171e-04
4.168814982042452072e-02,6.514345568975207779e-02,5.006316058263525492e-02
2.018724758815790103e-03,5.674990686498275483e-02,2.389502301880387300e-02
-2.745008864474311402e-02,-1.610385474906270153e-02,-4.000441216269007283e-02
1.431858459419342242e-02,4.224848774691357736e-03,-8.045520377075830731e-02
-3.218353422404843928e-02,1.106526188818033468e-02,4.134530701630452498e-03
-4.685639369606140955e-03,3.420548917818836548e-02,3.589705186331302450e-02
-3.972821660123070781e-02,3.068184669612566517e-04,1.841962540718011451e-02
4.874778414355715288e-03,-7.971527301920805150e-03,-1.964857749986837279e-02
-6.775196385188184990e-03,-4.713450712838074957e-02,3.252701760125426694e-02
2.103960530777606447e-02,-1.858387283182747970e-02,5.659354079168163465e-02
3.181418721142653672e-02,9.107901811958871510e-03,2.310358937884244776e-02
-2.380951270719837420e-02,-5.346426752636257180e-04,4.856489501629955574e-02
3.644144591071855205e-02,-4.903128136398090392e-02,2.994866839811996875e-02
-2.623806122669312263e-02,4.142311330246723627e-02,-1.022096338560015902e-02
-4.344641354900063979e-02,-1.031683353076496695e-01,-5.216739123769884717e-02
-3.143044461741043710e-02,6.676897979460660361e-03,7.057619508477910863e-02
-7.490604509019844169e-03,8.705177626045922101e-02,2.078634369587240016e-02
3.396942513010887954e-02,-2.849250081535003448e-02,-1.723928060253933012e-02
1.575563939146587544e-02,-1.516021425841767439e-02,-8.385408860560302283e-03
-1.743675867919699390e-02,-3.001850336482084908e-02,2.438093033172850782e-02
-3.368490905647533035e-02,-4.344675418278721654e-03,3.607301292732734144e-02
1.537227807165613899e-02,-8.222099988609539445e-02,5.428035616183148233e-03
-3.608912677499408715e-03,-1.746731068198264722e-02,-2.929409776025422921e-02
5.853884821587782700e-02,-3.637180337291686522e-02,2.765985880621931597e-02
-1.967948976190874583e-02,2.313989744945885857e-02,-5.221754194642699853e-02
-2.026550317610092966e-02,-3.393173116969665226e-02,7.715370815592361049e-03
-2.185317378972527133e-02,-1.502632919854865988e-02,-2.455962999997764531e-02
8.806323642744126601e-03,-1.580192623809818786e-02,-1.831076323867900438e-02
-5.565011595677108597e-02,1.291925878911553451e-02,-3.414573235379735061e-02
-9.569693874469520009e-03,-2.739922137811070732e-02,-1.537659792771802793e-02
3.207188719029156667e-03,-5.530285126135912888e-02,1.605218859827620484e-02
2.333210532758460756e-02,-5.939044378743133651e-02,-1.872989651492771874e-03
-4.731037181679221409e-02,-4.800429895599845308e-03,9.412580977075016286e-02
1.796989617525995495e-02,-3.319886245643254019e-02,-4.716005026569761865e-02
1.729527644787782342e-02,4.029810643141924255e-03,3.744497038777425818e-02
-3.456760301894290510e-03,-3.359364267513488544e-02,4.915163741764092681e-02
-6.338954123966412946e-02,9.450222432034097175e-02,-6.691183275381987205e-02
3.189088666323931093e-02,3.214016406624491118e-02,-7.929718414730127507e-03
-2.728888958339761774e-03,7.053328342926606931e-02,-2.101795965703187261e-02
2.327461365423581438e-02,1.617117691107300761e-02,-3.770845989992187286e-02
-1.002512164870253191e-03,-4.160175809825065324e-02,-2.661794340904601736e-02
1.796456088747507354e-02,6.093580545381255265e-03,3.148166983780991551e-03
2.198994348384507649e-02,-4.064003619592487793e-02,-6.123107503730540468e-02
-1.474788034741573127e-02,-4.796439467425634567e-02,7.069945195539805924e-03
3.195575259227027148e-02,8.999312433747198728e-04,-8.034406403542457276e-03
2.759600682820290488e-02,-2.548184643241129671e-02,4.169229169262825968e-02
4.442227902682210211e-02,-2.665317321943432710e-02,1.247691737833091577e-02
-4.135785689089442087e-04,1.525317520169957100e-02,1.294242846818234420e-02
1.394704759814973695e-02,9.977246167229883098e-03,-8.172996083390936251e-02
6.172682593510386839e-02,-5.527614836197756315e-02,-4.855773327506086867e-02
4.622517270725672728e-02,-2.798825696478129260e-02,1.329877410055641147e-02
1.006457008961972842e-02,-1.065587854698254143e-02,-1.108032118443280992e-02
-2.512103690143846144e-02,-8.181294535421972103e-02,2.427809580765065336e-03
4.560398798891746042e-02,3.818365992405172576e-02,-3.530630940349524516e-02
4.073426272053314035e-02,-4.003385954830215865e-02,1.750013414992370939e-02
5.963128897308180715e-03,-1.874700088703705123e-02,7.385078781760970323e-02
2.497032387685498706e-02,1.512394619171913979e-02,-2.258378574364817114e-03
7.499430679349428086e-02,-6.804402406259399405e-02,4.964462424285245173e-04
5.383270728723583108e-03,2.437264358667047201e-02,6.098689771129313202e-03
1.473457272680273218e-02,2.398970344965226098e-02,-1.217452871927383884e-02
7.065491913615059606e-03,-3.120796218651724144e-02,9.973213301897526639e-02
-1.124563284268298609e-02,3.044298904017582116e-02,-9.479567563112464845e-02
-5.783638330995770523e-03,3.138064526762453232e-02,-4.190049650901398609e-02
5.055332469733303524e-02,-8.021267855475099073e-02,-2.286187352434896833e-02
-9.330069341166008501e-03,-2.178463742902711844e-02,2.962143643008085039e-02
8.888498569634667446e-03,4.181633887650593878e-02,-1.172109566381396122e-02
-3.272704192512194965e-02,6.926510640066242674e-02,2.027350090093810175e-02
1.348395993955380651e-02,1.363545894399886826e-02,1.013234929917637174e-02
1.021533346545587806e-01,-8.353033165509345104e-02,-4.179415463359963806e-02
6.135869835034005182e-02,-2.864238374477115490e-02,-2.604344080202252235e-02
4.040253393679566971e-03,4.834778442121904357e-02,-9.533216456682577777e-02
-1.659571193008015783e-02,-3.197886482955329679e-02,9.672263759631453614e-03
2.951640685009220000e-02,1.574261844249982834e-02,-2.611451393534259310e-03
5.401601164505990225e-03,-6.761990825213309853e-02,-2.841415653170385053e-02
2.017038285296092817e-02,-1.740236353481272938e-02,-2.650104278380625150e-02
3.343190785536272885e-02,-8.257060667144718036e-03,3.410664242814605285e-02
-2.682236531652583238e-03,4.108630985083379372e-02,-8.890310657973805875e-02
-3.524871374865349433e-02,-3.197534069067427265e-02,1.026950550013090886e-02
6.234776271420168492e-03,2.737527724845975965e-02,-5.226254801755957774e-02
3.813531751234033179e-02,-2.854087845461598591e-02,1.906262745848788173e-02
-2.100858632669333481e-02,7.124600169182176979e-03,-4.219374281668926419e-02
-2.150101006284254462e-02,-2.722089784319428954e-02,-3.900257845328826412e-02
-5.352358466956288335e-02,-6.780615059916599019e-02,-6.272320021460624229e-02
-4.221612259728527855e-02,1.118659825999516848e-02,-1.055969675203771718e-02
3.076108661735501432e-02,-1.410253704237322478e-02,7.026939800430059314e-03
1.117174962468203830e-01,7.245543594469164295e-02,5.198289138472404758e-02
3.370788521196965010e-02,1.875483141986208219e-02,-1.014141448460242553e-02
-1.019733335624313092e-01,4.186118657018952915e-02,-1.974096930576653419e-02
4.089448283510484228e-02,-2.292574900552169642e-02,-4.923418671190158552e-02
1.336460329227810197e-02,-1.062576305013124799e-02,5.771934648789692202e-02
-1.714280277981581821e-02,-3.507298030270918077e-02,-5.824158607808630969e-03
7.236309149119207751e-02,4.848029422862374510e-02,7.078951616436979233e-02
-5.751524414159669280e-02,4.942776911079175065e-03,-4.535890000565380442e-02
