accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.734532632691655661e-03,5.525684985186510821e-03,-9.790809647191373699e+00
8.607603161210352488e-03,-4.701879541932342706e-03,-9.794274569782784212e+00
-5.762981142481360614e-04,5.472750479332193045e-03,-9.796753928118967281e+00
1.264105299808235272e-03,-1.389551190720033020e-03,-9.789813652974734381e+00
3.428530003288744656e-03,-1.960413512334462007e-03,-9.791272249695349927e+00
6.876086902230764929e-03,7.800121635959474456e-03,-9.788848663988821031e+00
6.269829414305196254e-03,-1.982862193212646135e-03,-9.792933704143720774e+00
4.014364781191455574e-03,-5.868659707862727663e-03,-9.785543534464816062e+00
5.941432494567397415e-03,2.046762209199949611e-03,-9.785564018919638229e+00
2.920864311518650298e-03,-3.281465181798595612e-03,-9.789249224041776998e+00
7.266462768476723670e-03,8.449923794945309041e-03,-9.784581590578310895e+00
9.521777357912215856e-03,3.249947559616890580e-03,-9.779445050122472338e+00
-2.330080289394742543e-03,-2.986943684644040179e-04,-9.796151358149439048e+00
1.280214526378330858e-02,-1.367338868717350286e-03,-9.792886918817485409e+00
2.470622856817323264e-03,8.781571211419409492e-05,-9.791495511921203487e+00
-4.600737403821575171e-04,-5.446759250500367647e-03,-9.791174165407577235e+00
6.987036863265582570e-03,8.669087030274585590e-03,-9.791520421684591469e+00
1.296185138674240366e-02,-5.178012474727590637e-03,-9.788890957766719580e+00
2.756511767603922816e-03,4.673829316336571525e-03,-9.784722194467700973e+00
-9.834426298608494113e-03,2.482031340903795204e-03,-9.794896716384787538e+00
-9.779759089114709383e-03,-2.718183108276482716e-03,-9.791165732294174973e+00
-1.361399073539727809e-03,-7.504145970473165630e-03,-9.794627075596405774e+00
-5.482671493147382681e-04,-1.088003409920103304e-02,-9.796573846989218737e+00
-5.317362936426772886e-03,-2.997125481594714851e-03,-9.784672985553626745e+00
5.157427053824172568e-03,-1.008374066040741007e-02,-9.787284646853734671e+00
2.231786576993969456e-03,-6.010241231393100361e-03,-9.792279773531591403e+00
1.793431758546525133e-03,1.042948409293892971e-03,-9.791225631204998336e+00
3.428418807688402188e-03,7.519959190156189945e-03,-9.800209298046517858e+00
-1.350912322023701444e-03,-7.832946992480194302e-04,-9.797504703347819088e+00
-1.005982972867350972e-02,-2.634344165270620375e-03,-9.801334567618061655e+00
2.373648814646054078e-03,4.584082275403135801e-03,-9.792442274766864685e+00
-6.663709507826904958e-03,-1.051054966400881679e-03,-9.784543897722100425e+00
-6.601839579544623200e-03,-2.224115929369386169e-03,-9.796924307706676771e+00
-1.109890492969920405e-03,-4.332460861661443369e-03,-9.796264064620851642e+00
-7.537709208563061862e-03,1.424055271587073169e-03,-9.801014019538920152e+00
7.532100639207482858e-03,-3.145720068887444647e-03,-9.794610375496345611e+00
2.779004841483344659e-03,-4.219438721170568410e-03,-9.798392788919098706e+00
-6.084598839913290050e-03,-1.036151205500868318e-02,-9.793610387770048220e+00
1.230849122051172776e-03,-1.424398145648259626e-03,-9.794185551817866653e+00
-5.034343098765466443e-03,-2.106664043779900991e-03,-9.800495846110157672e+00
6.554612044898301682e-03,-2.289574864465864293e-03,-9.795157012957947273e+00
-5.811148765628415189e-03,-5.150268310299380321e-04,-9.787326271889341456e+00
-4.817781794598276213e-03,8.471301256086822412e-03,-9.788586285550099575e+00
6.113725397773974758e-03,6.696519743892887129e-04,-9.786078087256763425e+00
-5.398224710199676273e-04,7.773600316108547734e-05,-9.799840325045190426e+00
-8.276153558340547042e-03,-7.199021640130033942e-03,-9.796144056458617300e+00
2.550468713468877473e-04,2.551006331526605841e-03,-9.791628192966257416e+00
-7.322052902977457464e-03,4.669581256933977471e-03,-9.796247998661829826e+00
5.421087747022218170e-03,-7.566701330841056703e-04,-9.785771152616243640e+00
-3.900730008099355210e-03,8.454066425610249833e-03,-9.793021034199318464e+00
4.239206531844346912e-03,-2.312664895143095364e-03,-9.790434645814176662e+00
-5.422714580665143926e-03,4.032589544173268564e-03,-9.790782292417882005e+00
-5.718352585672153467e-03,-6.512808990908707657e-03,-9.793092405891519192e+00
-5.560454707222396362e-04,-7.237530999462907233e-03,-9.792679744855357526e+00
-5.490852304142494235e-03,-1.183652991812563600e-03,-9.797481899253183357e+00
-1.258649447651605377e-03,-6.110864475525950787e-03,-9.789492891162019816e+00
3.681379998189552097e-03,9.321647586885987904e-04,-9.791331211511380417e+00
5.378685155069183425e-03,2.644785069502376268e-03,-9.792250390448572261e+00
-5.964218971268729803e-03,6.848150674409086633e-03,-9.794985994195476664e+00
-5.321672242889474540e-03,5.308488549166095073e-04,-9.789608192714048585e+00
7.095047857935724359e-03,-8.940484801238406847e-04,-9.800976950368289309e+00
8.991327904391369433e-03,-5.539230660441713493e-03,-9.802448356684420716e+00
5.289864290799085357e-03,2.913016243377150507e-03,-9.790907456363184380e+00
4.633777121489824659e-03,3.771818775546725063e-03,-9.794974104783753077e+00
-8.285924294436071078e-03,-3.162186651839492529e-03,-9.795469069381674387e+00
-3.541941060850340231e-03,1.261574336391991201e-03,-9.797947948489362346e+00
7.729096582145121574e-03,1.293019186653124016e-03,-9.787386141636249093e+00
8.567284588605479992e-03,1.025856018531163226e-02,-9.793749108300394468e+00
7.136799331237832396e-03,4.538307011767820330e-03,-9.794366438500960115e+00
-5.623279770716822085e-03,1.090190103357578134e-02,-9.790933779702376327e+00
9.522177606001559855e-04,5.416252025691556393e-03,-9.788065241977937703e+00
-2.568576364175989644e-03,1.172640299705369343e-02,-9.792011819358496183e+00
1.174840914405402654e-03,6.755098790601862802e-03,-9.795302347371864116e+00
2.565008835615018284e-03,-2.626916817739658079e-03,-9.800308689274279672e+00
1.610501358988647913e-03,5.461278501064804197e-04,-9.795677720523933374e+00
9.260508316988261138e-04,-1.517225268218015156e-03,-9.791977627070943768e+00
-9.056158957481215323e-04,7.869577764796671301e-03,-9.788299811419303609e+00
-5.128089673129513672e-03,6.156566295450254141e-03,-9.783898746602559982e+00
-3.872519173956342001e-03,-6.085955870003577958e-04,-9.796199078181935249e+00
-6.797139891445062518e-03,-8.018451508892798785e-03,-9.792267164589953055e+00
-2.621464565097459710e-03,-2.627938568314420933e-03,-9.792910946966159713e+00
1.347585138924487901e-03,-9.076960613251697924e-03,-9.793441473569203026e+00
1.141614185014578481e-02,-3.766559214560946320e-03,-9.788573267914372877e+00
8.296053246351797750e-03,-8.040590743825437245e-03,-9.801928582608095297e+00
-1.505889261819150183e-03,5.275373363436606199e-03,-9.787858355152859957e+00
-1.018601259540483604e-02,-6.044615441166343618e-03,-9.797707091993194339e+00
4.446718295291291097e-03,-1.130834536100781005e-03,-9.791691212076987227e+00
3.425456114870432727e-04,-6.372162928533069669e-03,-9.792196620389626460e+00
-5.739301682474213032e-03,-4.723742818457138393e-03,-9.801169324634981805e+00
-3.996514570280062595e-04,3.188448342588594189e-03,-9.789821268540819688e+00
2.670262046654010585e-03,3.975151582399665505e-03,-9.798337006611525624e+00
2.792758894088198229e-03,5.153842070522099070e-03,-9.800780215300624931e+00
4.986602117449575808e-03,-2.527000020579212112e-03,-9.785604055378399835e+00
-1.645750661504910171e-03,-3.029818862034049272e-03,-9.783304833395527922e+00
-3.483058046036619643e-03,-1.902454675628095608e-03,-9.794349703023915055e+00
4.233413321654066336e-03,2.600910744442191599e-03,-9.791626400997932578e+00
6.785892639462925285e-03,9.657123592952506635e-03,-9.790895575126329575e+00
1.575333826130653194e-04,-5.405283225500392974e-03,-9.789343247674029413e+00
6.753218927845370048e-03,-2.221821304554046604e-03,-9.787617915936928981e+00
6.395314397603272388e-03,2.255272093619864471e-03,-9.797136103149769681e+00
-7.877225681114069511e-03,-6.641268297395502840e-03,-9.799757457156275109e+00
-1.324635440531523375e-03,-1.766988951907474872e-03,-9.792277062576012270e+00
5.051961445528239947e-04,-2.876849527001872596e-03,-9.793540962971569286e+00
5.772206122778127287e-03,-5.175627149366681919e-04,-9.789935618921552063e+00
-3.654177515124853136e-03,-1.036339404973702326e-02,-9.793510936897282804e+00
-8.292847205788541481e-03,-5.865838473154730628e-03,-9.784825821100247012e+00
7.974626697884937407e-04,-4.587208429570864728e-03,-9.800450691616395815e+00
-5.520850465684377234e-03,-4.868378989066708337e-03,-9.793163338487577363e+00
1.611081543855015811e-03,2.118864860677114464e-03,-9.792107697142160561e+00
3.715024567342058680e-03,-9.715919954136188839e-04,-9.794513384927375554e+00
-5.919425384833225910e-03,-8.093901520517701557e-04,-9.791833749225794747e+00
-2.376641285694238749e-03,2.541909910490546855e-03,-9.798706642685829138e+00
-3.687962740221515517e-03,2.498234371089495288e-03,-9.788939432240807648e+00
7.974740742357209686e-03,-7.779872359413483526e-03,-9.796281394999750702e+00
-8.362932210092590898e-03,-1.133844681997911658e-03,-9.793862677679481266e+00
-2.792114892103213404e-03,1.974918306606854908e-03,-9.788046375200842419e+00
7.276643244917011324e-03,-2.179387297170655782e-03,-9.791852581683620826e+00
2.750870752165417935e-04,-3.026280503997537830e-03,-9.797420294754070724e+00
1.973498714785404656e-04,-3.404823224135868683e-03,-9.789819065581692570e+00
-9.118046692814275878e-03,3.791892033567294609e-03,-9.792496831654272427e+00
3.774162449131639066e-04,5.763556424167411672e-03,-9.798577067020852738e+00
1.104214705129800099e-04,4.245833886817287212e-03,-9.795507205903779990e+00
-1.678084566311696365e-03,6.510360200067090257e-03,-9.783120014628908123e+00
-4.286359195684515469e-03,-9.959592513369126907e-04,-9.796489712437518094e+00
-7.354112046448822541e-03,9.895688085267424338e-04,-9.789928103911808677e+00
2.433767084846061909e-03,-4.130296403484032090e-03,-9.794625975260686346e+00
-1.516601479527368568e-03,2.933846977153853428e-03,-9.795877656206714690e+00
-1.843003238738348494e-03,-3.941446074549016625e-03,-9.792085212585563525e+00
2.384454012614793152e-03,1.008367721086708343e-02,-9.793594529374454183e+00
4.397593335630573669e-03,-7.087100407460686542e-03,-9.794594799680021779e+00
6.483036488492849325e-05,1.017926098025697963e-03,-9.786694352473469749e+00
-8.233037885853401391e-03,2.760416284636822704e-03,-9.793101754466940534e+00
4.550389756484462048e-03,-7.412193734751641554e-03,-9.789100856426742325e+00
-1.844391015864335365e-03,-4.071093892484715926e-03,-9.785948929310709588e+00
6.834418517446066120e-03,4.725432943029473851e-03,-9.789721760333868872e+00
9.018305365769634097e-03,-1.499245389331514255e-03,-9.799968090744895832e+00
-5.796107682535699829e-03,3.286637626591916612e-03,-9.785260792312625355e+00
1.031253774123405123e-03,-4.779678950213811159e-03,-9.790273073073874954e+00
-1.083310626689147627e-02,3.581216762990468462e-03,-9.789139096058738332e+00
-9.822945284034385882e-03,-5.817518620013015576e-03,-9.791469248519645063e+00
4.540725179531784200e-03,4.797079994360770906e-03,-9.795272513762197875e+00
3.286758686647364702e-03,-2.700832405923414472e-03,-9.792590100992804025e+00
7.261627538309892854e-03,-1.063925975196718977e-02,-9.800740673038113471e+00
-1.597630806878296006e-03,-4.082231816836613453e-05,-9.799850226343581383e+00
-5.400081582607638934e-04,-8.712086282537240961e-03,-9.794464190558100469e+00
5.413778153717046203e-03,-2.709490422369785143e-03,-9.789733296096917670e+00
4.765934564160744479e-03,-9.580728330780188123e-04,-9.798869711343458633e+00
-4.128842252164922379e-03,5.304950265761635905e-03,-9.793635909821015062e+00
-5.247948434189046805e-04,-1.217555482933972526e-02,-9.789962434854416529e+00
4.895452006380008290e-03,-6.925312672054330029e-03,-9.803539627706173931e+00
6.413177008760783705e-03,-9.541987858860559533e-04,-9.791668109356741923e+00
3.218838624529730789e-03,2.130696077637481579e-03,-9.793561092240219423e+00
7.030062495884116872e-03,-5.357338412075498407e-03,-9.784466029651971652e+00
-4.907698520403309256e-03,-3.155068536135327128e-03,-9.791047113001964064e+00
-5.934159681426194599e-03,-6.200216858417473102e-03,-9.785572780000261872e+00
-2.406166999391992287e-03,9.609871118663515510e-03,-9.801469881048554100e+00
-1.605465766124725222e-04,-4.564104669976473856e-03,-9.795733820828191440e+00
2.537511511492342511e-03,-1.491417675959202981e-03,-9.791831352427994517e+00
-1.844894684406071881e-04,-1.533260661510065090e-03,-9.794066091804777940e+00
1.273224578812561653e-02,9.102840391807300860e-04,-9.792054298284904590e+00
2.272954932351650952e-03,-2.899372621497479235e-03,-9.800064135170570623e+00
-3.600160076904639159e-03,8.057219672024320753e-03,-9.788828505584348250e+00
8.611001795191820449e-03,-2.604733857572004430e-03,-9.795266902329723635e+00
1.613803742288857793e-03,-1.690507082964905726e-03,-9.792315056881060187e+00
4.691156274434836113e-03,5.803373015402032639e-03,-9.791460561271627228e+00
-7.278747904432572580e-03,5.470728948141992225e-03,-9.798715879896075620e+00
4.946303362776950825e-03,7.838203064948808668e-03,-9.799214441288143007e+00
-6.490721301769194779e-04,-3.058344692628652732e-04,-9.791359929028841336e+00
-2.680135384199891242e-03,1.978477472988323174e-03,-9.790327469986054965e+00
7.969257354650028519e-03,2.842195716461230239e-03,-9.796897051568013381e+00
-6.847061498409539974e-03,-6.062551540762953738e-03,-9.794179373958085577e+00
2.309153234648722314e-03,-9.692709371528237736e-03,-9.796052049645263438e+00
1.812649387821203915e-03,5.909353176016653511e-03,-9.801355953342740790e+00
1.453767151584848746e-02,7.316939947784462626e-03,-9.797900371193934532e+00
9.215994483606425661e-03,-1.479719219444070987e-03,-9.798160776567010899e+00
1.271323861095510852e-03,2.984477126298909402e-03,-9.790879638297219856e+00
-5.090169111798136144e-03,-3.152701840447769046e-03,-9.793324071129196895e+00
3.930456707781072173e-03,4.364160938443743462e-03,-9.803355934976867303e+00
2.059841357526268762e-03,5.786403011859143734e-03,-9.798720191357098486e+00
6.091537834157148036e-03,4.957249125788486558e-04,-9.793821523199611079e+00
-3.127027614800785256e-04,5.330134669970151666e-03,-9.792061337215104189e+00
-6.463377490275559918e-04,-7.434667110721752351e-04,-9.801044101972973266e+00
5.671805751706625147e-03,1.235483775992792313e-02,-9.790738127963750870e+00
-4.212062733896489511e-03,-4.475506612672854913e-03,-9.791997326991067396e+00
1.860258635989520647e-03,1.259535144424588169e-03,-9.798950267090647870e+00
7.078575859830522898e-03,-5.606754164179418576e-03,-9.791756728558947742e+00
6.913986423750601018e-03,7.142826824392389112e-03,-9.804927728335419701e+00
-2.026647045986549982e-03,8.564339992955595157e-03,-9.794787219630862296e+00
-2.684183199500940215e-03,7.974720965871194903e-03,-9.798620196954313855e+00
-2.036975372522413855e-03,4.044675824534165950e-03,-9.787603210787244379e+00
3.289474034913460274e-04,5.005250756826735981e-03,-9.794982714921802724e+00
-2.356245347956774372e-03,-5.247835050008517032e-04,-9.785194198103054575e+00
5.154703345378224347e-03,1.138131896596401198e-03,-9.792910763736493607e+00
2.409453917389071595e-03,8.982237292342481506e-04,-9.798027046641911042e+00
4.462055862532092985e-03,-2.318651376562047735e-03,-9.790537779617832115e+00
-1.018998714960771078e-04,3.980202500171047333e-03,-9.788393534694188602e+00
2.102128707590706822e-04,1.953442953367127109e-03,-9.796317563992150923e+00
-3.138653340605147314e-03,2.065290599907611008e-03,-9.792597560223425646e+00
1.832294896858841036e-03,4.978463223928039118e-03,-9.786014039483836413e+00
-2.912762530868927106e-03,-3.287470477263923063e-03,-9.796380743563194216e+00
9.755242138963268750e-03,-1.024215229685042881e-02,-9.793053683839048063e+00
-2.837164940657434849e-03,-1.705685144787910147e-03,-9.789806619220213335e+00
3.792408621841011560e-03,-5.501036926633514658e-03,-9.785885297485449996e+00
-4.658821728398022943e-03,2.543814044045437581e-03,-9.802865189440291616e+00
-2.518319160690404325e-03,3.864884899578825781e-03,-9.789909919944202343e+00
-6.639505830742900225e-03,3.353756353847346227e-03,-9.784468000087079176e+00
-2.790019488940740245e-03,-2.893986298605071093e-03,-9.789577594207436562e+00
-7.295677813248093412e-03,-3.572150410412767421e-04,-9.796435631740045835e+00
-5.586467775244241540e-03,-7.797454783441016158e-04,-9.801112708093814518e+00
3.893877575205789698e-03,-1.131722344959812821e-03,-9.800259063113077929e+00
9.376586045266329869e-03,4.841146119777694655e-04,-9.793604426484163739e+00
3.118049540553680717e-03,7.396662754941481753e-03,-9.792465695359924283e+00
-1.258804500505092752e-03,-3.435165292998394813e-05,-9.792429873335656509e+00
-7.034359782224631867e-03,9.476015930277947516e-03,-9.796666837178332088e+00
-1.024790092585302305e-03,5.732563746073523689e-04,-9.792537401411848919e+00
4.590318751021000947e-03,9.229244550275365801e-04,-9.793895519566719443e+00
8.992836475410654349e-04,-2.459946722256261924e-03,-9.787534042020720193e+00
1.175220015865850341e-03,1.019242110590401268e-03,-9.791025728022605179e+00
